ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_106919_909859,106919.73420000,909859.33100000,BC,965092,7,CLAVERACK ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,7,7,,,,,,,,,CLAVERACK,ROAD,RD,,,41023,,365,337,337,2013-12-18,-72.63124659135693,42.43370069472335,040800
M_105090_909446,105089.81100000,909445.75320000,BC,965006,217,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,217,217,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.65341582564729,42.429757116268746,040800
M_106613_910224,106612.82540000,910223.55940000,BMP,964947,169,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,169,169,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63503505509175,42.43694271179504,040800
M_108559_911162,108558.67940000,911161.85080000,BC,965730,132,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,132,132,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.61153630214167,42.44561974024296,040800
M_109047_908941,109047.32900000,908941.11580000,BC,965442,70,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,70,70,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60524730340296,42.42568615301027,040800
M_102771_910675,102770.65480000,910675.33360000,BC,964995,19,POPLAR HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,19,19,,,,,,,,,POPLAR HILL,ROAD,RD,,,41149,,365,337,337,2013-12-18,-72.68180331387522,42.44053973391471,040800
M_110359_910186,110358.50660000,910186.37080000,BMP,965164,108,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,108,108,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.58950903359944,42.437047658821214,040800
M_107077_907818,107076.69340000,907817.84680000,BC,965552,8,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,8,8,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.62901082840783,42.41534226798718,040800
M_106656_910639,106656.25800000,910638.99160000,BC,965579,196,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,196,196,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63457439260836,42.44068755905917,040800
M_108652_913663,108651.57460000,913663.45880000,BC,965532,404,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,404,404,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.61080321059234,42.46814963634843,040800
M_106658_910654,106658.32120000,910654.24100000,BC,965807,198,CHESTNUT PLAIN ROAD,,,,,REAR,,,01373,,WHATELY,WHATELY,MA,,198,198,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63455178308965,42.440825078389,040800
M_105723_910400,105723.21100000,910399.74200000,BMP,965420,17,DICKINSON HILL ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,17,17,,,,,,,,,DICKINSON HILL,ROAD,RD,,,41145,,365,337,337,2013-12-18,-72.64587496888336,42.43842159497347,040800
M_107157_911086,107156.98020000,911086.19440000,BC,965574,37,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,37,37,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.62856084283219,42.444772996108675,040800
M_109149_910804,109148.57160000,910803.70640000,BC,965808,199,LONG PLAIN ROAD,,,,,A,,,01373,,WHATELY,WHATELY,MA,,199,199,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60431017297577,42.442464757941465,040800
M_109149_910804,109148.57160000,910803.70640000,BC,964999,199,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,199,199,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60431017297577,42.442464757941465,040800
M_105208_910748,105207.59540000,910747.66980000,BMP,965766,61,DICKINSON HILL ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,61,61,,,,,,,,,DICKINSON HILL,ROAD,RD,,,41145,,365,337,337,2013-12-18,-72.65219831211414,42.441491040324,040800
M_109149_910804,109148.57160000,910803.70640000,BC,965352,199C,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,199,199,C,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2015-09-10,-72.60431017297577,42.442464757941465,040800
M_107011_907824,107010.85460000,907824.39880000,BC,965251,192,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,192,192,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.62981172547798,42.4153934002037,040800
M_106623_910967,106622.62600000,910966.83880000,BC,965260,218,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,218,218,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63503615880626,42.44363474955414,040800
M_105208_910748,105207.59540000,910747.66980000,BMP,965221,61-63,DICKINSON HILL ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,61,61,,,63,63,,,,,DICKINSON HILL,ROAD,RD,,,41145,,365,337,337,2013-12-18,-72.65219831211414,42.441491040324,040800
M_107491_911124,107490.80800000,911123.62140000,BMP,965080,59,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,59,59,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.6245094405033,42.445149598265786,040800
M_103361_908246,103361.07200000,908246.07600000,BMP,965397,12,GRASS HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,12,12,,,,,,,,,GRASS HILL,ROAD,RD,,,41041,,365,337,337,2013-12-18,-72.67422136265779,42.41874550514341,040800
M_106550_910819,106549.59520000,910819.02620000,BMP,965693,207,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,207,207,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63589984427223,42.44229541683127,040800
M_108123_911177,108123.07280000,911177.08740000,BMP,965721,105,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,105,105,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.61683324098419,42.44570567296231,040800
M_105208_910748,105207.59540000,910747.66980000,BMP,4175859,65,DICKINSON HILL ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,65,65,,,,,,,,,DICKINSON HILL,ROAD,RD,,,41145,,365,337,337,2015-09-10,-72.65219831211414,42.441491040324,040800
M_105115_908722,105115.00700000,908722.03780000,BC,965074,38,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,38,38,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.6529907825757,42.42324542726516,040800
M_105208_910748,105207.59540000,910747.66980000,BMP,965222,63,DICKINSON HILL ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,63,63,,,,,,,,,DICKINSON HILL,ROAD,RD,,,41145,,365,337,337,2013-12-18,-72.65219831211414,42.441491040324,040800
M_107243_911005,107243.00440000,911005.48640000,BMP,965757,44,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,44,44,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.62750232308525,42.44405671918998,040800
M_109945_911268,109944.58220000,911268.13200000,BC,964898,186,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,186,186,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59470808143627,42.44673782262867,040800
M_109309_911058,109308.96840000,911057.70680000,BC,965587,220,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,220,220,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60240064830906,42.444769910170706,040800
M_106966_911415,106965.59480000,911415.41080000,BMP,964919,32,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,32,32,,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2013-12-18,-72.63094002818586,42.44771371919422,040800
M_103736_908954,103736.28020000,908953.83380000,BC,965272,26,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,26,26,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.66978086085997,42.425163013071696,040800
M_110049_911058,110049.37840000,911057.58760000,BMP,965062,176,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,176,176,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59340151849936,42.44485463231245,040800
M_109149_910804,109148.57160000,910803.70640000,BC,965000,199B,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,199,199,B,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2015-09-10,-72.60431017297577,42.442464757941465,040800
M_108673_908487,108673.16380000,908487.47760000,BMP,965246,31,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,31,31,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60972189181292,42.42155881664658,040800
M_109524_911062,109524.47960000,911061.88640000,BC,965254,196,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,196,196,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.59978193381352,42.444832579275406,040800
M_105809_910433,105808.68100000,910433.05740000,BC,965019,297,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,297,297,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.64484169430746,42.43873182562853,040800
M_109457_911107,109456.81600000,911106.52500000,BMP,965111,191,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,191,191,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.60061133360487,42.44522655244877,040800
M_110274_910254,110273.58020000,910254.15220000,BMP,965039,113,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,113,113,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.590551654995,42.437648048754795,040800
M_105663_910080,105663.34440000,910079.99220000,BMP,965368,274,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,274,274,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.64655028473675,42.43553602678518,040800
M_109946_911717,109946.00180000,911717.31620000,BMP,965565,215,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,215,215,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59476090442914,42.450781476186805,040800
M_106827_908731,106826.85340000,908730.88340000,BC,965669,69,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,69,69,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63219324936215,42.42353148955502,040800
M_107700_908451,107700.38180000,908451.21560000,BMP,965208,46,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,46,46,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62153511863936,42.4211178483854,040800
M_106164_912945,106164.08500000,912945.32420000,BMP,965628,128,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,128,128,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.64093089581297,42.461389573470555,040800
M_110293_910116,110293.10520000,910115.66960000,BMP,965571,105,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,105,105,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.5902928568125,42.436403691542694,040800
M_109020_911456,109020.04800000,911455.57240000,BC,964975,8,MIECZKOWSKI CIRCLE,,,,,,,,01373,,WHATELY,WHATELY,MA,,8,8,,,,,,,,,MIECZKOWSKI,CIRCLE,CIR,,,41069,,365,337,337,2013-12-18,-72.60597495099957,42.44831776376282,040800
M_108390_908879,108645.65610000,908817.06590000,ABC,4236900,20,GREY OAK LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,20,20,,,,,,,,,GREY OAK,LANE,LN,,,41046,,365,337,337,2016-06-13,-72.6101082224239,42.424522511272095,040800
M_109445_910957,109444.64100000,910957.27800000,BMP,965583,212,LONG PLAIN ROAD,,FULL BLOOM MARKET,,,,,,01373,,WHATELY,WHATELY,MA,,212,212,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,16501,365,337,337,2013-12-18,-72.60073590154035,42.44388163854259,040800
M_107832_909278,107831.96520000,909278.26040000,BC,965620,102,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,102,102,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62006838627319,42.42857836273937,040800
M_106699_909790,106698.93420000,909789.52460000,BC,965631,141,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,141,141,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63391848014278,42.43304591562345,040800
M_104847_909429,104846.81440000,909429.39320000,BC,965688,19,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,19,19,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2013-12-18,-72.656365835807,42.42958022775819,040800
M_108405_908700,108874.77910000,908759.04500000,ABC,4236895,53,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,53,53,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2016-06-13,-72.60731515511013,42.424027024906664,040800
M_110320_909659,110319.81900000,909659.29260000,BC,965775,73,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,73,73,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.58989734210974,42.43229850939236,040800
M_106746_909520,106746.15060000,909520.41240000,BMP,965626,121,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,121,121,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63330125829471,42.430629060943446,040800
M_109449_910120,109448.50960000,910119.52920000,BC,965737,153,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,153,153,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60055749835013,42.43634078798912,040800
M_106926_911519,106926.34900000,911519.08240000,BC,965752,37,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,37,37,,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2013-12-18,-72.6314337659398,42.448642265014115,040800
M_109522_909969,109522.19620000,909969.19140000,BMP,964941,145,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,145,145,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.59963846004828,42.43499602165967,040800
M_103755_909363,103754.94960000,909363.34060000,BC,965214,53,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,53,53,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.66962225454087,42.42885161415368,040800
M_106979_911444,106979.01440000,911444.47880000,BMP,965072,36,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,36,36,,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2013-12-18,-72.63078160085506,42.44797698530944,040800
M_107667_907928,107666.80080000,907928.19560000,BMP,965772,7,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,7,7,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62185953259676,42.416405708962714,040800
M_107712_908732,107711.99200000,908731.58680000,BMP,965547,64,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,64,64,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62143884772101,42.423643088708445,040800
M_107402_911143,107401.94480000,911143.22240000,BC,965359,226,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,226,226,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62559264920684,42.44531549123838,040800
M_106504_911296,106503.76980000,911295.64200000,BC,965051,15,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,15,15,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.63653398006537,42.44658032357289,040800
M_107083_911129,107083.12160000,911129.31200000,BMP,965275,33,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,33,33,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.62946547195615,42.44515233179101,040800
M_107231_911744,107230.57660000,911743.99860000,BMP,965084,60A,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,60,60,A,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2013-12-18,-72.6277720558611,42.4507031862729,040800
M_106225_912210,106224.63480000,912209.80000000,BMP,965449,80,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,80,80,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.64007524438794,42.4547758442721,040800
M_108833_908546,108832.84880000,908546.14100000,BMP,965755,40,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,40,40,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60779101850655,42.4221055848339,040800
M_107476_910126,107475.76760000,910126.41860000,BMP,965413,161,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,161,161,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62453244406095,42.43617116418382,040800
M_102765_910728,102764.79020000,910728.29340000,BC,965564,21,POPLAR HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,21,21,,,,,,,,,POPLAR HILL,ROAD,RD,,,41149,,365,337,337,2013-12-18,-72.68188350671694,42.44101573311286,040800
M_107231_911744,107230.57660000,911743.99860000,BMP,965085,60B,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,60,60,B,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2013-12-18,-72.6277720558611,42.4507031862729,040800
M_108702_913511,108701.89300000,913511.09520000,BMP,964960,394,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,394,394,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.61016729140002,42.46678398904747,040800
M_107231_911744,107230.57660000,911743.99860000,BMP,4175858,60A-60B,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,60,60,A,,60,60,B,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2015-09-10,-72.6277720558611,42.4507031862729,040800
M_105418_910870,105418.39520000,910869.78760000,BMP,965094,72,DICKINSON HILL ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,72,72,,,,,,,,,DICKINSON HILL,ROAD,RD,,,41145,,365,337,337,2013-12-18,-72.64965636400783,42.44261592511477,040800
M_108645_908186,108644.89320000,908186.22460000,BMP,965726,12,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,12,12,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.61001773729916,42.418843657388855,040800
M_107061_908170,107061.18060000,908170.45460000,BMP,965139,32,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,32,32,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.62925600142785,42.4185145505391,040800
M_107231_911744,107230.57660000,911743.99860000,BMP,964967,60,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,60,60,,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2015-09-10,-72.6277720558611,42.4507031862729,040800
M_104010_909870,104009.72820000,909870.44520000,BC,965109,52,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,52,52,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.66661071488954,42.433447872972536,040800
M_102713_910860,102713.07340000,910860.18200000,BMP,965708,31,POPLAR HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,31,31,,,,,,,,,POPLAR HILL,ROAD,RD,,,41149,,365,337,337,2013-12-18,-72.68253426198751,42.44219650774191,040800
M_103699_908999,103699.02040000,908998.64980000,BC,965367,27,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,27,27,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.67024105027332,42.425561836596735,040800
M_109936_910938,109936.03260000,910938.29520000,BC,965637,165,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,165,165,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59476054028585,42.44376769025026,040800
M_103444_908713,103444.42460000,908712.82460000,BC,965711,33,LAUREL MOUNTAIN ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,33,33,,,,,,,,,LAUREL MOUNTAIN,ROAD,RD,,,41059,,365,337,337,2013-12-18,-72.67328671216686,42.422957409736625,040800
M_106005_912811,106005.04700000,912811.14580000,BMP,965728,122,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,122,122,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.64284251603648,42.46016256508405,040800
M_107611_908472,107610.87140000,908472.13300000,BMP,965758,45,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,45,45,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62262598139853,42.421295543699216,040800
M_106707_910257,106707.32700000,910257.15740000,BC,965639,170,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,170,170,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63389203876655,42.43725647010824,040800
M_105066_909754,105066.17820000,909753.88840000,BC,965534,41,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,41,41,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2013-12-18,-72.65375364230167,42.432528013171954,040800
M_110008_911803,110007.75200000,911803.38520000,BC,965118,222,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,222,222,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59402372665069,42.4515633885679,040800
M_104422_909342,104421.52020000,909341.80340000,BMP,965189,6,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,6,6,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.66151916665065,42.42873974035394,040800
M_106834_911458,106833.87420000,911458.11660000,BC,965704,29,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,29,29,,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2013-12-18,-72.63254794791247,42.44808241477601,040800
M_109811_911129,109810.59580000,911128.72480000,BMP,965356,213,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,213,213,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.59631485265139,42.44546740709971,040800
M_106834_911458,106833.87420000,911458.11660000,BC,965818,29,SWAMP ROAD,,,,,GARAGE,,,01373,,WHATELY,WHATELY,MA,,29,29,,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2013-12-18,-72.63254794791247,42.44808241477601,040800
M_110313_908842,110313.28720000,908841.87500000,BMP,4190234,17,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,17,17,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2015-01-22,-72.58984979040574,42.4249394440262,040800
M_107447_910476,107446.75000000,910475.85600000,BC,964991,181,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,181,181,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62494109037085,42.43931329744381,040800
M_106834_911458,106833.87420000,911458.11660000,BC,965817,29,SWAMP ROAD,,,,,A,,,01373,,WHATELY,WHATELY,MA,,29,29,,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2013-12-18,-72.63254794791247,42.44808241477601,040800
M_107078_907778,107078.14580000,907777.61260000,BMP,965659,6,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,6,6,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.62898671393462,42.414980257662236,040800
M_110313_908842,110313.28720000,908841.87500000,BMP,965519,17-21,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,17,17,,,21,21,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.58984979040574,42.4249394440262,040800
M_106834_911458,106833.87420000,911458.11660000,BC,965274,29B,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,29,29,B,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2015-09-10,-72.63254794791247,42.44808241477601,040800
M_109971_910167,109971.34300000,910167.25100000,BMP,965129,27,STRAITS ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,27,27,,,,,,,,,STRAITS,ROAD,RD,,,41151,,365,337,337,2013-12-18,-72.59421115122309,42.43683092872209,040800
M_109084_911452,109083.57740000,911452.40020000,BC,965363,251,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,251,251,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60520225862982,42.44829662115091,040800
M_110020_911894,110019.75700000,911894.27260000,BC,965698,228,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,228,228,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59389196873443,42.452382928979546,040800
M_107566_909571,107565.69920000,909570.61000000,BC,965296,13,LASALLE DRIVE,,,,,,,,01373,,WHATELY,WHATELY,MA,,13,13,,,,,,,,,LASALLE,DRIVE,DR,,,41057,,365,337,337,2013-12-18,-72.62335058699902,42.43117852918588,040800
