ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_246438_907646,246437.88900000,907646.42860000,BMP,3582730,15B,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,15,15,B,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3582854,23F,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,23,23,F,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3582884,32F,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,32,32,F,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583055,17D,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,17,17,D,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583093,30D,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,30,30,D,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583132,21D,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,21,21,D,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583268,21E,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,21,21,E,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583371,20A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,20,20,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_247637_908550,247636.58900000,908550.17920000,BC,3582861,263,NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,263,263,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.92113390384836,42.42601654437481,
M_246438_907646,246437.88900000,907646.42860000,BMP,3583057,14C,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,14,14,C,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3582936,16A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,16,16,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583076,24A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,24,24,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_247433_908547,247433.31300000,908547.41060000,BMP,3582809,61,POND STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,61,61,,,,,,,,,POND,STREET,ST,,,165313,,213,196,196,2014-03-14,-70.92360420718055,42.42600401317287,
M_246444_909693,246444.29940000,909693.00820000,BC,3583756,2,WILSON AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,2,2,,,,,,,,,WILSON,AVENUE,AVE,,,165351,,213,196,196,2014-03-14,-70.93552993305816,42.436376721421674,201100
M_247637_908550,247636.58900000,908550.17920000,BC,3584749,263,NAHANT ROAD,,,,,1,,,01908,,NAHANT,NAHANT,MA,,263,263,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.92113390384836,42.42601654437481,
M_246438_907646,246437.88900000,907646.42860000,BMP,3583972,19D,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,19,19,D,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3584261,24C,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,24,24,C,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583480,26E,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,26,26,E,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583537,17A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,17,17,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583691,32C,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,32,32,C,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583137,15A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,15,15,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583153,19F,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,19,19,F,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583190,12D,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,12,12,D,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583275,23B,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,23,23,B,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583350,16D,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,16,16,D,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583396,13D,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,13,13,D,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583481,27F,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,27,27,F,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583498,34B,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,34,34,B,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583490,30B,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,30,30,B,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3584104,34C,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,34,34,C,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583284,26F,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,26,26,F,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246612_908385,246612.47440000,908384.59240000,BC,3583949,17,HIGHLAND AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,17,17,,,,,,,,,HIGHLAND,AVENUE,AVE,,,165277,,213,196,196,2014-03-14,-70.93359164092833,42.42458775526612,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583578,13B,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,13,13,B,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583666,25D,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,25,25,D,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3584502,12,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,2,,,01908,,NAHANT,NAHANT,MA,,12,12,,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3584126,27C,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,27,27,C,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3582765,11F,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,11,11,F,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3582944,18A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,18,18,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583658,22A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,22,22,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3582942,17E,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,17,17,E,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3582851,22B,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,22,22,B,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583900,30A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,30,30,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3582924,28A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,28,28,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583569,11A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,11,11,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583152,19C,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,19,19,C,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583880,27E,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,27,27,E,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583750,19A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,19,19,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583745,17B,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,17,17,B,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583748,18D,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,18,18,D,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3584081,26A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,26,26,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583877,25C,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,25,25,C,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3584203,13C,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,13,13,C,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583004,14E,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,14,14,E,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_247430_908698,247430.49580000,908697.55760000,BC,3583743,17,PROSPECT STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,17,17,,,,,,,,,PROSPECT,STREET,ST,,,165315,,213,196,196,2014-03-14,-70.92362611107092,42.42735587342198,
M_246438_907646,246437.88900000,907646.42860000,BMP,3584204,13F,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,13,13,F,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3582782,14A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,14,14,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3582863,26C,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,26,26,C,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583671,26,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,26,26,,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3584087,27B,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,27,27,B,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3584164,20D,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,20,20,D,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583300,32D,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,32,32,D,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583751,19E,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,19,19,E,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583471,24D,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,24,24,D,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3582941,17C,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,17,17,C,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3582959,20C,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,20,20,C,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583491,30C,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,30,30,C,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583692,32E,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,32,32,E,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583909,34A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,34,34,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246903_909857,246903.16840000,909856.67800000,BC,3584075,244,WILSON ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,244,244,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.92993984808005,42.43782267237125,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3584266,27D,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,27,27,D,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3582883,32B,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,32,32,B,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583005,14F,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,14,14,F,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583394,12A,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,12,12,A,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246795_908019,246795.90180000,908019.95540000,BC,3583458,6,GODDARD DRIVE,,,,,,,,01908,,NAHANT,NAHANT,MA,,6,6,,,,,,,,,GODDARD,DRIVE,DR,,,165269,,213,196,196,2015-10-27,-70.93139233803423,42.421294141585584,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3582856,24E,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,24,24,E,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583138,15D,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,15,15,D,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246356_908087,246356.04500000,908087.39640000,BC,3584465,93,SHERMAN AVENUE,,,,,13,,,01908,,NAHANT,NAHANT,MA,,93,93,,,,,,,,,SHERMAN,AVENUE,AVE,,,165322,,213,196,196,2014-03-14,-70.93673138269997,42.421927549723335,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583785,11E,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,11,11,E,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_247877_908337,247877.19840000,908337.18140000,BMP,3583797,134,WILLOW ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,134,134,,,,,,,,,WILLOW,ROAD,RD,,,165350,,213,196,196,2014-03-14,-70.91822783170724,42.42408430771037,
M_246438_907646,246437.88900000,907646.42860000,BMP,3583888,29,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,29,29,,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583910,34E,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,34,34,E,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583964,18B,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,18,18,B,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583971,19B,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,19,19,B,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3584010,14B,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,14,14,B,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3584062,20B,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,20,20,B,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3584070,22F,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,22,22,F,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3584082,26B,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,26,26,B,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246438_907646,246437.88900000,907646.42860000,BMP,3583499,34F,SEA BREEZE LANE,,BASS POINT APARTMENTS,,,,,,01908,,NAHANT,NAHANT,MA,,34,34,F,,,,,,,,SEA BREEZE,LANE,LN,,,165320,16178,213,196,196,2015-04-14,-70.93577237514515,42.417952884787226,201100
M_246650_908362,246650.31200000,908361.88400000,BC,3584181,107,FOX HILL ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,107,107,,,,,,,,,FOX HILL,ROAD,RD,,,165266,,213,196,196,2014-03-14,-70.93313370723212,42.42438106115755,201100
