ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_233032_843727,233031.59560000,843727.41020000,BMP,2386013,2,MAPLE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,MAPLE,DRIVE,DR,,,113343,,28,27,27,2014-02-28,-71.10227932142875,41.84317085282914,616100
M_237873_841993,237873.00240000,841993.13760000,BC,2385727,66,ANTHONY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,66,66,,,,,,,,,ANTHONY,STREET,ST,,,113138,,28,27,27,2014-02-28,-71.04409846275263,41.82733847561517,616100
M_236946_844309,236945.68480000,844309.46800000,BMP,2386077,6,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,6,6,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2014-02-28,-71.05511554170205,41.848237258629545,616100
M_237341_844751,237340.90460000,844750.63160000,BMP,2386418,53,PLAIN STREET EAST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,53,53,,,,,,,,,PLAIN,STREET,ST,EAST,,113270,,28,27,27,2014-02-28,-71.05032855249573,41.85219054026846,616100
M_234630_846399,234630.05700000,846398.51040000,BC,2387589,41,BURT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,41,41,,,,,,,,,BURT,STREET,ST,,,113163,,28,27,27,2014-02-28,-71.08287588562932,41.86715095141203,616100
M_239804_842222,239803.54960000,842222.21660000,BC,2384952,34,CHURCH STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,34,34,,,,,,,,,CHURCH,STREET,ST,,,113171,,28,27,27,2014-02-28,-71.02084421852405,41.82930567702098,616100
M_237469_843400,237469.05680000,843399.57660000,BC,2386596,98,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,98,98,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.04887138035728,41.84002045436778,616100
M_237092_843567,237092.13740000,843567.36660000,BC,2386958,1,MARGARET ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,1,1,,,,,,,,,MARGARET,ROAD,RD,,,113240,,28,27,27,2014-02-28,-71.05339884095518,41.84154898210922,616100
M_232019_839352,232019.23560000,839351.96700000,BC,2386033,23,FREEMAN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,23,23,,,,,,,,,FREEMAN,STREET,ST,,,113205,,28,27,27,2014-02-28,-71.11470656304178,41.80381894184805,616100
M_237168_844170,237167.79960000,844170.33440000,ABC,2385617,31,PLAIN STREET EAST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,31,31,,,,,,,,,PLAIN,STREET,ST,EAST,,113270,,28,27,27,2014-02-28,-71.05244976800073,41.84697413108756,616100
M_233883_845099,233882.99140000,845098.73480000,BC,2387015,14,CRANBERRY LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,14,14,,,,,,,,,CRANBERRY,LANE,LN,,,113180,,28,27,27,2014-02-28,-71.09194915819272,41.85548116476766,616100
M_236501_845729,236501.47700000,845728.76380000,BMP,2387748,86,PLAIN STREET WEST,,,,,REAR,,,02779,,BERKLEY,BERKLEY,MA,,86,86,,,,,,,,,PLAIN,STREET,ST,WEST,,113271,,28,27,27,2014-02-28,-71.06037632504766,41.86103638176885,616100
M_234441_844878,234440.98360000,844877.65520000,BMP,2386512,48,NORTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,48,48,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.08524234275777,41.853466477603774,616100
M_238814_843213,238813.72560000,843212.91320000,BMP,2386666,150,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,150,150,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.0326941569145,41.838274682761494,616100
M_236501_845729,236501.47700000,845728.76380000,BMP,2387619,86,PLAIN STREET WEST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,86,86,,,,,,,,,PLAIN,STREET,ST,WEST,,113271,,28,27,27,2014-02-28,-71.06037632504766,41.86103638176885,616100
M_235370_842680,235369.70740000,842679.71700000,PC,2387617,83,LOCUST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,83,83,,,,,,,,,LOCUST,STREET,ST,,,113234,,28,27,27,2014-02-28,-71.07419044772682,41.833636475801505,616100
M_233213_841670,233212.93340000,841669.97820000,BMP,2387507,23,POINT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,23,23,,,,,,,,,POINT,STREET,ST,,,113272,,28,27,27,2014-02-28,-71.10021204555588,41.82463941145679,616100
M_235471_843257,235470.86540000,843257.17660000,BC,2386441,60,LOCUST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,60,60,,,,,,,,,LOCUST,STREET,ST,,,113234,,28,27,27,2014-02-28,-71.07293783824939,41.838830992366475,616100
M_233332_844635,233332.42280000,844634.92080000,BC,2385353,624,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,624,624,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.09860580971238,41.85132880592887,616100
M_232436_837928,232436.06900000,837927.87620000,BMP,2386781,209,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,209,209,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.1097691970735,41.79098023826567,616100
M_233230_845302,233229.72920000,845302.27800000,BC,2386380,4,ADMIRALS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,4,4,,,,,,,,,ADMIRALS,WAY,WAY,,,113134,,28,27,27,2014-02-28,-71.09980473843656,41.85734160126485,616100
M_233688_840901,233688.17600000,840901.38500000,BC,2385731,68,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,68,68,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.0945355589439,41.81769928580394,616100
M_232742_839531,232741.80360000,839530.61800000,PC,2384853,127,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,127,127,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.10600195979472,41.80539768676524,616100
M_232869_844255,232869.04160000,844254.56280000,BC,2386454,651,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,651,651,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.10420709073713,41.84792380408521,616100
M_236054_845730,236053.83020000,845729.70460000,BC,2386685,18,CARLOS ESTATES DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,18,18,,,,,,,,,CARLOS ESTATES,DRIVE,DR,,,113165,,28,27,27,2014-02-28,-71.06576763029216,41.86106549750812,616100
M_234159_841709,234159.47620000,841709.17200000,PC,2387658,97,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,97,97,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.08881629922566,41.82495177447973,616100
M_234033_841507,234033.14900000,841507.09300000,BMP,2386695,19,THOMAS ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,19,19,,,,,,,,,THOMAS,ROAD,RD,,,113320,,28,27,27,2014-02-28,-71.09034858110837,41.82313785649153,616100
M_238588_843617,238587.57200000,843617.39520000,PC,2386688,18,MACOMBER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,18,18,,,,,,,,,MACOMBER,STREET,ST,,,113238,,28,27,27,2014-02-28,-71.03539039984068,41.84192748853291,616100
M_239464_842853,239464.06360000,842853.14220000,BC,2385051,7,JACK HENRY DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,7,7,,,,,,,,,JACK HENRY,DRIVE,DR,,,113222,,28,27,27,2014-02-28,-71.02488856630752,41.83500320138355,616100
M_234870_846405,234870.22640000,846404.93520000,BMP,2387653,92,JEROME STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,92,92,,,,,,,,,JEROME,STREET,ST,,,113224,,28,27,27,2014-02-28,-71.07998267552163,41.86719818482519,616100
M_237397_843045,237397.42200000,843044.62320000,BMP,2384879,17,ANTHONY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,17,17,,,,,,,,,ANTHONY,STREET,ST,,,113138,,28,27,27,2014-02-28,-71.04975640824175,41.83682809820737,616100
M_234016_843702,234016.01240000,843701.82280000,BC,2387142,22,SANFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,22,22,,,,,,,,,SANFORD,STREET,ST,,,113297,,28,27,27,2014-02-28,-71.09042799805431,41.84289853740745,616100
M_237620_841459,237620.18660000,841459.02540000,BC,2385557,151,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,151,151,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.04717584344739,41.822541807263605,616100
M_238850_842369,238849.71120000,842369.06440000,BMP,2385757,4,MILL STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,4,4,,,,,,,,,MILL,STREET,ST,,,113247,,28,27,27,2014-02-28,-71.03231661521725,41.83067546061539,616100
M_234510_844280,234510.30200000,844279.97500000,PC,2384883,17,NORTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,17,17,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.08444265089523,41.84808231860214,616100
M_236230_845368,236229.72080000,845368.48710000,ABC,2385424,8,ORCHARD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,ORCHARD,STREET,ST,,,113260,,28,27,27,2016-04-28,-71.0636714952276,41.857805255894725,616100
M_236258_844574,236257.73460000,844573.57020000,PC,2384960,38,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,38,38,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.06338312488306,41.85064706440216,616100
M_232019_839426,232018.82220000,839426.40880000,BMP,2385635,38,WATER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,38,38,,,,,,,,,WATER,STREET,ST,,,113331,,28,27,27,2014-02-28,-71.11470749120927,41.8044891869375,616100
M_235202_842234,235202.35920000,842234.28100000,BC,2385685,52,GREEN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,52,52,,,,,,,,,GREEN,STREET,ST,,,113208,,28,27,27,2014-02-28,-71.07623173131537,41.82963356242748,616100
M_232076_841141,232075.63140000,841141.15240000,BC,2385799,81,POINT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,81,81,,,,,,,,,POINT,STREET,ST,,,113272,,28,27,27,2014-02-28,-71.11393050382236,41.819925365782645,616100
M_233534_842955,233534.24780000,842954.86460000,BMP,2386246,11,FORREST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,11,11,,,,,,,,,FORREST,STREET,ST,,,113202,,28,27,27,2014-02-28,-71.09627119840549,41.8361940856241,616100
M_233857_845761,233856.82900000,845761.13660000,BMP,2387756,90,NORTH MAIN STREET,,,,,1,,,02779,,BERKLEY,BERKLEY,MA,,90,90,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.09222608905985,41.86144612274096,616100
M_237143_845061,237143.18560000,845060.75520000,BC,2385902,13,COTLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,13,13,,,,,,,,,COTLEY,STREET,ST,,,113173,,28,27,27,2014-02-28,-71.0526899210223,41.85499204420958,616100
M_233180_838586,233179.58180000,838586.17800000,BMP,2384948,32,GRINNELL STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,32,32,,,,,,,,,GRINNELL,STREET,ST,,,113209,,28,27,27,2014-02-28,-71.10078722934469,41.7968762053986,616100
M_236437_845629,236436.64840000,845629.08860000,BC,2385310,22,ORCHARD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,22,22,,,,,,,,,ORCHARD,STREET,ST,,,113260,,28,27,27,2014-02-28,-71.06116328300925,41.860141979033386,616100
M_233792_841959,233791.55780000,841958.77320000,BC,2386565,32,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,32,32,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.09323060297767,41.82721490760001,616100
M_238751_841492,238751.25130000,841491.94950000,BMP,2387449,30,MYRICKS STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,30,30,,,,,,,,,MYRICKS,STREET,ST,,,113252,,28,27,27,2016-04-27,-71.0335596195172,41.82278335875064,616100
M_235111_846303,235110.66200000,846303.28820000,BC,2386167,82,JEROME STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,82,82,,,,,,,,,JEROME,STREET,ST,,,113224,,28,27,27,2014-02-28,-71.07709270889487,41.86627232678876,616100
M_234647_846528,234647.49520000,846527.75060000,PC,2387602,48,BURT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,48,48,,,,,,,,,BURT,STREET,ST,,,113163,,28,27,27,2014-02-28,-71.08265822656072,41.8683137760428,616100
M_239201_842509,239200.85600000,842509.49520000,BC,2385297,2,HATHAWAY ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,HATHAWAY,ROAD,RD,,,113341,,28,27,27,2014-02-28,-71.02808017130373,41.83192239181405,616100
M_239600_843513,239600.10660000,843512.94380000,BMP,2385957,24,HOLLOWAY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,24,24,,,,,,,,,HOLLOWAY,STREET,ST,,,113217,,28,27,27,2014-02-28,-71.02320636419965,41.84093677143572,616100
M_235613_844524,235613.42700000,844523.85480000,BC,2385321,5,PARSONS WALK,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,PARSONS,WALK,WALK,,,113267,,28,27,27,2014-02-28,-71.07114477702729,41.85022889023411,616100
M_233227_843238,233227.18520000,843238.31060000,BC,2385448,26,FORREST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,26,26,,,,,,,,,FORREST,STREET,ST,,,113202,,28,27,27,2014-02-28,-71.09995195722846,41.838759078074744,616100
M_233230_845302,233229.72920000,845302.27800000,BC,2386769,2,ADMIRALS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,ADMIRALS,WAY,WAY,,,113134,,28,27,27,2014-02-28,-71.09980473843656,41.85734160126485,616100
M_236092_845911,236092.24860000,845911.20980000,BC,2387297,9,HOLLY LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,9,9,,,,,,,,,HOLLY,LANE,LN,,,113219,,28,27,27,2014-02-28,-71.06529378607395,41.86269788653003,616100
M_232162_839289,232162.09900000,839288.94220000,BMP,2385903,13,FREEMAN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,13,13,,,,,,,,,FREEMAN,STREET,ST,,,113205,,28,27,27,2014-02-28,-71.11299092560705,41.80324568208107,616100
M_237945_840942,237937.06660000,840988.90870000,BC,2386305,175,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,175,175,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2016-04-27,-71.04339200772642,41.818293976468375,616100
M_234118_842820,234118.45180000,842820.18320000,BC,2386482,4,ELM STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,4,4,,,,,,,,,ELM,STREET,ST,,,113196,,28,27,27,2014-02-28,-71.08924570852187,41.83495638784495,616100
M_239573_841990,239573.42200000,841990.47580000,BMP,2385240,19,GROVE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,19,19,,,,,,,,,GROVE,STREET,ST,,,113210,,28,27,27,2014-02-28,-71.02363002060396,41.82723084486724,616100
M_239026_841689,239026.11800000,841689.31420000,BC,2385075,41,MYRICKS STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,41,41,,,,,,,,,MYRICKS,STREET,ST,,,113252,,28,27,27,2014-02-28,-71.03023809199996,41.824546717461054,616100
M_238819_842325,238819.42220000,842324.73080000,BMP,2385608,3,MILL STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,MILL,STREET,ST,,,113247,,28,27,27,2014-02-28,-71.03268415911495,41.830277805300575,616100
M_237201_844628,237201.37600000,844627.59880000,BC,2386886,49,PLAIN STREET EAST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,49,49,,,,,,,,,PLAIN,STREET,ST,EAST,,113270,,28,27,27,2014-02-28,-71.05201655225517,41.851089446039566,616100
M_236018_846345,236017.69220000,846344.61200000,PC,4161439,263,PLAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,263,263,,,,,,,,,PLAIN,STREET,ST,,,113269,,28,27,27,2014-04-10,-71.06616520090755,41.86660336569656,616100
M_233719_841125,233719.10840000,841125.46640000,BMP,2385699,58,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,58,58,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.09415043552697,41.81971544878796,616100
M_232077_837576,232076.96580000,837575.82100000,BC,2387533,59,RIVERSIDE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,59,59,,,,,,,,,RIVERSIDE,DRIVE,DR,,,113288,,28,27,27,2014-02-28,-71.11410858672978,41.787825256902266,616100
M_234126_845827,234125.78620000,845827.13800000,PC,2386266,13,BURT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,13,13,,,,,,,,,BURT,STREET,ST,,,113163,,28,27,27,2014-02-28,-71.08898297002962,41.86202873325047,616100
M_233857_845761,233856.82900000,845761.13660000,BMP,2385147,90,NORTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,90,90,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.09222608905985,41.86144612274096,616100
M_232418_837730,232418.16520000,837730.16120000,BC,2384986,215,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,215,215,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.10999546656556,41.78920087015986,616100
M_239177_842021,239177.13440000,842021.26600000,BMP,2384994,23,MILL STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,23,23,,,,,,,,,MILL,STREET,ST,,,113247,,28,27,27,2014-02-28,-71.02839823481536,41.82752788599407,616100
M_240076_843628,240076.41480000,843627.55220000,PC,2386511,48,COUNTY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,48,48,,,,,,,,,COUNTY,STREET,ST,,,113176,,28,27,27,2014-02-28,-71.01746382830609,41.84194451106849,616100
M_237123_844544,237122.58680000,844543.71660000,BC,2385775,47,PLAIN STREET EAST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,47,47,,,,,,,,,PLAIN,STREET,ST,EAST,,113270,,28,27,27,2014-02-28,-71.05297061779795,41.85033794878214,616100
M_237788_843356,237788.02820000,843355.81840000,BC,2385878,107,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,107,107,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.04503383740239,41.839611231118546,616100
M_237424_842718,237423.99960000,842717.96020000,BC,2386296,16,ELMWOOD DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,16,16,,,,,,,,,ELMWOOD,DRIVE,DR,,,113197,,28,27,27,2014-02-28,-71.04945720854592,41.83388577797406,616100
M_233773_845273,233772.74420000,845272.53140000,BMP,2385098,8,HARVEST LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,HARVEST,LANE,LN,,,113211,,28,27,27,2014-02-28,-71.09326685800133,41.857050656567516,616100
M_235997_841633,235997.15760000,841633.45420000,BC,2385139,5,ALGERINE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,ALGERINE,STREET,ST,,,113136,,28,27,27,2014-02-28,-71.06670080163406,41.82418815508828,616100
M_235414_845768,235413.76560000,845767.72840000,BMP,2385702,58,JEROME STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,58,58,,,,,,,,,JEROME,STREET,ST,,,113224,,28,27,27,2014-02-28,-71.07347414933302,41.86143691559914,616100
M_232736_837727,232735.69740000,837727.33560000,BC,2387025,15,CHESTER AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,15,15,,,,,,,,,CHESTER,AVENUE,AVE,,,113168,,28,27,27,2014-02-28,-71.1061756279893,41.7891622942929,616100
M_239109_842317,239109.25560000,842316.94020000,BMP,2387206,68,MYRICKS STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,68,68,,,,,,,,,MYRICKS,STREET,ST,,,113252,,28,27,27,2014-02-28,-71.02919567588842,41.83019331384931,616100
M_235408_845638,235408.10020000,845638.15560000,PC,2385006,52,JEROME STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,52,52,,,,,,,,,JEROME,STREET,ST,,,113224,,28,27,27,2014-02-28,-71.07355018496696,41.8602705835498,616100
M_235422_841678,235422.13980000,841677.68760000,PC,2385457,23,BRIGGS LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,23,23,,,,,,,,,BRIGGS,LANE,LN,,,113159,,28,27,27,2014-02-28,-71.07361953566225,41.824612493597655,616100
M_232751_842390,232750.53840000,842389.60120000,BMP,2387569,7,WALLACE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,7,7,,,,,,,,,WALLACE,STREET,ST,,,113330,,28,27,27,2014-02-28,-71.1057378295161,41.831137820271884,616100
M_235584_845318,235584.34340000,845317.72160000,BMP,2385267,30,PINE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,30,30,,,,,,,,,PINE,STREET,ST,,,113268,,28,27,27,2014-02-28,-71.0714469640223,41.857377656279226,616100
M_232106_837371,232105.59940000,837370.91240000,BMP,2385282,35,RIVERSIDE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,35,35,,,,,,,,,RIVERSIDE,DRIVE,DR,,,113288,,28,27,27,2014-02-28,-71.11377528626315,41.785979217217545,616100
M_234227_842295,234227.17500000,842294.79800000,BMP,2387230,75,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,75,75,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.08796735722241,41.83022143540565,616100
M_234180_844730,234180.47400000,844730.46520000,BMP,2386386,2,LEWIS DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,LEWIS,DRIVE,DR,,,113232,,28,27,27,2014-02-28,-71.08838805038225,41.85215263700409,616100
M_232382_838054,232382.09300000,838054.06980000,PC,2386021,205,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,205,205,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.11041162640218,41.79211862995568,616100
M_233534_844024,233534.45640000,844024.46840000,BC,2385121,3,SHANNON DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,SHANNON,DRIVE,DR,,,113302,,28,27,27,2014-02-28,-71.09620772632142,41.845824101790875,616100
M_235277_844630,235276.70480000,844629.63520000,BMP,2387245,41,PORTER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,41,41,,,,,,,,,PORTER,STREET,ST,,,113274,,28,27,27,2014-02-28,-71.07519315867555,41.851196437804845,616100
M_237300_843618,237299.55360000,843618.23380000,BMP,2384999,5,PLAIN STREET EAST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,PLAIN,STREET,ST,EAST,,113270,,28,27,27,2014-02-28,-71.05089830512216,41.84199715130337,616100
M_233060_838420,233060.40180000,838419.57840000,BMP,2386880,45,GRINNELL STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,45,45,,,,,,,,,GRINNELL,STREET,ST,,,113209,,28,27,27,2014-02-28,-71.10223051581052,41.795381258329066,616100
M_233693_845779,233692.72580000,845778.67640000,BC,2387655,93,NORTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,93,93,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.0942015240472,41.86161108588287,616100
M_232083_837292,232083.21800000,837292.45700000,BC,2387062,26,RIVERSIDE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,26,26,,,,,,,,,RIVERSIDE,DRIVE,DR,,,113288,,28,27,27,2014-02-28,-71.11404879743223,41.78527376442426,616100
M_234321_845189,234320.52540000,845189.16000000,PC,2387197,64,NORTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,64,64,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.08667476738516,41.85627632684104,616100
M_234528_843619,234528.02000000,843619.44620000,PC,2386125,4,SANFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,4,4,,,,,,,,,SANFORD,STREET,ST,,,113297,,28,27,27,2014-02-28,-71.08426806855445,41.84213457013385,616100
M_239133_841820,239132.65100000,841820.42640000,PC,2385774,47,MYRICKS STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,47,47,,,,,,,,,MYRICKS,STREET,ST,,,113252,,28,27,27,2014-02-28,-71.02894705226537,41.82572187411886,616100
M_235650_844815,235650.35060000,844815.35340000,BC,2385795,8,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.07068248458432,41.852851678231914,616100
M_233758_841560,233758.04340000,841559.94800000,BMP,2387601,48,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,48,48,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.09365690086493,41.82362557711009,616100
M_234459_841642,234458.83300000,841642.38680000,PC,2384826,102,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,102,102,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.08521685390642,41.82433743343874,616100
M_232157_837462,232157.45240000,837462.18360000,BC,2385553,15,BROAD VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,15,15,,,,,,,,,BROAD VIEW,AVENUE,AVE,,,113160,,28,27,27,2014-02-28,-71.11314653258759,41.7867988521186,616100
M_235700_842578,235700.28800000,842578.37480000,PC,2386549,86,LOCUST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,86,86,,,,,,,,,LOCUST,STREET,ST,,,113234,,28,27,27,2014-02-28,-71.07021686172757,41.83270912884807,616100
