ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_242368_950085,242367.74660000,950085.31080000,BMP,2880583,1,COLBY LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,1,1,,,,,,,,,COLBY,LANE,LN,,,136550,,351,324,324,2014-03-05,-70.9820931181246,42.800220063738934,263100
M_241298_949475,241298.27840000,949474.57480000,BMP,2880801,13,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,13,13,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.99521025983883,42.79478025062767,263100
M_240627_949797,240627.10100000,949796.90920000,BMP,2880436,33,RIVER MEADOW PLACE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,33,33,,,,,,,,,RIVER MEADOW,PLACE,PL,,,136620,,351,324,324,2014-03-05,-71.00339095007527,42.797717205283526,263100
M_240451_949423,240450.88840000,949423.13280000,BC,2880599,51,PLEASANT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,51,51,,,,,,,,,PLEASANT,STREET,ST,,,136608,,351,324,324,2014-03-05,-71.00557133622402,42.79436187488491,263100
M_243414_949325,243413.81700000,949324.78300000,BC,2881164,8,DONOVAN DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,DONOVAN,DRIVE,DR,,,136559,,351,324,324,2014-03-05,-70.96936402735697,42.793316317289495,263100
M_241215_948171,241214.62180000,948171.46600000,BMP,2880240,39,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,39,39,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.99632682580311,42.78305475629333,263100
M_245032_951093,245031.74540000,951093.02410000,BC,2880472,6,RIDGEWAY CIRCLE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,6,6,,,,,,,,,RIDGEWAY,CIRCLE,CIR,,,136616,17528,351,324,324,2016-10-11,-70.94944954244053,42.809140740934815,263100
M_240784_948747,240784.39980000,948747.35940000,BMP,2881055,164,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,164,164,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.00154320904849,42.788261423088294,263100
M_243687_949482,243687.41640000,949481.96280000,BC,2880630,20,DONOVAN DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,20,20,,,,,,,,,DONOVAN,DRIVE,DR,,,136559,,351,324,324,2014-03-05,-70.9660079517901,42.794715797339364,263100
M_242000_952406,242000.08880000,952406.35840000,BC,2881215,121,RIVER ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,121,121,,,,,,,,,RIVER,ROAD,RD,,,136621,,351,324,324,2014-03-05,-70.98641645354708,42.821132826543995,263100
M_241472_951072,241472.16920000,951071.89020000,BMP,2880306,65,BRIDGE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,65,65,,,,,,,,,BRIDGE,STREET,ST,,,136538,,351,324,324,2014-03-05,-70.9929687821581,42.80914914736704,263100
M_241079_947667,241079.02460000,947666.50000000,BC,2880286,8,CRESCENT DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,CRESCENT,DRIVE,DR,,,136555,,351,324,324,2014-03-05,-70.99802020277107,42.77851648214459,263100
M_243202_948814,243202.00840000,948814.02060000,BC,2880342,144,BACHELOR STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,144,144,,,,,,,,,BACHELOR,STREET,ST,,,136531,,351,324,324,2014-03-05,-70.97199148843991,42.78873052832419,263100
M_244570_951954,244569.93100000,951953.81200000,BMP,2879957,50,WAY TO THE RIVER,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,50,50,,,,,,,,WAY,TO THE RIVER,,,,,136643,,351,324,324,2014-03-05,-70.95502821443424,42.81691573589852,263100
M_239969_948351,239968.74380000,948351.21480000,BC,2880744,9,CHESTNUT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,9,9,,,,,,,,,CHESTNUT,STREET,ST,,,136546,,351,324,324,2014-03-05,-71.01153945938049,42.784737994703036,263100
M_242114_949979,242113.79580000,949978.96840000,BC,2881407,22,BACHELOR STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,22,22,,,,,,,,,BACHELOR,STREET,ST,,,136531,,351,324,324,2014-03-05,-70.98520520389518,42.799276664492254,263100
M_244894_951117,244894.40980000,951116.50780000,BMP,2880950,801,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,801,801,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.95112669020806,42.80936009465516,263100
M_240441_949544,240441.40300000,949543.72020000,BC,2880067,7,RIVER MEADOW DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,7,7,,,,,,,,,RIVER MEADOW,DRIVE,DR,,,136619,,351,324,324,2014-03-05,-71.00567873120055,42.795447836796924,263100
M_241386_950832,241385.62420000,950832.00000000,BMP,2881045,51,PROSPECT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,51,51,,,,,,,,,PROSPECT,STREET,ST,,,136610,,351,324,324,2014-03-05,-70.99404423757473,42.80699441461404,263100
M_241893_947125,241892.66940000,947124.71180000,BC,2880322,111,GEORGETOWN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,111,111,,,,,,,,,GEORGETOWN,ROAD,RD,,,136568,,351,324,324,2014-03-05,-70.98811754749046,42.77359602052525,263100
M_245156_950383,245155.90720000,950382.56380000,BMP,2880680,370,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,370,370,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.94798781611516,42.80273836310978,263100
M_245122_951123,245122.00400000,951122.84510000,BC,2880182,2,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,2,2,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.94834372894582,42.809403922677014,263100
M_245122_951123,245122.00400000,951122.84510000,BC,2881582,6,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,6,6,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.94834372894582,42.809403922677014,263100
M_241297_950865,241297.22940000,950864.72060000,BMP,2881593,79,CHURCH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,79,79,,,,,,,,,CHURCH,STREET,ST,,,136548,,351,324,324,2014-03-05,-70.99512250623921,42.80729366227604,263100
M_240944_948920,240943.82580000,948919.78280000,BMP,2881406,196,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,196,196,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99958242561797,42.78980509143208,263100
M_241241_950634,241240.63960000,950634.01600000,BC,2880305,56,CHURCH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,56,56,,,,,,,,,CHURCH,STREET,ST,,,136548,,351,324,324,2014-03-05,-70.99583099734666,42.805219998641064,263100
M_240380_948290,240379.54060000,948290.29640000,BC,2880499,84,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,84,84,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.00652350437043,42.784168350817204,263100
M_242713_949943,242713.08180000,949943.47720000,BMP,2881467,48,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,48,48,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.97788242954,42.79892440200249,263100
M_241331_951076,241331.24680000,951076.48580000,BMP,2880941,74,BRIDGE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,74,74,,,,,,,,,BRIDGE,STREET,ST,,,136538,,351,324,324,2014-03-05,-70.99469130063295,42.8091980421426,263100
M_242058_950510,242057.56660000,950510.06460000,BMP,2880996,12,BRIDGE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,12,12,,,,,,,,,BRIDGE,STREET,ST,,,136538,,351,324,324,2014-03-05,-70.98585339496131,42.80406035961668,263100
M_242664_947195,242664.03460000,947194.65380000,BMP,2881019,158,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,158,158,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.97868732055821,42.77418355298437,263100
M_241096_948144,241095.76480000,948144.39520000,BMP,2880889,33,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,33,33,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.99778126052954,42.78281738637986,263100
M_240905_949470,240905.18020000,949469.67610000,ABC,4246851,21,FOLLINSBEE LANE,,COTTAGES AT RIVER HILL,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,21,21,,,,,,,,,FOLLINSBEE,LANE,LN,,,190242,20891,351,324,324,2016-10-11,-71.00001534793296,42.7947569965877,263100
M_242174_950490,242173.94840000,950489.52520000,BMP,2880591,5,BRIDGE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,5,5,,,,,,,,,BRIDGE,STREET,ST,,,136538,,351,324,324,2014-03-05,-70.98443219952581,42.80386915159515,263100
M_246001_951166,246001.45160000,951165.79860000,BC,2881069,20,PARSONS ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,20,20,,,,,,,,,PARSONS,ROAD,RD,,,136605,,351,324,324,2014-03-05,-70.93758855294894,42.80973886598287,263100
M_244863_947429,244862.87260000,947429.49300000,PC,2880527,106-108,MOULTON STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,106,106,,,108,108,,,,,MOULTON,STREET,ST,,,136598,,351,324,324,2014-03-05,-70.95180195534736,42.776173374451034,263100
M_240532_948438,240531.51680000,948437.71140000,BMP,2880904,4,BARBERRY LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,4,4,,,,,,,,,BARBERRY,LANE,LN,,,136533,,351,324,324,2014-03-05,-71.00465578981462,42.785487381452675,263100
M_245156_950383,245155.90720000,950382.56380000,BMP,2881711,370,MIDDLE STREET,,,,,1,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,370,370,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.94798781611516,42.80273836310978,263100
M_239947_948980,239947.26580000,948979.81100000,BC,2881017,15,MEADOW SWEET ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,15,15,,,,,,,,,MEADOW SWEET,ROAD,RD,,,136590,,351,324,324,2014-03-05,-71.01175796501198,42.79039742501756,263100
M_245032_951093,245031.74540000,951093.02410000,BC,2880491,8,RIDGEWAY CIRCLE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,RIDGEWAY,CIRCLE,CIR,,,136616,17528,351,324,324,2016-10-11,-70.94944954244053,42.809140740934815,263100
M_245156_950383,245155.90720000,950382.56380000,BMP,2881712,370,MIDDLE STREET,,,,,LEFT,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,370,370,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.94798781611516,42.80273836310978,263100
M_240429_949230,240428.97780000,949230.43720000,BMP,2880249,40,PLEASANT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,40,40,,,,,,,,,PLEASANT,STREET,ST,,,136608,,351,324,324,2014-03-05,-71.00585278700783,42.79262846822816,263100
M_240815_948674,240815.28560000,948674.49080000,BMP,2879962,161,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,161,161,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.00117094733722,42.78760386989875,263100
M_245122_951123,245122.00400000,951122.84510000,BC,2881563,4,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,4,4,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.94834372894582,42.809403922677014,263100
M_244863_947429,244862.87260000,947429.49300000,PC,4205246,108,MOULTON STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,108,108,,,,,,,,,MOULTON,STREET,ST,,,136598,,351,324,324,2015-01-22,-70.95180195534736,42.776173374451034,263100
M_244863_947429,244862.87260000,947429.49300000,PC,4194371,106,MOULTON STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,106,106,,,,,,,,,MOULTON,STREET,ST,,,136598,,351,324,324,2015-01-22,-70.95180195534736,42.776173374451034,263100
M_241226_950779,241225.92520000,950779.18340000,BMP,2880940,72,CHURCH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,72,72,,,,,,,,,CHURCH,STREET,ST,,,136548,,351,324,324,2014-03-05,-70.99600039132372,42.80652749921368,263100
M_241250_949111,241249.75780000,949111.35520000,BC,2880963,11,NEWELL FARM DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,11,11,,,,,,,,,NEWELL FARM,DRIVE,DR,,,136600,,351,324,324,2014-03-05,-70.9958295560153,42.79151331420075,263100
M_241015_949765,241015.31900000,949765.35560000,BMP,2881085,24,WHETSTONE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,24,24,,,,,,,,,WHETSTONE,STREET,ST,,,136645,,351,324,324,2014-03-05,-70.99864790798729,42.79741273279315,263100
M_240515_949133,240514.66380000,949133.25520000,BC,2880025,36,PLEASANT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,36,36,,,,,,,,,PLEASANT,STREET,ST,,,136608,,351,324,324,2014-03-05,-71.0048124006495,42.79174921083142,263100
M_244947_949341,244946.82360000,949340.79600000,BMP,2880066,7,KELLY BROOK LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,7,7,,,,,,,,,KELLY BROOK,LANE,LN,,,136581,,351,324,324,2014-03-05,-70.95062572885413,42.793373093864176,263100
M_244090_947430,244090.24100000,947430.11240000,BC,2880399,20,MONTCLAIR ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,20,20,,,,,,,,,MONTCLAIR,ROAD,RD,,,136596,,351,324,324,2014-03-05,-70.96124276016157,42.77622326464672,263100
M_245084_948628,245084.02920000,948628.05800000,BC,2880464,59,INDIAN HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,59,59,,,,,,,,,INDIAN HILL,STREET,ST,,,136577,,351,324,324,2014-03-05,-70.94900501877612,42.78694943374322,263100
M_240599_949724,240599.21640000,949724.38160000,BC,2880669,31,RIVER MEADOW PLACE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,31,31,,,,,,,,,RIVER MEADOW,PLACE,PL,,,136620,,351,324,324,2014-03-05,-71.003736950304,42.7970658099274,263100
M_244810_951885,244809.78400000,951884.77020000,BC,2880230,35,WAY TO THE RIVER,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,35,35,,,,,,,,WAY,TO THE RIVER,,,,,136643,,351,324,324,2014-03-05,-70.95210095288104,42.816280432009336,263100
M_243162_949652,243161.50160000,949652.12920000,BC,2881529,29,ARCHELAUS PLACE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,29,29,,,,,,,,,ARCHELAUS,PLACE,PL,,,136527,,351,324,324,2014-03-05,-70.97242318774637,42.79627700470113,263100
M_240774_947513,240773.52300000,947512.72000000,BMP,2880407,23,HILLTOP CIRCLE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,23,23,,,,,,,,,HILLTOP,CIRCLE,CIR,,,136575,,351,324,324,2014-03-05,-71.00176427991374,42.77714834814415,263100
M_242926_949833,242926.06260000,949833.20260000,BC,2880787,12,ARCHELAUS PLACE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,12,12,,,,,,,,,ARCHELAUS,PLACE,PL,,,136527,,351,324,324,2014-03-05,-70.97528734557767,42.79792000427999,263100
M_243497_951845,243496.94100000,951845.36340000,BC,2881378,65,COFFIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,65,65,,,,,,,,,COFFIN,STREET,ST,,,136549,,351,324,324,2014-03-05,-70.96815595389162,42.816000513751725,263100
M_245150_947047,245149.92680000,947047.28200000,BC,2879931,142,MOULTON STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,142,142,,,,,,,,,MOULTON,STREET,ST,,,136598,,351,324,324,2014-03-05,-70.94832462519015,42.77271623260477,263100
M_241797_948141,241797.23460000,948140.57000000,BMP,2880608,17,TEWKSBURY LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,17,17,,,,,,,,,TEWKSBURY,LANE,LN,,,136637,,351,324,324,2014-03-05,-70.98920929637406,42.78274545772793,263100
M_245021_948811,245020.95580000,948811.06300000,BMP,2880374,52,INDIAN HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,52,52,,,,,,,,,INDIAN HILL,STREET,ST,,,136577,,351,324,324,2014-03-05,-70.94976142172561,42.788600415194814,263100
M_241155_947540,241154.61560000,947540.07160000,BC,2880074,8,HILLTOP CIRCLE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,HILLTOP,CIRCLE,CIR,,,136575,,351,324,324,2014-03-05,-70.99710562160887,42.77737442301345,263100
M_243402_948560,243402.13400000,948560.01620000,BC,2880840,165,BACHELOR STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,165,165,,,,,,,,,BACHELOR,STREET,ST,,,136531,,351,324,324,2014-03-05,-70.96956495136233,42.78643293115238,263100
M_242680_950459,242679.90940000,950459.25300000,BMP,2881480,519,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,519,519,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.97824934794998,42.80356896365021,263100
M_241366_949492,241366.19740000,949492.26100000,BMP,2880385,18,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,18,18,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.99437882242235,42.79493583159543,263100
M_242331_950299,242330.64480000,950299.15440000,BMP,2880991,11,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,11,11,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.98253078396822,42.80214699565527,263100
M_244460_948890,244460.10880000,948890.21200000,BC,2880649,24,CHERRY HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,24,24,,,,,,,,,CHERRY HILL,STREET,ST,,,136544,,351,324,324,2014-03-05,-70.95660965062787,42.789345238449854,263100
M_246024_949520,246024.30920000,949520.16860000,BC,2880237,38,ROGERS STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,38,38,,,,,,,,,ROGERS,STREET,ST,,,136625,,351,324,324,2014-03-05,-70.9374417979385,42.7949244895374,263100
M_241217_952033,241216.72660000,952033.13800000,BMP,2880536,11,WORTHS LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,11,11,,,,,,,,,WORTHS,LANE,LN,,,136649,,351,324,324,2014-03-05,-70.99602226716502,42.81781537862583,263100
M_239876_949150,239875.92020000,949149.78900000,BC,2880104,4,RIVERCREST DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,4,4,,,,,,,,,RIVERCREST,DRIVE,DR,,,136622,,351,324,324,2014-03-05,-71.01261807292883,42.79193115697875,263100
M_242150_946408,242150.29120000,946408.03440000,BC,2881222,132,GEORGETOWN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,132,132,,,,,,,,,GEORGETOWN,ROAD,RD,,,136568,,351,324,324,2014-03-05,-70.98502263813315,42.767130845142944,263100
M_240335_948222,240335.43700000,948221.68920000,BC,2880287,83,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,83,83,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.0070673258072,42.78355307648132,263100
M_242517_952489,242517.36960000,952488.80420000,BMP,2881278,175,RIVER ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,175,175,,,,,,,,,RIVER,ROAD,RD,,,136621,,351,324,324,2014-03-05,-70.98008507499414,42.82184674451432,263100
M_239712_948326,239711.55840000,948326.03580000,BC,2881307,23,CHESTNUT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,23,23,,,,,,,,,CHESTNUT,STREET,ST,,,136546,,351,324,324,2014-03-05,-71.01468422113925,42.78452456011351,263100
M_245975_947959,245974.75420000,947958.76160000,BMP,2880804,135,INDIAN HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,135,135,,,,,,,,,INDIAN HILL,STREET,ST,,,136577,,351,324,324,2014-03-05,-70.93817320271147,42.780872464643366,263100
M_243068_952430,243067.56780000,952430.22100000,BC,2881074,215,RIVER ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,215,215,,,,,,,,,RIVER,ROAD,RD,,,136621,,351,324,324,2014-03-05,-70.97336168216206,42.821289030761484,263100
M_243292_946475,243292.48800000,946474.95960000,ABC,2880401,215,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,215,215,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.97106296386254,42.76767035938484,263100
M_242680_950459,242679.90940000,950459.25300000,BMP,2881752,519,MAIN STREET,,,,,1,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,519,519,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.97824934794998,42.80356896365021,263100
M_244903_951239,244903.00440000,951239.12400000,BC,2880068,7,WAY TO THE RIVER,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,7,7,,,,,,,,WAY,TO THE RIVER,,,,,136643,,351,324,324,2014-03-05,-70.95101196821786,42.810463315771216,263100
M_240522_949496,240522.12760000,949495.70760000,BC,2880989,11,RIVER MEADOW DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,11,11,,,,,,,,,RIVER MEADOW,DRIVE,DR,,,136619,,351,324,324,2014-03-05,-71.00469545242017,42.79501143623181,263100
M_242232_950098,242231.54840000,950098.01260000,BC,2881313,26,BACHELOR STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,26,26,,,,,,,,,BACHELOR,STREET,ST,,,136531,,351,324,324,2014-03-05,-70.983757035875,42.800341830696304,263100
M_241440_949404,241440.28120000,949403.51960000,BMP,2880671,32,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,32,32,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.9934797547913,42.79413307012524,263100
M_244774_949196,244774.24060000,949195.90600000,BC,2880392,2,KELLY BROOK LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,2,2,,,,,,,,,KELLY BROOK,LANE,LN,,,136581,,351,324,324,2014-03-05,-70.95274647374869,42.792078857706656,263100
M_243365_950993,243365.15920000,950993.05040000,BMP,2879913,11,COFFIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,11,11,,,,,,,,,COFFIN,STREET,ST,,,136549,,351,324,324,2014-03-05,-70.96983200391308,42.80833587372672,263100
M_244258_947006,244258.39660000,947006.15520000,BC,2880177,189,ASH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,189,189,,,,,,,,,ASH,STREET,ST,,,136529,,351,324,324,2014-03-05,-70.95922089511204,42.772397421220056,263100
M_239879_948409,239879.49980000,948408.66140000,BC,2880800,13,CHESTNUT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,13,13,,,,,,,,,CHESTNUT,STREET,ST,,,136546,,351,324,324,2014-03-05,-71.012626080715,42.7852596974407,263100
M_244427_947413,244426.58900000,947412.71060000,BC,2881641,97,MOULTON STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,97,97,,,,,,,,,MOULTON,STREET,ST,,,136598,,351,324,324,2014-03-05,-70.9571342460649,42.776047425124524,263100
M_246280_948154,246280.45480000,948153.89840000,BC,2880238,38,TURKEY HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,38,38,,,,,,,,,TURKEY HILL,ROAD,RD,,,136639,,351,324,324,2014-03-05,-70.9344217370279,42.782610801107445,263100
M_239963_947827,239962.65360000,947827.04800000,BMP,2881325,3,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,3,3,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.01165056194323,42.780020000271264,263100
M_244588_948579,244588.19440000,948578.86080000,BMP,2880742,9,CHERRY HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,9,9,,,,,,,,,CHERRY HILL,STREET,ST,,,136544,,351,324,324,2014-03-05,-70.9550685449273,42.78653525919681,263100
M_244315_948615,244314.82240000,948615.40800000,BC,2880027,4,CHERRY HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,4,4,,,,,,,,,CHERRY HILL,STREET,ST,,,136544,,351,324,324,2014-03-05,-70.95840661530234,42.78687991160506,263100
M_246224_947737,246223.69080000,947737.36140000,BC,2880811,159,INDIAN HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,159,159,,,,,,,,,INDIAN HILL,STREET,ST,,,136577,,351,324,324,2014-03-05,-70.93514912008308,42.77886473132012,263100
M_240876_947475,240875.69340000,947475.19640000,BMP,2880658,28,HILLTOP CIRCLE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,28,28,,,,,,,,,HILLTOP,CIRCLE,CIR,,,136575,,351,324,324,2014-03-05,-71.00051851307127,42.776805198628196,263100
