ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_241238_927815,241237.89220000,927815.29380000,BC,664338,2,CAMPBELL ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,2,2,,,,,,,,,CAMPBELL,ROAD,RD,,,25581,,201,184,184,2013-12-10,-70.99750796167929,42.599811242402204,212100
M_238100_929607,238099.79960000,929607.02740000,ABC,665610,152,ESSEX STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,152,152,,,,,,,,,ESSEX,STREET,ST,,,25614,,201,184,184,2013-12-10,-71.0356266054897,42.61610063677789,212100
M_239475_927443,239474.66160000,927443.00560000,BMP,664668,13,LAKEVIEW AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,13,13,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,25670,,201,184,184,2013-12-10,-71.01901839709654,42.59655138410351,212100
M_240221_925652,240221.09320000,925651.52850000,BC,663374,34,FULLER POND ROAD,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,34,34,,,,,,,,,FULLER POND,ROAD,RD,,,25633,17827,201,184,184,2016-10-21,-71.0100490340739,42.58038607403694,212100
M_238213_929025,238213.65340000,929025.71800000,BC,665621,20,MAYTUM WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,20,20,,,,,,,,,MAYTUM,WAY,WAY,,,25693,,201,184,184,2013-12-10,-71.03427762926282,42.610862072150574,212100
M_239825_929787,239824.89380000,929787.17260000,BC,665699,7,LINDA ANN WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,LINDA ANN,WAY,WAY,,,25678,,201,184,184,2013-12-10,-71.01458851599179,42.61763584843154,212100
M_240443_929462,240443.41140000,929461.54220000,BMP,666424,13,PEABODY STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,13,13,,,,,,,,,PEABODY,STREET,ST,,,25734,,201,184,184,2013-12-10,-71.00707272787947,42.61467258201362,212100
M_239843_924465,239843.10640000,924464.81480000,BMP,666323,103,RIVER STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,103,103,,,,,,,,,RIVER,STREET,ST,,,25753,,201,184,184,2013-12-10,-71.01473560025207,42.56972256430715,212100
M_238427_928534,238427.02400000,928533.84240000,BC,666382,177,NORTH MAIN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,177,177,,,,,,,NORTH,,MAIN,STREET,ST,,,25717,,201,184,184,2013-12-10,-71.03171017497945,42.60642366071709,212100
M_243004_927700,243003.87920000,927699.77720000,BC,665171,16,MANSFIELD ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,16,16,,,,,,,,,MANSFIELD,ROAD,RD,,,25687,,201,184,184,2013-12-10,-70.97599823122056,42.59867569467145,212100
M_238905_927778,238904.93040000,927778.18940000,BC,665195,22,FOREST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,22,22,,,,,,,,,FOREST,STREET,ST,,,25628,,201,184,184,2013-12-10,-71.02593748185751,42.599597450277166,212100
M_237772_931364,237771.81620000,931364.35140000,BC,664753,25,WATKINS WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,25,25,,,,,,,,,WATKINS,WAY,WAY,,,25829,,201,184,184,2013-12-10,-71.03950846750672,42.631936115488266,212100
M_240147_929113,240138.39210000,929104.82040000,ABC,663270,14,WOODBURY LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,14,14,,,,,,,,,WOODBURY,LANE,LN,,,25841,,201,184,184,2013-12-10,-71.01081517840677,42.61147716739983,212100
M_238213_929025,238213.65340000,929025.71800000,BC,665197,22,MAYTUM WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,22,22,,,,,,,,,MAYTUM,WAY,WAY,,,25693,,201,184,184,2013-12-10,-71.03427762926282,42.610862072150574,212100
M_238213_929025,238213.65340000,929025.71800000,BC,663788,26,MAYTUM WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,26,26,,,,,,,,,MAYTUM,WAY,WAY,,,25693,,201,184,184,2016-01-20,-71.03427762926282,42.610862072150574,212100
M_238213_929025,238213.65340000,929025.71800000,BC,664782,34,MAYTUM WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,34,34,,,,,,,,,MAYTUM,WAY,WAY,,,25693,,201,184,184,2013-12-10,-71.03427762926282,42.610862072150574,212100
M_238213_929025,238213.65340000,929025.71800000,BC,666106,30,MAYTUM WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,30,30,,,,,,,,,MAYTUM,WAY,WAY,,,25693,,201,184,184,2013-12-10,-71.03427762926282,42.610862072150574,212100
M_238213_929025,238213.65340000,929025.71800000,BC,664292,28,MAYTUM WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,28,28,,,,,,,,,MAYTUM,WAY,WAY,,,25693,,201,184,184,2013-12-10,-71.03427762926282,42.610862072150574,212100
M_238213_929025,238213.65340000,929025.71800000,BC,664276,24,MAYTUM WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,24,24,,,,,,,,,MAYTUM,WAY,WAY,,,25693,,201,184,184,2013-12-10,-71.03427762926282,42.610862072150574,212100
M_238213_929025,238213.65340000,929025.71800000,BC,664333,32,MAYTUM WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,32,32,,,,,,,,,MAYTUM,WAY,WAY,,,25693,,201,184,184,2013-12-10,-71.03427762926282,42.610862072150574,212100
M_239422_926754,239421.52140000,926753.66440000,BC,664860,46,BOSTON STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,46,46,,,,,,,,,BOSTON,STREET,ST,,,25572,,201,184,184,2013-12-10,-71.01971316825944,42.590348564711256,212100
M_242036_930346,242036.20880000,930345.87160000,PC,666081,3,OLD ESSEX STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,,,,,,,,,OLD ESSEX,STREET,ST,,,25725,,201,184,184,2013-12-10,-70.98759530591022,42.62254882784655,212100
M_236906_930272,236906.21260000,930271.77600000,BMP,666214,6,KIMBER AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,6,6,,,,,,,,,KIMBER,AVENUE,AVE,,,25666,,201,184,184,2013-12-10,-71.05013144597633,42.62214231402629,212100
M_238719_929113,238719.23920000,929113.06280000,BC,663667,19,OLD ESSEX STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,19,19,,,,,,,,,OLD ESSEX,STREET,ST,,,25725,,201,184,184,2013-12-10,-71.02811012447113,42.61162333950598,212100
M_240968_927467,240967.95340000,927467.07620000,BMP,666889,112,MAPLE STREET,,,,,2,,,01949,,MIDDLETON,MIDDLETON,MA,,112,112,,,,,,,,,MAPLE,STREET,ST,,,25688,,201,184,184,2013-12-10,-71.00082197670538,42.59669083169676,212100
M_238912_928478,238911.55080000,928478.17840000,BMP,663883,74,ESSEX STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,74,74,,,,,,,,,ESSEX,STREET,ST,,,25614,,201,184,184,2013-12-10,-71.02580939507779,42.60589847184363,212100
M_238758_926112,238757.50360000,926111.80020000,BC,666393,19,JAMES AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,19,19,,,,,,,,,JAMES,AVENUE,AVE,,,25657,,201,184,184,2013-12-10,-71.02784626091787,42.58460380431594,212100
M_237541_927975,237541.00420000,927974.72440000,BMP,665027,11,CURRIER ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,11,11,,,,,,,,,CURRIER,ROAD,RD,,,25593,,201,184,184,2013-12-10,-71.04254396280406,42.60143372077129,212100
M_238758_926112,238757.50360000,926111.80020000,BC,667210,19,JAMES AVENUE,,,,,B,,,01949,,MIDDLETON,MIDDLETON,MA,,19,19,,,,,,,,,JAMES,AVENUE,AVE,,,25657,,201,184,184,2013-12-10,-71.02784626091787,42.58460380431594,212100
M_240319_927626,240318.86020000,927625.95500000,BC,667593,4,JORDAN LANE,,,,,1,,,01949,,MIDDLETON,MIDDLETON,MA,,4,4,,,,,,,,,JORDAN,LANE,LN,,,25661,,201,184,184,2013-12-10,-71.00871958982736,42.59815499663686,212100
M_240102_929985,240102.45920000,929984.66940000,BMP,663673,114,MILL STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,114,114,,,,,,,,,MILL,STREET,ST,,,25703,,201,184,184,2013-12-10,-71.0111916487747,42.61939944983469,212100
M_237213_927929,237212.67280000,927929.00580000,BC,666104,30,DONOVANS WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,30,30,,,,,,,,,DONOVANS,WAY,WAY,,,25606,,201,184,184,2013-12-10,-71.04654773216478,42.60103794036875,212100
M_240968_927467,240967.95340000,927467.07620000,BMP,664151,112,MAPLE STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,112,112,,,,,,,,,MAPLE,STREET,ST,,,25688,,201,184,184,2013-12-10,-71.00082197670538,42.59669083169676,212100
M_238232_929804,238232.46380000,929803.74920000,BC,666470,159A,ESSEX STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,159,159,A,,,,,,,,ESSEX,STREET,ST,,,25614,,201,184,184,2016-10-19,-71.03399658149073,42.61786502119262,212100
M_240545_927817,240544.79240000,927817.03800000,BMP,665393,9,SECOND AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,9,9,,,,,,,,,SECOND,AVENUE,AVE,,,25764,,201,184,184,2013-12-10,-71.00595320900307,42.59986339220717,212100
M_240221_929223,240221.21660000,929222.76260000,BMP,665146,144,LIBERTY STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,144,144,,,,,,,,,LIBERTY,STREET,ST,,,25677,,201,184,184,2013-12-10,-71.0097975199569,42.61253460723352,212100
M_239586_926076,239586.48920000,926075.86140000,BC,663380,36,MEADOW DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,36,36,,,,,,,,,MEADOW,DRIVE,DR,,,25694,,201,184,184,2013-12-10,-71.0177500363524,42.58423852761714,212100
M_239323_925946,239322.65220000,925946.43660000,BC,663593,12,CURTIS AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,12,12,,,,,,,,,CURTIS,AVENUE,AVE,,,25594,,201,184,184,2013-12-10,-71.02097293448838,42.58308681358308,212100
M_239187_926159,239186.91480000,926159.38240000,BC,665925,101,BOSTON STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,101,101,,,,,,,,,BOSTON,STREET,ST,,,25572,,201,184,184,2013-12-10,-71.02261192918856,42.58501062823564,212100
M_238762_927835,238762.45680000,927835.22660000,BMP,666566,30,FOREST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,30,30,,,,,,,,,FOREST,STREET,ST,,,25628,,201,184,184,2013-12-10,-71.02766966028427,42.60011801917233,212100
M_241136_928241,241136.05680000,928241.39840000,BMP,665591,14,KENNEY ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,14,14,,,,,,,,,KENNEY,ROAD,RD,,,25665,,201,184,184,2013-12-10,-70.99871830411995,42.603652455751245,212100
M_239825_929787,239824.89380000,929787.17260000,BC,668000,7,LINDA ANN WAY,,,,,BASEMENT,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,LINDA ANN,WAY,WAY,,,25678,,201,184,184,2013-12-10,-71.01458851599179,42.61763584843154,212100
M_239456_924829,239455.51620000,924828.76700000,BC,666243,9,DEROSIER DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,9,9,,,,,,,,,DEROSIER,DRIVE,DR,,,25601,,201,184,184,2013-12-10,-71.01943113462866,42.57301867174322,212100
M_239252_925766,239252.47080000,925766.13620000,BC,663250,128,BOSTON STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,128,128,,,,,,,,,BOSTON,STREET,ST,,,25572,,201,184,184,2013-12-10,-71.0218401764395,42.58146727165734,212100
M_240404_925614,240404.45080000,925613.62980000,BC,663686,12,PINE AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,12,12,,,,,,,,,PINE,AVENUE,AVE,,,25822,,201,184,184,2013-12-10,-71.0078181872166,42.58003540226506,212100
M_236745_930255,236745.26340000,930255.48500000,BMP,665867,8,ROCKAWAY ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,8,8,,,,,,,,,ROCKAWAY,ROAD,RD,,,25754,,201,184,184,2016-10-19,-71.05209434407438,42.622003286891385,212100
M_240296_924073,240295.74930000,924073.30920000,DBMP,663492,5,RIVERVIEW DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,5,5,,,,,,,,,RIVERVIEW,DRIVE,DR,,,25823,,201,184,184,2016-10-20,-71.00925024463719,42.56617485593113,212100
M_240034_926147,240033.61680000,926146.88280000,BC,666077,3,FULLER ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,,,,,,,,,FULLER,ROAD,RD,,,25813,,201,184,184,2013-12-10,-71.01229821601456,42.5848549843781,212100
M_241820_929408,241820.40780000,929407.81670000,ABC,4218294,1,EAST MEADOW LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,1,1,,,,,,,EAST,,MEADOW,LANE,LN,,,190085,,201,184,184,2016-01-20,-70.99029410038372,42.61411608830287,212100
M_237680_931487,237680.12760000,931486.88840000,BC,665239,33,WATKINS WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,33,33,,,,,,,,,WATKINS,WAY,WAY,,,25829,,201,184,184,2013-12-10,-71.04061821311588,42.63304364442979,212100
M_240584_925933,240583.50740000,925932.62760000,BMP,665855,165,SOUTH MAIN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,165,165,,,,,,,SOUTH,,MAIN,STREET,ST,,,25772,,201,184,184,2013-12-10,-71.00561455768786,42.58289773645817,212100
M_241285_925311,241284.96060000,925310.51140000,BC,663338,234,SOUTH MAIN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,234,234,,,,,,,SOUTH,,MAIN,STREET,ST,,,25772,,201,184,184,2013-12-10,-70.99711438134445,42.577260457149464,212100
M_242290_927216,242290.10280000,927215.61130000,BC,664934,6B,MASI MEADOW LANE,,THE VILLAGE AT MASI MEADOW,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,6,6,B,,,,,,,,MASI MEADOW,LANE,LN,,,25692,17792,201,184,184,2016-10-24,-70.98473101346319,42.5943563481384,212100
M_238818_929014,238818.38900000,929014.40100000,BMP,665391,9,OLD ESSEX STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,9,9,,,,,,,,,OLD ESSEX,STREET,ST,,,25725,,201,184,184,2013-12-10,-71.02690843243478,42.61073023654212,212100
M_240562_927682,240562.27660000,927681.89100000,BC,666177,4,POLLOCK DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,4,4,,,,,,,,,POLLOCK,DRIVE,DR,,,25747,,201,184,184,2013-12-10,-71.00574970742332,42.598645877409695,212100
M_239778_924441,239778.06900000,924440.88020000,BC,664606,100,RIVER STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,100,100,,,,,,,,,RIVER,STREET,ST,,,25753,,201,184,184,2013-12-10,-71.01552935423388,42.569510429522744,212100
M_239874_929477,239873.63360000,929476.80580000,BMP,665518,167,LIBERTY STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,167,167,,,,,,,,,LIBERTY,STREET,ST,,,25677,,201,184,184,2013-12-10,-71.01401601030143,42.61483941850123,212100
M_240530_924717,240530.47640000,924717.45280000,BC,664336,2,BROOKSIDE ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,2,2,,,,,,,,,BROOKSIDE,ROAD,RD,,,25577,,201,184,184,2013-12-10,-71.0063462361222,42.571961340997355,212100
M_242104_928810,242104.29840000,928810.34740000,BMP,665818,90,EAST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,90,90,,,,,,,,,EAST,STREET,ST,,,25607,,201,184,184,2013-12-10,-70.98687793931818,42.608722330034425,212100
M_241345_924976,241344.93460000,924976.01740000,BC,667335,22,LONERGAN ROAD,,,,,REAR,,,01949,,MIDDLETON,MIDDLETON,MA,,22,22,,,,,,,,,LONERGAN,ROAD,RD,,,25682,,201,184,184,2013-12-10,-70.99640791973788,42.57424611404473,212100
M_241092_928596,241092.11940000,928595.54120000,BMP,665520,17,MILL STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,17,17,,,,,,,,,MILL,STREET,ST,,,25703,,201,184,184,2013-12-10,-70.99922837419592,42.60684279069896,212100
M_239920_926203,239920.10480000,926203.28140000,BC,663665,19,MEADOW DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,19,19,,,,,,,,,MEADOW,DRIVE,DR,,,25694,,201,184,184,2013-12-10,-71.01367710664087,42.58536852544377,212100
M_241939_929654,241939.36040000,929653.60240000,BC,663261,133,EAST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,133,133,,,,,,,,,EAST,STREET,ST,,,25607,,201,184,184,2013-12-10,-70.98882639185891,42.61632224750564,212100
M_238669_925171,238669.35160000,925171.29120000,BC,663459,4,WILDWOOD ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,4,4,,,,,,,,,WILDWOOD,ROAD,RD,,,25836,,201,184,184,2013-12-10,-71.02898339847113,42.57614160294,212100
M_239097_924782,239096.70760000,924781.50800000,BC,663260,131,RIVER STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,131,131,,,,,,,,,RIVER,STREET,ST,,,25753,,201,184,184,2013-12-10,-71.02380455186162,42.57261135500899,212100
M_240643_925782,240642.54180000,925781.74140000,BMP,668012,7,PARK AVENUE,,,,,LEFT,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,PARK,AVENUE,AVE,,,25821,,201,184,184,2013-12-10,-71.00490608980496,42.58153635885964,212100
M_239880_925873,239879.59980000,925873.24710000,BC,663585,83,FULLER POND ROAD,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,83,83,,,,,,,,,FULLER POND,ROAD,RD,,,25633,17827,201,184,184,2016-10-21,-71.01419344357912,42.58239959593411,212100
M_239880_925873,239879.59980000,925873.24710000,BC,664547,85,FULLER POND ROAD,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,85,85,,,,,,,,,FULLER POND,ROAD,RD,,,25633,17827,201,184,184,2016-10-21,-71.01419344357912,42.58239959593411,212100
M_239247_930250,239247.25260000,930250.32520000,BMP,666115,32,NORTH LIBERTY STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,32,32,,,,,,,NORTH,,LIBERTY,STREET,ST,,,25716,,201,184,184,2013-12-10,-71.02159736855272,42.621834538097865,212100
M_240568_925621,240567.71180000,925620.78100000,BMP,666748,24,PARK AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,24,24,,,,,,,,,PARK,AVENUE,AVE,,,25821,,201,184,184,2013-12-10,-71.00582898329651,42.580091280459705,212100
M_239880_925873,239879.59980000,925873.24710000,BC,664035,89,FULLER POND ROAD,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,89,89,,,,,,,,,FULLER POND,ROAD,RD,,,25633,17827,201,184,184,2016-10-21,-71.01419344357912,42.58239959593411,212100
M_239880_925873,239879.59980000,925873.24710000,BC,666311,87,FULLER POND ROAD,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,87,87,,,,,,,,,FULLER POND,ROAD,RD,,,25633,17827,201,184,184,2016-10-21,-71.01419344357912,42.58239959593411,212100
M_240643_925782,240642.54180000,925781.74140000,BMP,666130,7,PARK AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,PARK,AVENUE,AVE,,,25821,,201,184,184,2013-12-10,-71.00490608980496,42.58153635885964,212100
M_240534_929128,240534.46460000,929128.06380000,BC,666201,5,SPRING ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,5,5,,,,,,,,,SPRING,ROAD,RD,,,25773,,201,184,184,2013-12-10,-71.00598652965469,42.611665855841295,212100
M_239221_929772,239221.26820000,929772.48260000,BC,666938,14,AVERILL ROAD,,,,,LEFT,,,01949,,MIDDLETON,MIDDLETON,MA,,14,14,,,,,,,,,AVERILL,ROAD,RD,,,25806,,201,184,184,2013-12-10,-71.02194674225993,42.617534298115515,212100
M_236930_928220,236930.25360000,928219.54580000,BMP,664078,11,GATES ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,11,11,,,,,,,,,GATES,ROAD,RD,,,25636,,201,184,184,2013-12-10,-71.04997038724116,42.60366687188524,212100
M_242063_929068,242062.72880000,929068.25340000,BMP,663561,99,EAST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,99,99,,,,,,,,,EAST,STREET,ST,,,25607,,201,184,184,2013-12-10,-70.98736564295284,42.61104625803383,212100
M_239278_925945,239278.27800000,925945.40560000,BC,665893,11,CURTIS AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,11,11,,,,,,,,,CURTIS,AVENUE,AVE,,,25594,,201,184,184,2013-12-10,-71.0215135584267,42.58307977455181,212100
M_239997_925573,239996.51620000,925572.89170000,BC,666293,14,MEETING HOUSE SQUARE,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,14,14,,,,,,,,,MEETING HOUSE,SQUARE,SQ,,,25696,17827,201,184,184,2016-10-21,-71.01279011790244,42.57968975605336,212100
M_241748_928781,241747.70800000,928780.74940000,ABC,4218273,8,BUTLER DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,8,8,,,,,,,,,BUTLER,DRIVE,DR,,,191008,,201,184,184,2016-10-24,-70.99122572892728,42.60847511708379,212100
M_237772_929331,237771.51830000,929330.92100000,ABC,4218334,19,CRANBERRY LANE,,NORTH MEADOW VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,19,19,,,,,,,,,CRANBERRY,LANE,LN,,,25590,17769,201,184,184,2016-10-24,-71.03964589495416,42.61363113306129,212100
M_242290_927216,242290.10280000,927215.61130000,BC,665382,6A,MASI MEADOW LANE,,THE VILLAGE AT MASI MEADOW,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,6,6,A,,,,,,,,MASI MEADOW,LANE,LN,,,25692,17792,201,184,184,2016-10-24,-70.98473101346319,42.5943563481384,212100
M_241648_927340,241643.70050000,927350.17200000,BMPC,663333,227,MAPLE STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,227,227,,,,,,,,,MAPLE,STREET,ST,,,25688,,201,184,184,2016-10-24,-70.9925969363954,42.59560255742654,212100
M_240042_926689,240042.28980000,926688.90520000,BC,664063,84,SOUTH MAIN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,84,84,,,,,,,SOUTH,,MAIN,STREET,ST,,,25772,,201,184,184,2013-12-10,-71.01215479566906,42.589733881563745,212100
M_240010_925992,240009.84800000,925992.45320000,BMP,666587,7,HILLS ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,HILLS,ROAD,RD,,,25651,,201,184,184,2013-12-10,-71.01259851863556,42.58346601435312,212100
M_238801_927805,238800.74040000,927805.12500000,BC,663800,28,FOREST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,28,28,,,,,,,,,FOREST,STREET,ST,,,25628,,201,184,184,2013-12-10,-71.02720520760914,42.59984513271512,212100
M_237684_928182,237684.08620000,928181.77420000,BMP,664665,126,FOREST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,126,126,,,,,,,,,FOREST,STREET,ST,,,25628,,201,184,184,2013-12-10,-71.04078688709801,42.60329067923922,212100
M_240125_926691,240124.59160000,926690.53020000,BMP,664453,6,WENNERBERG ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,6,6,,,,,,,,,WENNERBERG,ROAD,RD,,,25832,,201,184,184,2013-12-10,-71.01115200078185,42.58974426810672,212100
M_243472_927522,243472.16740000,927522.18960000,BMP,665355,51,VILLAGE ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,51,51,,,,,,,,,VILLAGE,ROAD,RD,,,25801,,201,184,184,2013-12-10,-70.9703057286726,42.59705100285382,212100
M_241098_927974,241098.24800000,927973.99460000,BMP,665154,15,SHIPLEY COURT,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,15,15,,,,,,,,,SHIPLEY,COURT,CT,,,25768,,201,184,184,2013-12-10,-70.99919816139308,42.601247270388356,212100
M_242290_927216,242290.10280000,927215.61130000,BC,664463,6C,MASI MEADOW LANE,,THE VILLAGE AT MASI MEADOW,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,6,6,C,,,,,,,,MASI MEADOW,LANE,LN,,,25692,17792,201,184,184,2016-10-24,-70.98473101346319,42.5943563481384,212100
M_239473_926233,239473.40740000,926232.83820000,BC,663898,8,OVERBROOK ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,8,8,,,,,,,,,OVERBROOK,ROAD,RD,,,25731,,201,184,184,2013-12-10,-71.01911680941438,42.58565739850625,212100
M_240439_927305,240439.35780000,927305.12760000,BC,663978,63,MAPLE STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,63,63,,,,,,,,,MAPLE,STREET,ST,,,25688,,201,184,184,2013-12-10,-71.00727395594971,42.59526062587236,212100
M_240885_928217,240885.40080000,928217.16440000,BC,664508,6,KENNEY ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,6,6,,,,,,,,,KENNEY,ROAD,RD,,,25665,,201,184,184,2013-12-10,-71.00177443942907,42.603447520539646,212100
M_241851_929671,241851.12180000,929671.47240000,BC,664526,132,EAST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,132,132,,,,,,,,,EAST,STREET,ST,,,25607,,201,184,184,2013-12-10,-70.98990055080452,42.61648786890969,212100
M_239708_929407,239708.15440000,929407.45520000,BC,663568,3,SAWYER LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,,,,,,,,,SAWYER,LANE,LN,,,25762,,201,184,184,2013-12-10,-71.01603764044795,42.61422359180051,212100
M_239726_924974,239726.03400000,924973.76160000,BC,664877,5,SAMOS CIRCLE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,5,5,,,,,,,,,SAMOS,CIRCLE,CIR,,,25761,,201,184,184,2013-12-10,-71.01612627522333,42.5743101665244,212100
M_240373_924384,240373.31840000,924383.92660000,BMP,666161,8,HILLDALE AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,8,8,,,,,,,,,HILLDALE,AVENUE,AVE,,,25650,,201,184,184,2013-12-10,-71.00828376732704,42.568967060756044,212100
