ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_70318_941746,70318.48340000,941745.99460000,BMP,149856,72,CARSON AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,72,72,,,,,,,,,CARSON,AVENUE,AVE,,,7972,,68,63,63,2013-12-06,-73.08318300245571,42.71547533105516,931100
M_69349_942419,69349.12340000,942419.44600000,BMP,149242,452,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,452,452,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09516817261563,42.72137404227347,931100
M_71241_941183,71241.10100000,941183.00280000,BC,149435,716,DANIELS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,716,716,,,,,,,,,DANIELS,ROAD,RD,,,7976,,68,63,63,2013-12-06,-73.0717953842677,42.71056179340132,931100
M_70069_941319,70069.40340000,941319.22660000,BMP,149755,65,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,65,65,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.08612625716421,42.71159261767419,931100
M_68765_941175,68764.98620000,941174.93800000,BMP,149839,304,WELLS AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,304,304,,,,,,,,,WELLS,AVENUE,AVE,,,8032,,68,63,63,2013-12-06,-73.10201311066878,42.71007453764619,931100
M_71189_941251,71188.98640000,941251.19540000,BMP,149994,840,WALKER STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,840,840,,,,,,,,,WALKER,STREET,ST,,,8030,,68,63,63,2013-12-06,-73.07244676200632,42.71116690637932,931100
M_68832_941564,68832.13620000,941563.68080000,BC,149930,156,PINE AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,156,156,,,,,,,,,PINE,AVENUE,AVE,,,8019,,68,63,63,2013-12-06,-73.10128266655244,42.7135846962248,931100
M_68288_941282,68288.13760000,941282.13220000,BMP,149570,465,NORTH EAGLE STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,465,465,,,,,,,NORTH,,EAGLE,STREET,ST,,,8015,,68,63,63,2013-12-06,-73.1078573879109,42.71095855512791,931100
M_67959_941257,67959.20980000,941256.63880000,BC,149205,417,NORTH HOUGHTON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,417,417,,,,,,,NORTH,,HOUGHTON,STREET,ST,,,8016,,68,63,63,2013-12-06,-73.11186590115882,42.71067322513006,931100
M_67820_942324,67820.43620000,942324.10380000,BMP,149485,120-124,WELCH ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,120,120,,,124,124,,,,,WELCH,ROAD,RD,,,8031,,68,63,63,2013-12-06,-73.11380606879764,42.7202570939664,931100
M_69641_942995,69641.32680000,942994.68660000,BMP,149262,11,MCARTHUR DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,11,11,,,,,,,,,MCARTHUR,DRIVE,DR,,,8001,,68,63,63,2013-12-06,-73.09173242418927,42.726600515009174,931100
M_70021_942079,70020.67300000,942078.68680000,BMP,149944,250,CROSS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,250,250,,,,,,,,,CROSS,ROAD,RD,,,7974,,68,63,63,2013-12-06,-73.08689346045887,42.71841985738297,931100
M_71155_943260,71155.30000000,943259.97880000,BC,149455,975,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,975,975,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07331015634969,42.72924106647178,931100
M_71278_941241,71277.81120000,941241.04460000,BMP,149656,740,DANIELS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,740,740,,,,,,,,,DANIELS,ROAD,RD,,,7976,,68,63,63,2013-12-06,-73.07136040554734,42.711090280042555,931100
M_71225_943105,71224.87320000,943105.49460000,BMP,149668,924,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,924,924,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07242602570544,42.72786220680207,931100
M_70093_942006,70093.41740000,942005.72060000,BC,149279,219,CROSS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,219,219,,,,,,,,,CROSS,ROAD,RD,,,7974,,68,63,63,2013-12-06,-73.08598898019447,42.717775316355635,931100
M_69824_944079,69823.96060000,944079.49700000,BC,149192,301,HORRIGAN ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,301,301,,,,,,,,,HORRIGAN,ROAD,RD,,,7993,,68,63,63,2013-12-06,-73.08974975822059,42.73639477132859,931100
M_68191_943082,68190.63200000,943081.71460000,BC,149199,385,WEST ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,385,385,,,,,,,,,WEST,ROAD,RD,,,8034,,68,63,63,2013-12-06,-73.10946186556771,42.727138751410614,931100
M_69046_941159,69046.25100000,941159.22100000,BC,149537,95,MCLAGEN DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,95,95,,,,,,,,,MCLAGEN,DRIVE,DR,,,8002,,68,63,63,2013-12-06,-73.09857686220887,42.70998057977547,931100
M_71961_944450,71961.29700000,944449.79300000,BMP,149197,340,HENDERSON ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,340,340,,,,,,,,,HENDERSON,ROAD,RD,,,7992,,68,63,63,2013-12-06,-73.06373674246089,42.740083181880514,931100
M_70300_941426,70300.43440000,941425.68580000,BMP,149179,136,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,136,136,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.0833307186985,42.71258942495886,931100
M_67877_941272,67877.23420000,941272.20360000,BC,149852,42,WHEELER AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,42,42,,,,,,,,,WHEELER,AVENUE,AVE,,,8035,,68,63,63,2013-12-06,-73.11286995855167,42.710799364453244,931100
M_71269_942113,71268.51220000,942113.24940000,BC,149863,573,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,573,573,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07167006254492,42.7189389013331,931100
M_69797_941190,69797.32260000,941189.50840000,BMP,149610,191,HUDSON BROOK LANE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,191,191,,,,,,,,,HUDSON BROOK,LANE,LN,,,7995,,68,63,63,2013-12-06,-73.08941740800292,42.7103795191086,931100
M_68297_941256,68296.58620000,941256.13920000,BC,149466,457,NORTH EAGLE STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,457,457,,,,,,,NORTH,,EAGLE,STREET,ST,,,8015,,68,63,63,2013-12-06,-73.10774829681043,42.71072604361458,931100
M_68275_941739,68274.87740000,941738.59940000,BMP,149545,615,NORTH EAGLE STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,615,615,,,,,,,NORTH,,EAGLE,STREET,ST,,,8015,,68,63,63,2013-12-06,-73.10812426601188,42.7150646473651,931100
M_67829_943918,67828.57040000,943917.98200000,BC,149329,675,WEST ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,675,675,,,,,,,,,WEST,ROAD,RD,,,8034,,68,63,63,2013-12-06,-73.11407498174587,42.734603775699135,931100
M_72097_944514,72097.49140000,944513.68160000,BC,149847,380,HENDERSON ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,380,380,,,,,,,,,HENDERSON,ROAD,RD,,,7992,,68,63,63,2013-12-06,-73.06208806035453,42.740680662078894,931100
M_71269_942113,71268.51220000,942113.24940000,BC,149216,579,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,579,579,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07167006254492,42.7189389013331,931100
M_70712_941428,70711.74040000,941427.93400000,BMP,149430,685-715,WALKER STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,685,685,,,715,715,,,,,WALKER,STREET,ST,,,8030,,68,63,63,2013-12-06,-73.07831128256767,42.71267827603736,931100
M_68005_941293,68005.29300000,941293.24860000,BC,149533,434-436,NORTH HOUGHTON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,434,434,,,436,436,,,NORTH,,HOUGHTON,STREET,ST,,,8016,,68,63,63,2013-12-06,-73.1113119234942,42.71101056182755,931100
M_71171_941030,71170.53700000,941030.33700000,BMP,149651,666-656,DANIELS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,666,666,,,656,656,,,,,DANIELS,ROAD,RD,,,7976,,68,63,63,2013-12-06,-73.07262222697983,42.70917603522009,931100
M_70712_941428,70711.74040000,941427.93400000,BMP,149429,685,WALKER STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,685,685,,,,,,,,,WALKER,STREET,ST,,,8030,,68,63,63,2013-12-06,-73.07831128256767,42.71267827603736,931100
M_71171_941030,71170.53700000,941030.33700000,BMP,149873,666,DANIELS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,666,666,,,,,,,,,DANIELS,ROAD,RD,,,7976,,68,63,63,2013-12-06,-73.07262222697983,42.70917603522009,931100
M_69124_942469,69123.67640000,942468.51240000,BC,149909,51,GRAVEL BANK ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,51,51,,,,,,,,,GRAVEL BANK,ROAD,RD,,,7989,,68,63,63,2013-12-06,-73.09793132234176,42.72177767007185,931100
M_69097_942610,69097.19880000,942609.70560000,BC,150002,94,GRAVEL BANK ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,94,94,,,,,,,,,GRAVEL BANK,ROAD,RD,,,7989,,68,63,63,2013-12-06,-73.09828682307128,42.72304398479022,931100
M_70486_941603,70486.17640000,941602.59700000,BC,149187,196,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,196,196,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.08110378823982,42.71421270180711,931100
M_70712_941428,70711.74040000,941427.93400000,BMP,4194925,715,WALKER STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,715,715,,,,,,,,,WALKER,STREET,ST,,,8030,,68,63,63,2015-01-22,-73.07831128256767,42.71267827603736,931100
M_68005_941293,68005.29300000,941293.24860000,BC,149207,434,NORTH HOUGHTON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,434,434,,,,,,,NORTH,,HOUGHTON,STREET,ST,,,8016,,68,63,63,2013-12-06,-73.1113119234942,42.71101056182755,931100
M_68005_941293,68005.29300000,941293.24860000,BC,149208,436,NORTH HOUGHTON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,436,436,,,,,,,NORTH,,HOUGHTON,STREET,ST,,,8016,,68,63,63,2013-12-06,-73.1113119234942,42.71101056182755,931100
M_71342_941792,71341.80240000,941792.45820000,BC,149995,85,EAST ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,85,85,,,,,,,,,EAST,ROAD,RD,,,7980,,68,63,63,2013-12-06,-73.07070335874455,42.716063817092916,931100
M_70233_941486,70232.78740000,941486.23940000,BMP,149822,155,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,155,155,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.08417006939818,42.71312312236011,931100
M_71140_943145,71140.12840000,943145.44300000,BMP,149563,935,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,935,935,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07346957625356,42.72820768824812,931100
M_71171_941030,71170.53700000,941030.33700000,BMP,149756,656,DANIELS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,656,656,,,,,,,,,DANIELS,ROAD,RD,,,7976,,68,63,63,2013-12-06,-73.07262222697983,42.70917603522009,931100
M_68229_941654,68228.96320000,941653.87740000,BMP,149402,25,INGA AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,25,25,,,,,,,,,INGA,AVENUE,AVE,,,7997,,68,63,63,2013-12-06,-73.10866515763351,42.71429433105623,931100
M_71269_942113,71268.51220000,942113.24940000,BC,149972,573-579,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,573,573,,,579,579,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07167006254492,42.7189389013331,931100
M_71498_941778,71497.91480000,941778.02260000,BMP,149489,131,EAST ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,131,131,,,,,,,,,EAST,ROAD,RD,,,7980,,68,63,63,2013-12-06,-73.06879467411322,42.71595975255498,931100
M_69503_943207,69503.05480000,943206.67860000,BC,149164,0,DAISY LANE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,0,0,,,,,,,,,DAISY,LANE,LN,,,7975,,68,63,63,2013-12-06,-73.09346874090954,42.72848526502442,931100
M_69258_942314,69258.15960000,942314.13520000,BMP,149202,404,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,404,404,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09625446671076,42.720410895254595,931100
M_69337_941369,69336.58680000,941368.89320000,BMP,149885,80-110,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,80,80,,,110,110,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09508136461191,42.71191662467865,931100
M_69406_942293,69406.21760000,942293.05560000,BC,149621,31,STONEY BROOK DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,31,31,,,,,,,,,STONEY BROOK,DRIVE,DR,,,8027,,68,63,63,2013-12-06,-73.09444240656397,42.72024609923436,931100
M_68268_941324,68268.38240000,941324.11220000,BMP,149793,477,NORTH EAGLE STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,477,477,,,,,,,NORTH,,EAGLE,STREET,ST,,,8015,,68,63,63,2013-12-06,-73.10810815061338,42.71133303571671,931100
M_68272_941378,68272.02980000,941378.48140000,BMP,149368,497,NORTH EAGLE STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,497,497,,,,,,,NORTH,,EAGLE,STREET,ST,,,8015,,68,63,63,2013-12-06,-73.10807614704373,42.711822994103905,931100
M_67866_941277,67866.20560000,941277.21880000,BMP,149675,44,WHEELER AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,44,44,,,,,,,,,WHEELER,AVENUE,AVE,,,8035,,68,63,63,2013-12-06,-73.11300571414962,42.71084262551641,931100
M_68972_941338,68971.84660000,941337.61460000,BMP,149576,52,BELMAR DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,52,52,,,,,,,,,BELMAR,DRIVE,DR,,,7969,,68,63,63,2013-12-06,-73.09952575029995,42.71157362458902,931100
M_69338_941899,69337.65840000,941899.00120000,BC,149833,260,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,260,260,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09518929737663,42.71668794832441,931100
M_70621_943414,70620.71600000,943414.09000000,BMP,149690,1018,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,1018,1018,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.07987127184155,42.730539172144184,931100
M_71580_941628,71580.29980000,941627.66520000,BC,149772,920,DANIELS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,920,920,,,,,,,,,DANIELS,ROAD,RD,,,7976,,68,63,63,2013-12-06,-73.06775538314045,42.71462011479235,931100
M_67901_941270,67900.82680000,941269.78480000,BC,149784,23,JORDAN AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,23,23,,,,,,,,,JORDAN,AVENUE,AVE,,,7998,,68,63,63,2013-12-06,-73.11258146568967,42.71078160981471,931100
M_68319_941821,68318.87420000,941820.86000000,BMP,149871,644,NORTH EAGLE STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,644,644,,,,,,,NORTH,,EAGLE,STREET,ST,,,8015,,68,63,63,2013-12-06,-73.1076061975635,42.71581248233589,931100
M_69378_941934,69377.70660000,941934.25460000,BC,149488,128,LINCOLN DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,128,128,,,,,,,,,LINCOLN,DRIVE,DR,,,8000,,68,63,63,2013-12-06,-73.09470852917086,42.71701198082626,931100
M_71171_942767,71171.14940000,942766.64480000,BMP,149993,814,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,814,814,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07300558340269,42.7248035299555,931100
M_70490_941837,70489.59440000,941837.25880000,BC,149492,14,DEMERS AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,14,14,,,,,,,,,DEMERS,AVENUE,AVE,,,7977,,68,63,63,2013-12-06,-73.0811151680852,42.716325309921075,931100
M_69637_943105,69637.07260000,943104.72420000,BC,149654,711,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,711,711,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09180942930558,42.727590170836876,931100
M_68707_941226,68707.33580000,941225.98440000,BMP,149291,331,WELLS AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,331,331,,,,,,,,,WELLS,AVENUE,AVE,,,8032,,68,63,63,2013-12-06,-73.10272840292207,42.71052422293918,931100
M_67496_941760,67496.05520000,941760.00640000,PC,149334,73,GATES AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,73,73,,,,,,,,,GATES,AVENUE,AVE,,,7987,,68,63,63,2013-12-06,-73.11763495190722,42.7151247543141,931100
M_69722_941973,69721.97260000,941973.42240000,BC,149728,345,CROSS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,345,345,,,,,,,,,CROSS,ROAD,RD,,,7974,,68,63,63,2013-12-06,-73.09051543233643,42.7174223642435,931100
M_70965_941852,70965.43560000,941852.23360000,BMP,149415,430,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,430,430,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.0753106065478,42.71653933992509,931100
M_71989_941040,71988.51540000,941040.25140000,BC,149611,1935,MOHAWK TRAIL,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,1935,1935,,,,,,,,,MOHAWK,TRAIL,TRL,,,26917,,68,209,63,2016-04-21,-73.06264161661475,42.70940059042438,931100
M_68279_941533,68279.24220000,941532.54940000,BC,149257,547,NORTH EAGLE STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,547,547,,,,,,,NORTH,,EAGLE,STREET,ST,,,8015,,68,63,63,2013-12-06,-73.1080235751731,42.713210876692735,931100
M_68548_941366,68548.28840000,941365.98680000,BMP,149385,117,SOUTHERNVIEW DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,117,117,,,,,,,,,SOUTHERNVIEW,DRIVE,DR,,,8023,,68,63,63,2013-12-06,-73.10470163292237,42.711757371260155,931100
M_69574_942334,69573.95020000,942334.49440000,BMP,149170,101,MOUNTAIN VIEW DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,101,101,,,,,,,,,MOUNTAIN VIEW,DRIVE,DR,,,8012,,68,63,63,2013-12-06,-73.09240445018152,42.72064726631123,931100
M_69029_941418,69029.43780000,941417.50860000,BC,149888,85,PINE AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,85,85,,,,,,,,,PINE,AVENUE,AVE,,,8019,,68,63,63,2013-12-06,-73.0988411502118,42.71230241561576,931100
M_71976_943727,71976.21960000,943727.10940000,BC,149235,818,EAST ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,818,818,,,,,,,,,EAST,ROAD,RD,,,7980,,68,63,63,2013-12-06,-73.0633927772299,42.7335812628416,931100
M_68067_941517,68067.32040000,941516.71840000,BMP,149439,76,SCHOOL STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,76,76,,,,,,,,,SCHOOL,STREET,ST,,,8022,,68,63,63,2013-12-06,-73.11060641553567,42.71303240176173,931100
M_68768_941226,68767.91560000,941225.75160000,BMP,149521,330,WELLS AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,330,330,,,,,,,,,WELLS,AVENUE,AVE,,,8032,,68,63,63,2013-12-06,-73.10198900794408,42.710532371624794,931100
M_68014_941351,68014.40960000,941350.50220000,BMP,149244,454,NORTH HOUGHTON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,454,454,,,,,,,NORTH,,HOUGHTON,STREET,ST,,,8016,,68,63,63,2013-12-06,-73.1112138607546,42.71152741158003,931100
M_71168_942695,71168.21820000,942694.85440000,BMP,149641,790,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,790,790,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07302520164562,42.72415690565893,931100
M_69204_941905,69203.79780000,941904.90380000,BMP,149834,261,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,261,261,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.0968244998583,42.71671852770122,931100
M_68893_941292,68892.56280000,941292.31200000,BMP,149684,0,BELMAR DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,0,0,,,,,,,,,BELMAR,DRIVE,DR,,,7969,,68,63,63,2013-12-06,-73.10048300414492,42.71115249951159,931100
M_69337_941369,69336.58680000,941368.89320000,BMP,149558,80,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,80,80,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09508136461191,42.71191662467865,931100
M_69791_944350,69790.68580000,944349.60160000,BMP,149413,399,HORRIGAN ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,399,399,,,,,,,,,HORRIGAN,ROAD,RD,,,7993,,68,63,63,2013-12-06,-73.0902175165321,42.738820200509025,931100
M_69337_941369,69336.58680000,941368.89320000,BMP,149694,110,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,110,110,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09508136461191,42.71191662467865,931100
M_70522_941145,70521.60120000,941144.94700000,BC,149730,38,BROOKS HEIGHTS,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,38,38,,,,,,,,,BROOKS,HEIGHTS,HTS,,,7971,,68,63,63,2013-12-06,-73.08056790438116,42.71009959800012,931100
M_69408_942325,69407.75280000,942324.91960000,BC,149851,41,STONEY BROOK DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,41,41,,,,,,,,,STONEY BROOK,DRIVE,DR,,,8027,,68,63,63,2013-12-06,-73.09443093871967,42.72053314330751,931100
M_68180_941550,68179.65180000,941550.18520000,BMP,149198,37,GLEASON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,37,37,,,,,,,,,GLEASON,STREET,ST,,,7988,,68,63,63,2013-12-06,-73.10924313007473,42.71335269765108,931100
M_68091_941486,68090.97680000,941486.18360000,BC,149417,65,SCHOOL STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,65,65,,,,,,,,,SCHOOL,STREET,ST,,,8022,,68,63,63,2013-12-06,-73.1103106552233,42.712761599976815,931100
M_71350_941356,71349.78300000,941355.67640000,BC,149445,788,DANIELS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,788,788,,,,,,,,,DANIELS,ROAD,RD,,,7976,,68,63,63,2013-12-06,-73.07050777979981,42.71213394130552,931100
M_69717_942758,69716.97980000,942758.31360000,BC,149238,88,MUSTERFIELD HEIGHTS,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,88,88,,,,,,,,,MUSTERFIELD,HEIGHTS,HTS,,,8013,,68,63,63,2013-12-06,-73.0907550634828,42.72448579183369,931100
M_71196_941919,71196.00160000,941919.43700000,BMP,149680,500,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,500,500,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07251151796105,42.717182490723246,931100
M_71017_941865,71017.38200000,941865.19080000,BMP,149788,450,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,450,450,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07467948622457,42.71666459339128,931100
M_68631_942111,68631.21260000,942111.28620000,BC,4163841,711,WEST CROSS ROAD,,,CLARKSBURG TOWN LIBRARY,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,711,711,,,,,,,WEST,,CROSS,ROAD,RD,,,8033,,68,63,63,2016-09-21,-73.10386063016875,42.71847933049387,931100
M_68631_942111,68631.21260000,942111.28620000,BC,149442,777,WEST CROSS ROAD,,,CLARKSBURG ELEMENTARY SCHOOL,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,777,777,,,,,,,WEST,,CROSS,ROAD,RD,,,8033,,68,63,63,2015-09-04,-73.10386063016875,42.71847933049387,931100
M_71196_941919,71196.00160000,941919.43700000,BMP,150039,500,RIVER ROAD,,,,,2,,,01247,,CLARKSBURG,CLARKSBURG,MA,,500,500,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07251151796105,42.717182490723246,931100
M_69217_941231,69216.81480000,941231.06500000,BMP,149787,41,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,41,41,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09651165803635,42.71065595495208,931100
M_69217_941231,69216.81480000,941231.06500000,BMP,149958,39,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,39,39,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09651165803635,42.71065595495208,931100
