ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_227046_922352,227045.53880000,922351.73720000,BMP,2655060,97,CLARK STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,97,97,,,,,,,,,CLARK,STREET,ST,,,126617,,370,342,342,2014-03-03,-71.17069950257228,42.551250271684935,331102
M_225143_923693,225142.75640000,923693.43380000,BC,2657982,108,GROVE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,108,108,,,,,,,,,GROVE,AVENUE,AVE,,,126956,,370,342,342,2014-03-03,-71.19380851097083,42.563392397112864,331200
M_227504_924669,227503.55400000,924668.87500000,BC,2656187,35,OAKDALE ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,35,35,,,,,,,,,OAKDALE,ROAD,RD,,,126920,,370,342,342,2014-03-03,-71.16501206587078,42.57209367572741,331101
M_229745_921282,229745.11540000,921282.23200000,BC,2654098,16,WESTDALE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,WESTDALE,AVENUE,AVE,,,126888,,370,342,342,2014-03-03,-71.13788571546684,42.54152378120672,331102
M_228399_927688,228399.29420000,927687.88380000,BC,2650299,36,ASHWOOD AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,36,36,,,,,,,,,ASHWOOD,AVENUE,AVE,,,126518,,370,342,342,2014-03-03,-71.1539530630507,42.59923916508882,331101
M_226007_921408,226006.59420000,921407.56100000,BC,2655170,142,BURLINGTON AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,142,142,,,,,,,,,BURLINGTON,AVENUE,AVE,,,115159,,370,342,342,2014-03-03,-71.1833920154523,42.54278593298941,331300
M_225998_924444,225998.32080000,924443.98440000,BC,2655194,4,BEVERLY AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,,,,,,,BEVERLY,AVENUE,AVE,,,126550,,370,342,342,2014-03-03,-71.18335550833837,42.570120919290474,331200
M_228678_921141,228677.74840000,921140.61080000,BMP,2659120,226,LOWELL STREET,,,,,A3,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2016-12-23,-71.15088665137706,42.54028892611305,331102
M_228678_921141,228677.74840000,921140.61080000,BMP,2659133,226,LOWELL STREET,,,,,B6,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2016-12-23,-71.15088665137706,42.54028892611305,331102
M_225993_922316,225992.86500000,922316.16160000,PC,2654228,5,DUNMORE ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,5,5,,,,,,,,,DUNMORE,ROAD,RD,,,126672,,370,342,342,2014-03-03,-71.18351811306054,42.55096588373964,331300
M_230097_924956,230097.09640000,924956.02320000,BC,2649960,10,LUCAYA CIRCLE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,LUCAYA,CIRCLE,CIR,,,126853,,370,342,342,2014-03-03,-71.13340856516952,42.57458262516558,331102
M_224299_921846,224298.90280000,921846.47100000,BC,2652861,16,WINSTON AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,WINSTON,AVENUE,AVE,,,126903,,370,342,342,2014-03-03,-71.20416298880222,42.54679232671815,331300
M_229432_924139,229432.32520000,924138.64560000,BC,2650241,32,MARCUS ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,32,32,,,,,,,,,MARCUS,ROAD,RD,,,126254,,370,342,342,2014-03-03,-71.14154741530824,42.567249850537216,331102
M_223965_923489,223964.82840000,923489.09380000,BC,2655633,6,CHISHOLM WAY,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6,6,,,,,,,,,CHISHOLM,WAY,WAY,,,126613,,370,342,342,2014-03-03,-71.20816185829806,42.56159004832037,331300
M_227565_922291,227565.30920000,922291.14180000,BMP,2651225,8,FAIRVIEW AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,126701,,370,342,342,2014-03-03,-71.1643738609682,42.5506865367677,331102
M_225635_922772,225634.72700000,922771.90800000,BC,2650077,3,FERGUSON ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,FERGUSON,ROAD,RD,,,126709,,370,342,342,2014-03-03,-71.18785835574728,42.55508052185825,331300
M_225863_924751,225863.35980000,924751.49480000,BC,2650990,24,MARJORIE ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,24,24,,,,,,,,,MARJORIE,ROAD,RD,,,126258,,370,342,342,2014-03-03,-71.18498540813187,42.57289369848969,331200
M_225003_923822,225002.90760000,923821.68840000,BC,2655157,38,BURNAP STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,38,38,,,,,,,,,BURNAP,STREET,ST,,,126579,,370,342,342,2014-03-03,-71.19550601611866,42.564551484851336,331200
M_228678_921141,228677.74840000,921140.61080000,BMP,2659117,226,LOWELL STREET,,,,,1B,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2016-12-23,-71.15088665137706,42.54028892611305,331102
M_228678_921141,228677.74840000,921140.61080000,BMP,2659121,226,LOWELL STREET,,,,,A4,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2016-12-23,-71.15088665137706,42.54028892611305,331102
M_226531_923258,226531.13300000,923258.08920000,BMP,2656506,47,AGOSTINO DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,47,47,,,,,,,,,AGOSTINO,DRIVE,DR,,,126935,,370,342,342,2014-03-03,-71.17692093376398,42.559427207574494,331200
M_229555_921117,229554.53540000,921116.95480000,PC,2655941,79,WEST STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,79,79,,,,,,,,,WEST,STREET,ST,,,126887,,370,342,342,2014-03-03,-71.14021427818223,42.54004316762163,331102
M_224430_923005,224429.70200000,923004.81880000,BC,2656046,12,WILTON DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,12,12,,,,,,,,,WILTON,DRIVE,DR,,,126901,,370,342,342,2014-03-03,-71.20252134817594,42.55721601553408,331300
M_229852_921333,229851.88120000,921333.44620000,BC,2658051,6,WESTDALE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6,6,,,,,,,,,WESTDALE,AVENUE,AVE,,,126888,,370,342,342,2014-03-03,-71.13658331778862,42.5419807385343,331102
M_225133_922353,225133.03980000,922352.60600000,BC,2650820,70,ALDRICH ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,70,70,,,,,,,,,ALDRICH,ROAD,RD,,,126498,,370,342,342,2014-03-03,-71.19398542194337,42.55132221182082,331300
M_225801_924388,225801.19740000,924387.53180000,BC,2651480,9,FAIRFIELD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,9,9,,,,,,,,,FAIRFIELD,ROAD,RD,,,126698,,370,342,342,2014-03-03,-71.18575886843354,42.56961928223715,331200
M_229417_921833,229416.51260000,921833.48420000,BC,2654214,2,FOLEY FARM ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,FOLEY FARM,ROAD,RD,,,126720,,370,342,342,2014-03-03,-71.14185787066444,42.546498800715206,331102
M_226604_922879,226603.60480000,922878.95320000,BC,2654339,56,WASHINGTON AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,56,56,,,,,,,,,WASHINGTON,AVENUE,AVE,,,126881,,370,342,342,2014-03-03,-71.17605596154101,42.55601164986558,331200
M_228678_921141,228677.74840000,921140.61080000,BMP,2659125,226,LOWELL STREET,,,,,B12,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2016-12-23,-71.15088665137706,42.54028892611305,331102
M_228678_921141,228677.74840000,921140.61080000,BMP,2654496,226,LOWELL STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2016-12-23,-71.15088665137706,42.54028892611305,331102
M_228622_924395,228621.51460000,924395.19480000,BMP,2649313,39,MARCIA ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,39,39,,,,,,,,,MARCIA,ROAD,RD,,,126253,,370,342,342,2014-03-03,-71.15140929489891,42.56958961682195,331102
M_228018_924444,228018.43340000,924443.93660000,BC,2655162,380,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,380,380,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2014-03-03,-71.15875196212485,42.57005035570163,331101
M_228748_928382,228748.32960000,928382.13840000,BMP,2656512,48,FIORENZA DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,48,48,,,,,,,,,FIORENZA,DRIVE,DR,,,126712,,370,342,342,2014-03-03,-71.1496653498808,42.605476115210436,331101
M_228678_921141,228677.74840000,921140.61080000,BMP,2659124,226,LOWELL STREET,,,,,B10,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2016-12-23,-71.15088665137706,42.54028892611305,331102
M_228678_921141,228677.74840000,921140.61080000,BMP,2659129,226,LOWELL STREET,,,,,B4,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2016-12-23,-71.15088665137706,42.54028892611305,331102
M_228678_921141,228677.74840000,921140.61080000,BMP,2659134,226,LOWELL STREET,,,,,B7,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2016-12-23,-71.15088665137706,42.54028892611305,331102
M_227510_923323,227509.57540000,923322.84600000,BC,2649545,5,GLENDALE CIRCLE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,5,5,,,,,,,,,GLENDALE,CIRCLE,CIR,,,126740,,370,342,342,2014-03-03,-71.16500311508858,42.55997618640383,331101
M_224255_922404,224255.14760000,922404.42780000,BC,2655293,17,BUCKINGHAM ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,17,17,,,,,,,,,BUCKINGHAM,ROAD,RD,,,126576,,370,342,342,2014-03-03,-71.20467218010367,42.55181658532191,331300
M_227767_925438,227766.60580000,925438.48700000,BC,2657557,4,ELLA AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,,,,,,,ELLA,AVENUE,AVE,,,126683,,370,342,342,2014-03-03,-71.16177100962202,42.57901254314444,331101
M_224833_922823,224833.19460000,922822.83660000,BC,2655178,15,BLANCHARD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,15,15,,,,,,,,,BLANCHARD,ROAD,RD,,,126555,,370,342,342,2014-03-03,-71.1976159457148,42.555564988331085,331300
M_228783_923781,228782.99280000,923780.82620000,BC,2653361,1,DADANT DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1,1,,,,,,,,,DADANT,DRIVE,DR,,,126651,,370,342,342,2014-03-03,-71.14947337141513,42.56405297069908,331102
M_224588_922624,224587.96900000,922624.32280000,BC,2655156,38,BLANCHARD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,38,38,,,,,,,,,BLANCHARD,ROAD,RD,,,126555,,370,342,342,2014-03-03,-71.2006104212938,42.55378569840539,331300
M_229329_925038,229328.67320000,925038.16240000,BC,2658008,23,GUNDERSON ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,23,23,,,,,,,,,GUNDERSON,ROAD,RD,,,126755,,370,342,342,2014-03-03,-71.1427638833807,42.57535141049528,331102
M_228018_924444,228018.43340000,924443.93660000,BC,2655155,376,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,376,376,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2015-02-24,-71.15875196212485,42.57005035570163,331101
M_228018_924444,228018.43340000,924443.93660000,BC,2652818,4,JEFFERSON ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,,,,,,,JEFFERSON,ROAD,RD,,,126795,,370,342,342,2015-02-24,-71.15875196212485,42.57005035570163,331101
M_227780_926896,227780.05060000,926895.97160000,BC,2652094,230,BALLARDVALE STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,230,230,,,,,,,,,BALLARDVALE,STREET,ST,,,126531,,370,342,342,2014-03-03,-71.16153678969748,42.592132613337526,331101
M_224616_922706,224616.00960000,922705.78520000,BC,2649148,35,BLANCHARD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,35,35,,,,,,,,,BLANCHARD,ROAD,RD,,,126555,,370,342,342,2014-03-03,-71.20026550878198,42.554518159572275,331300
M_228300_924672,228300.20980000,924672.33740000,BC,2653273,11,HIGH STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,HIGH,STREET,ST,,,126771,,370,342,342,2014-03-03,-71.15530888702943,42.57209627122897,331102
M_226445_923641,226444.97040000,923640.67340000,PC,2658633,4-8,CRESCENT STREET,,,,,41007,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,8,8,,,,,CRESCENT,STREET,ST,,,126643,,370,342,342,2014-03-03,-71.17795256634682,42.562874262515194,331200
M_223628_923224,223627.66600000,923224.27320000,BC,2658452,33,ALBANY STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,33,33,,,,,,,,,ALBANY,STREET,ST,,,126496,,370,342,342,2014-03-03,-71.21227859101991,42.559216372938764,331300
M_224992_921553,224992.27180000,921552.86860000,BMP,2656486,174,TAFT ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,174,174,,,,,,,,,TAFT,ROAD,RD,,,126476,,370,342,342,2014-03-03,-71.19573410375394,42.54412727022776,331300
M_229022_922246,229022.23700000,922246.45220000,BC,2650732,507,WOBURN STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,507,507,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.14663723928957,42.55023125666795,331102
M_227284_923628,227284.02980000,923627.57360000,BC,2650392,18,LAWRENCE STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,18,18,,,,,,,,,LAWRENCE,STREET,ST,,,126824,,370,342,342,2014-03-03,-71.16773520565326,42.562727363229676,331101
M_224358_923369,224357.76440000,923369.44300000,BMP,2657888,7,HOPKINS STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,HOPKINS,STREET,ST,,,126778,,370,342,342,2014-03-03,-71.20338187976478,42.56050071763846,331300
M_223336_923486,223336.29760000,923486.01920000,BC,2656118,32,DORCHESTER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,32,32,,,,,,,,,DORCHESTER,STREET,ST,,,126667,,370,342,342,2014-03-03,-71.21581602845983,42.561581475540486,331300
M_227708_921782,227707.81840000,921781.83620000,BC,2650014,28,PARKER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,28,28,,,,,,,,,PARKER,STREET,ST,,,126339,,370,342,342,2014-03-03,-71.1626632585823,42.54609656182833,331102
M_229437_924201,229437.25440000,924201.38740000,BC,2657089,3,MARCUS ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,MARCUS,ROAD,RD,,,126254,,370,342,342,2014-03-03,-71.14148417216306,42.567814479924195,331102
M_224977_921462,224976.79220000,921461.60760000,BC,2652906,170,TAFT ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,170,170,,,,,,,,,TAFT,ROAD,RD,,,126476,,370,342,342,2014-03-03,-71.19592651776816,42.54330620741698,331300
M_224122_923787,224121.96400000,923787.08760000,BC,2652925,448,SHAWSHEEN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,448,448,,,,,,,,,SHAWSHEEN,AVENUE,AVE,,,126443,,370,342,342,2014-03-03,-71.2062358142778,42.56426781144293,331300
M_226586_922841,226585.97080000,922841.24000000,BMP,2655516,54,WASHINGTON AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,54,54,,,,,,,,,WASHINGTON,AVENUE,AVE,,,126881,,370,342,342,2014-03-03,-71.17627242625282,42.55567274812091,331200
M_226805_924148,226805.01980000,924147.57000000,BC,2655629,6,BROAD STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6,6,,,,,,,,,BROAD,STREET,ST,,,126570,,370,342,342,2014-03-03,-71.17354429336534,42.567425149234815,331200
M_227253_922109,227252.66300000,922108.52680000,BC,2652447,31,ATLANTIC AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,31,31,,,,,,,,,ATLANTIC,AVENUE,AVE,,,126519,,370,342,342,2014-03-03,-71.16818914910985,42.549053596851515,331102
M_225805_921785,225804.82220000,921785.27520000,BC,2653595,3,NOTTINGHAM DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,NOTTINGHAM,DRIVE,DR,,,126312,,370,342,342,2014-03-03,-71.18583145734641,42.54619294703644,331300
M_228256_927774,228255.75140000,927773.81200000,BC,2656609,51,ASHWOOD AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,51,51,,,,,,,,,ASHWOOD,AVENUE,AVE,,,126518,,370,342,342,2014-03-03,-71.15569789437944,42.60001793270259,331101
M_230145_926099,230157.19890000,926063.52350000,DBMP,2657367,900,SALEM STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,900,900,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2016-12-23,-71.13261840666361,42.584550226735104,331101
M_226803_922135,226803.63720000,922135.21190000,BC,2658845,11,MIDDLESEX AVENUE,,,,,8,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2016-12-22,-71.1736549008251,42.549309419139846,331102
M_228678_921141,228677.74840000,921140.61080000,BMP,2659118,226,LOWELL STREET,,,,,2B,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2016-12-23,-71.15088665137706,42.54028892611305,331102
M_228678_921141,228677.74840000,921140.61080000,BMP,2659119,226,LOWELL STREET,,,,,A1,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2016-12-23,-71.15088665137706,42.54028892611305,331102
M_226371_922069,226370.86000000,922068.91040000,BC,2649990,27,BURT ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,27,27,,,,,,,,,BURT,ROAD,RD,,,126581,,370,342,342,2014-03-03,-71.17892712633561,42.548727339738775,331300
M_226445_923641,226444.97040000,923640.67340000,PC,2651719,4-8,CRESCENT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,8,8,,,,,CRESCENT,STREET,ST,,,126643,,370,342,342,2014-03-03,-71.17795256634682,42.562874262515194,331200
M_227572_922438,227572.13640000,922437.82380000,BC,2653983,37,ADAMS STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,37,37,,,,,,,,,ADAMS,STREET,ST,,,126492,,370,342,342,2014-03-03,-71.1642837067995,42.55200676697302,331102
M_228962_926326,228962.45260000,926325.99920000,PC,2649320,146A,ANDOVER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,146,146,A,,,,,,,,ANDOVER,STREET,ST,,,126506,,370,342,342,2014-03-03,-71.14715967092789,42.586958487852264,331101
M_223865_923430,223864.65260000,923430.43380000,BC,2653252,107,MINK RUN ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,107,107,,,,,,,,,MINK RUN,ROAD,RD,,,126282,,370,342,342,2014-03-03,-71.20938420045451,42.561065054270436,331300
M_223438_923501,223437.88380000,923501.46560000,BC,2654172,46,ALBANY STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,46,46,,,,,,,,,ALBANY,STREET,ST,,,126496,,370,342,342,2014-03-03,-71.214578315266,42.56171747467353,331300
M_228768_922367,228767.66840000,922366.91260000,BMP,2654199,191,FEDERAL STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,191,191,,,,,,,,,FEDERAL,STREET,ST,,,126707,,370,342,342,2014-03-03,-71.14973070344026,42.55132512646115,331102
M_224858_923150,224857.72260000,923149.90120000,BMP,2655199,4,CUSHING DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,,,,,,,CUSHING,DRIVE,DR,,,126649,,370,342,342,2014-03-03,-71.19730314730998,42.558508530981214,331300
M_223705_923670,223705.24440000,923670.46840000,DBMP,2652095,2302,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,2302,2302,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.21131551253703,42.563230783161174,331300
M_223560_923549,223559.59990000,923548.54130000,DBMP,2649923,6701,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6701,6701,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.2130941647128,42.56213758671411,331300
M_223560_923549,223559.59990000,923548.54130000,DBMP,2652195,6702,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6702,6702,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.2130941647128,42.56213758671411,331300
M_223705_923670,223705.24440000,923670.46840000,DBMP,2658020,2301,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,2301,2301,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.21131551253703,42.563230783161174,331300
M_226803_922135,226803.63720000,922135.21190000,BC,4252588,11,MIDDLESEX AVENUE,,,,,2,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2016-12-22,-71.1736549008251,42.549309419139846,331102
M_226803_922135,226803.63720000,922135.21190000,BC,4252566,11,MIDDLESEX AVENUE,,,,,4,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2016-12-22,-71.1736549008251,42.549309419139846,331102
M_228758_919961,228757.95800000,919961.33660000,BC,2652467,831,WOBURN STREET,,ANALOG DEVICES INCORPORATED,BUILDING FIVE,,,,,01887,,WILMINGTON,WILMINGTON,MA,,831,831,,,,,,,,,WOBURN,STREET,ST,,,126907,17044,370,342,342,2016-12-22,-71.14996913042629,42.52966977156029,331102
M_226803_922135,226803.63720000,922135.21190000,BC,4252742,11,MIDDLESEX AVENUE,,,,,5,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2016-12-22,-71.1736549008251,42.549309419139846,331102
M_226803_922135,226803.63720000,922135.21190000,BC,4252669,11,MIDDLESEX AVENUE,,,,,10,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2016-12-22,-71.1736549008251,42.549309419139846,331102
M_226819_922310,226819.18700000,922309.92270000,BC,2658586,36,MIDDLESEX AVENUE,,THE COURTYARD AT WILMINGTON COMMON,,,8,,,01887,,WILMINGTON,WILMINGTON,MA,,36,36,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,17009,370,342,342,2016-12-22,-71.17345743406662,42.55088167972066,331101
M_226819_922310,226819.18700000,922309.92270000,BC,2658585,36,MIDDLESEX AVENUE,,THE COURTYARD AT WILMINGTON COMMON,,,7,,,01887,,WILMINGTON,WILMINGTON,MA,,36,36,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,17009,370,342,342,2016-12-22,-71.17345743406662,42.55088167972066,331101
M_229752_920537,229752.22700000,920536.55120000,PC,2654935,124A,WEST STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,124,124,A,,,,,,,,WEST,STREET,ST,,,126887,,370,342,342,2014-03-03,-71.13783768437617,42.534810667631056,331102
M_224576_923292,224575.77880000,923292.12260000,BC,2656730,282,SHAWSHEEN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,282,282,,,,,,,,,SHAWSHEEN,AVENUE,AVE,,,126443,,370,342,342,2014-03-03,-71.20073032176667,42.559797802940956,331300
M_225327_922922,225327.08380000,922922.41920000,BC,2652839,157,SHAWSHEEN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,157,157,,,,,,,,,SHAWSHEEN,AVENUE,AVE,,,126443,,370,342,342,2014-03-03,-71.1915977186009,42.556445539603686,331300
M_225322_922396,225322.31580000,922395.74860000,BC,2655424,20,APACHE WAY,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,20,20,,,,,,,,,APACHE,WAY,WAY,,,126508,,370,342,342,2014-03-03,-71.19167895860494,42.55170445778219,331300
M_224155_922373,224155.31300000,922373.33820000,BC,2656247,14,CAMBRIDGE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,14,14,,,,,,,,,CAMBRIDGE,AVENUE,AVE,,,126587,,370,342,342,2014-03-03,-71.20588905003547,42.55153981303155,331300
M_228610_924802,228610.04460000,924802.38780000,BC,2657852,56,HIGH STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,56,56,,,,,,,,,HIGH,STREET,ST,,,126771,,370,342,342,2014-03-03,-71.15152872926569,42.573255679954215,331102
M_228018_924444,228018.43340000,924443.93660000,BC,2653993,378,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,378,378,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2014-03-03,-71.15875196212485,42.57005035570163,331101
M_226102_924507,226101.66380000,924507.47800000,PC,2656813,24,BEECHING AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,24,24,,,,,,,,,BEECHING,AVENUE,AVE,,,126939,,370,342,342,2014-03-03,-71.18209397987432,42.57068904315311,331200
M_226734_920473,226733.91120000,920472.69420000,BMP,2651181,111,CHESTNUT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,111,111,,,,,,,,,CHESTNUT,STREET,ST,,,126611,,370,342,342,2014-03-03,-71.17458106041907,42.5343453249805,331300
