ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_237351_921018,237350.96220000,921018.05540000,BMP,3560704,31,HOWARD AVENUE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,31,31,,,,,,,,,HOWARD,AVENUE,AVE,,,163637,,179,164,164,2014-03-14,-71.0453115590902,42.53881775148404,209200
M_239664_917908,239663.96400000,917907.91580000,BC,3561525,11,WINCHESTER DRIVE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,11,11,,,,,,,,,WINCHESTER,DRIVE,DR,,,163868,,179,164,164,2014-03-14,-71.01736925868742,42.510705001157675,209100
M_238810_919719,238810.30700000,919718.58800000,BC,3561233,618,SUMMER STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,618,618,,,,,,,,,SUMMER,STREET,ST,,,163824,,179,164,164,2014-03-14,-71.02763432201995,42.52704821353473,209100
M_238779_918506,238779.23700000,918505.53220000,BMP,3562438,7,COUNTRY CLUB DRIVE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,7,7,,,,,,,,,COUNTRY CLUB,DRIVE,DR,,,163565,,179,164,164,2014-03-14,-71.02809415509364,42.51612948939261,209100
M_238252_921216,238252.20600000,921215.92780000,BC,3559812,200,ESSEX STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,ESSEX,STREET,ST,,,163590,,179,164,164,2014-03-14,-71.03432741692919,42.540555275393984,209200
M_236350_921711,236350.19100000,921711.04360000,BC,3559900,2,TROG HAWLEY STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,2,2,,,,,,,,,TROG HAWLEY,STREET,ST,,,163846,,179,164,164,2014-03-14,-71.05745036289274,42.545103586812544,209200
M_239480_920200,239480.34580000,920199.74960000,BC,3561222,6,MAGNOLIA DRIVE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,6,6,,,,,,,,,MAGNOLIA,DRIVE,DR,,,163690,,179,164,164,2014-03-14,-71.01944636342772,42.53134606241888,209100
M_238499_917660,238498.57800000,917659.70460000,BC,3563190,10,HIDDEN VALLEY ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,10,10,,,,,,,,,HIDDEN VALLEY,ROAD,RD,,,163631,,179,164,164,2014-03-14,-71.03156596166822,42.50852901650466,209100
M_238736_917286,238736.03080000,917285.83200000,BC,3560416,26,BLUE JAY ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,26,26,,,,,,,,,BLUE JAY,ROAD,RD,,,163880,,179,164,164,2014-03-14,-71.02870193301172,42.50515151982861,209100
M_238729_919640,238728.76760000,919639.93520000,BC,3562964,6,ELLIOT ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,6,6,,,,,,,,,ELLIOT,ROAD,RD,,,163589,,179,164,164,2014-03-14,-71.02863201944503,42.526344220525765,209100
M_240336_918193,240335.85100000,918193.48480000,BMP,3564211,54,BROOK DRIVE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,54,54,,,,,,,,,BROOK,DRIVE,DR,,,163538,,179,164,164,2014-03-14,-71.0091739278292,42.5132412631825,209100
M_239371_919881,239370.85420000,919880.81480000,BC,3563387,303,EDGEMERE ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,303,303,,,,,,,,,EDGEMERE,ROAD,RD,,,163584,,179,164,164,2014-03-14,-71.02080087345011,42.52848047434787,209100
M_237748_920584,237748.17460000,920584.07920000,BC,3560051,6,MADDISON LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,6,6,,,,,,,,,MADDISON,LANE,LN,,,163689,,179,164,164,2014-03-14,-71.04050468362512,42.53489182475354,209100
M_239065_918073,239064.55000000,918073.42340000,BC,3561729,317,SALEM STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,317,317,,,,,,,,,SALEM,STREET,ST,,,163792,,179,164,164,2014-03-14,-71.02465154726582,42.51222525372428,209100
M_238659_919446,238659.00260000,919446.49460000,BC,3563819,19,THOMAS ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,19,19,,,,,,,,,THOMAS,ROAD,RD,,,163837,,179,164,164,2014-03-14,-71.02949409920379,42.52460628268497,209100
M_239049_919012,239048.60100000,919011.95020000,BC,3561344,8,MORAN ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,8,8,,,,,,,,,MORAN,ROAD,RD,,,163712,,179,164,164,2014-03-14,-71.02478198903367,42.520674948305974,209100
M_238663_919197,238663.46760000,919197.31220000,BC,3559777,11,NEWHALL ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,11,11,,,,,,,,,NEWHALL,ROAD,RD,,,163717,,179,164,164,2014-03-14,-71.02945648836784,42.5223628512335,209100
M_239755_918955,239755.16740000,918954.81140000,BC,3561883,952,SUMMER STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,952,952,,,,,,,,,SUMMER,STREET,ST,,,163824,,179,164,164,2014-03-14,-71.01618726564007,42.52012480981682,209100
M_240062_918174,240062.40020000,918173.82260000,BC,3564121,581,SALEM STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,581,581,,,,,,,,,SALEM,STREET,ST,,,163792,,179,164,164,2014-03-14,-71.01250270366276,42.513078375874,209100
M_240965_918490,240965.45620000,918490.32520000,BC,3560685,525,BROADWAY,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,525,525,,,,,,,,,BROADWAY,,,,,163537,,179,164,164,2014-03-14,-71.0014916509895,42.51588063495499,209100
M_238248_920145,238247.78360000,920144.77900000,BC,3563558,63,PROSPECT AVENUE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,63,63,,,,,,,,,PROSPECT,AVENUE,AVE,,,163757,,179,164,164,2014-03-14,-71.0344524243441,42.53091274085169,209100
M_237598_920425,237598.03520000,920424.78240000,BC,3564517,243,SUMMER STREET,,,,,A,,,01940,,LYNNFIELD,LYNNFIELD,MA,,243,243,,,,,,,,,SUMMER,STREET,ST,,,163824,,179,164,164,2014-03-14,-71.04234264682607,42.533465060126396,209100
M_237230_921025,237230.02480000,921025.33400000,BC,3560684,52,SUMMER STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,52,52,,,,,,,,,SUMMER,STREET,ST,,,163824,,179,164,164,2014-03-14,-71.04678328065376,42.538889069525005,209200
M_237754_922073,237754.10400000,922073.01760000,BC,3560692,945,MAIN STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,945,945,,,,,,,,,MAIN,STREET,ST,,,163893,,179,164,164,2014-03-14,-71.04033483641543,42.54829531973505,209200
M_239462_919927,239462.05500000,919926.59440000,BC,3562387,39,WILDEWOOD DRIVE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,39,39,,,,,,,,,WILDEWOOD,DRIVE,DR,,,163861,,179,164,164,2014-03-14,-71.01968771617977,42.52888797636752,209100
M_236162_922823,236161.70600000,922822.77420000,BC,3560978,21,CORTLAND LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,21,21,,,,,,,,,CORTLAND,LANE,LN,,,163564,,179,164,164,2014-03-14,-71.05967518387446,42.55512042271843,209200
M_239208_919628,239207.62260000,919627.70380000,BMP,3562366,35,ELMWOOD ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,35,35,,,,,,,,,ELMWOOD,ROAD,RD,,,163885,,179,164,164,2014-03-14,-71.02280482709955,42.526210140147114,209100
M_239602_920235,239601.93060000,920234.62300000,BC,3561432,14,MAGNOLIA DRIVE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,14,14,,,,,,,,,MAGNOLIA,DRIVE,DR,,,163690,,179,164,164,2014-03-14,-71.01796406935131,42.53165382546948,209100
M_236746_920663,236745.68580000,920662.55720000,BC,3561897,58,PERRY AVENUE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,58,58,,,,,,,,,PERRY,AVENUE,AVE,,,163743,,179,164,164,2014-03-14,-71.05270239258608,42.535646275798285,209200
M_238549_917767,238548.67060000,917767.18940000,BC,3563396,2,TEDFORD LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,2,2,,,,,,,,,TEDFORD,LANE,LN,,,163834,,179,164,164,2014-03-14,-71.03094927706823,42.50949415046336,209100
M_240957_918696,240957.11060000,918696.41300000,BMP,3562103,19,VOKES TERRACE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,19,19,,,,,,,,,VOKES,TERRACE,TER,,,163851,,179,164,164,2014-03-14,-71.00157855176069,42.51773633399844,209100
M_239454_920870,239453.78260000,920870.42520000,BC,3560621,6,JORDAN ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,6,6,,,,,,,,,JORDAN,ROAD,RD,,,163649,,179,164,164,2014-03-14,-71.01972371768053,42.53738499679981,209200
M_238562_921624,238561.57460000,921624.03140000,BC,3560737,22,CHATHAM WAY,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,22,22,,,,,,,,,CHATHAM,WAY,WAY,,,163882,,179,164,164,2014-03-14,-71.0305339741549,42.54421385295264,209200
M_240458_918740,240458.21540000,918740.35280000,BC,3560310,18,LOCKSLEY ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,18,18,,,,,,,,,LOCKSLEY,ROAD,RD,,,163676,,179,164,164,2014-03-14,-71.00764656027343,42.51815797684604,209100
M_235901_923611,235900.75320000,923610.55420000,BC,3560455,3,MURPHY WAY,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,3,3,,,,,,,,,MURPHY,WAY,WAY,,,163714,,179,164,164,2014-03-14,-71.06280346584481,42.56222426739723,209200
M_241966_917722,241965.86840000,917722.18140000,BC,3560156,7,STANDISH ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,7,7,,,,,,,,,STANDISH,ROAD,RD,,,163809,,179,164,164,2014-03-14,-70.9893738879004,42.50891230891812,209100
M_239169_919463,239168.61840000,919462.83740000,BC,3563596,723,SUMMER STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,723,723,,,,,,,,,SUMMER,STREET,ST,,,163824,,179,164,164,2014-03-14,-71.02329075098008,42.52472793151514,209100
M_235903_921843,235903.24900000,921843.35440000,BMP,3562927,340,CHESTNUT STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,340,340,,,,,,,,,CHESTNUT,STREET,ST,,,163554,,179,164,164,2014-03-14,-71.0628833595373,42.54631542809045,209200
M_238696_919727,238695.95020000,919726.76200000,BMP,3562956,595,SUMMER STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,595,595,,,,,,,,,SUMMER,STREET,ST,,,163824,,179,164,164,2014-03-14,-71.02902559697904,42.5271274909202,209100
M_238472_920591,238471.53980000,920590.77460000,BMP,3563005,67,BOURQUE ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,67,67,,,,,,,,,BOURQUE,ROAD,RD,,,163534,,179,164,164,2014-03-14,-71.03169914006901,42.5349166818387,209100
M_238568_917406,238567.74360000,917406.41420000,BC,3561466,16,TEDFORD LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,16,16,,,,,,,,,TEDFORD,LANE,LN,,,163834,,179,164,164,2014-03-14,-71.03074135669281,42.50624539267229,209100
M_239114_918929,239114.24300000,918928.85940000,BC,3561642,2,MORAN ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,2,2,,,,,,,,,MORAN,ROAD,RD,,,163712,,179,164,164,2014-03-14,-71.02398879147302,42.519923646185944,209100
M_235970_920261,235969.97260000,920261.08460000,BC,3561585,245,MAIN STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,245,245,,,,,,,,,MAIN,STREET,ST,,,163893,,179,164,164,2014-03-14,-71.0621699060172,42.53206834403304,209200
M_235507_920073,235507.34300000,920073.16480000,BC,3561652,20,EDWARD AVENUE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,20,20,,,,,,,,,EDWARD,AVENUE,AVE,,,163585,,179,164,164,2014-03-14,-71.0678125724847,42.53039787746765,209200
M_236400_922632,236399.91740000,922632.04760000,BC,3563319,22,TOPHET ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,22,22,,,,,,,,,TOPHET,ROAD,RD,,,163842,,179,164,164,2014-03-14,-71.05678671038027,42.553392353436166,209200
M_241343_917946,241342.63160000,917945.86440000,BMP,3563609,52,LYNNBROOK ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,52,52,,,,,,,,,LYNNBROOK,ROAD,RD,,,163685,,179,164,164,2014-03-14,-70.99694098781947,42.51095930762218,209100
M_238554_918964,238553.63700000,918964.35840000,BC,3560843,1,WESTWAY,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1,1,,,,,,,,,WESTWAY,,,,,163859,,179,164,164,2014-03-14,-71.03080872065634,42.520271181205935,209100
M_238173_922213,238172.86240000,922213.08160000,BC,3559740,18,DURHAM DRIVE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,18,18,,,,,,,,,DURHAM,DRIVE,DR,,,163582,,179,164,164,2014-03-14,-71.03522716196419,42.549535778350084,209200
M_238605_918978,238605.32980000,918978.06820000,BC,3559759,2,FERNWAY,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,2,2,,,,,,,,,FERNWAY,,,,,163598,,179,164,164,2014-03-14,-71.03017872168886,42.520392039244236,209100
M_237617_922844,237617.08960000,922844.03320000,BC,3560166,1155,MAIN STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1155,1155,,,,,,,,,MAIN,STREET,ST,,,163893,,179,164,164,2014-03-14,-71.04195257691636,42.555242804054686,209200
M_238445_920429,238445.34320000,920428.68180000,BC,3559991,342,PILLINGS POND ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,342,342,,,,,,,,,PILLINGS POND,ROAD,RD,,,163745,,179,164,164,2014-03-14,-71.03202884107442,42.53345877547603,209100
M_237226_921765,237225.74520000,921765.15820000,BC,3560058,6,THWING ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,6,6,,,,,,,,,THWING,ROAD,RD,,,163838,,179,164,164,2014-03-14,-71.04678752393185,42.54554935162422,209200
M_239440_919440,239439.95380000,919439.83140000,BC,3562199,26,GLENWOOD ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,26,26,,,,,,,,,GLENWOOD,ROAD,RD,,,163608,,179,164,164,2014-03-14,-71.01999005617523,42.52450712623157,209100
M_238706_918889,238705.91940000,918889.06780000,BC,3562782,24,FERNWAY,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,24,24,,,,,,,,,FERNWAY,,,,,163598,,179,164,164,2014-03-14,-71.02896056704785,42.519585837633365,209100
M_238052_921013,238051.61160000,921012.59880000,PC,3564355,10,KENISTON ROAD,REAR,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,10,10,,,,,,,,,KENISTON,ROAD,RD,,,163652,,179,164,164,2014-03-14,-71.03678279611448,42.53873469111051,209200
M_238098_920969,238098.46900000,920969.37560000,BC,3563858,12,KENISTON ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,12,12,,,,,,,,,KENISTON,ROAD,RD,,,163652,,179,164,164,2014-03-14,-71.03621525478913,42.53834329298961,209200
M_238168_921027,238167.51080000,921027.23440000,BC,3563691,9,KENISTON ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,9,9,,,,,,,,,KENISTON,ROAD,RD,,,163652,,179,164,164,2014-03-14,-71.0353709670279,42.538860769548215,209200
M_240170_918783,240169.67340000,918783.16520000,BC,3560350,11,DONCASTER ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,11,11,,,,,,,,,DONCASTER,ROAD,RD,,,163578,,179,164,164,2014-03-14,-71.01115488900166,42.518558326562044,209100
M_237819_921808,237818.98160000,921808.46340000,BC,3563994,4,IVANHOE DRIVE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,4,4,,,,,,,,,IVANHOE,DRIVE,DR,,,163647,,179,164,164,2014-03-14,-71.0395623388047,42.54591059264007,209200
M_235547_920989,235547.03740000,920989.13140000,BC,3559990,34,HERITAGE LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,34,34,,,,,,,,,HERITAGE,LANE,LN,,,163627,,179,164,164,2014-03-14,-71.06727286866015,42.53864184789171,209200
M_240232_917954,240232.29000000,917953.86760000,BMP,3561707,5,CARPENTER ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,5,5,,,,,,,,,CARPENTER,ROAD,RD,,,163543,,179,164,164,2014-03-14,-71.01045081494306,42.511089516057794,209100
M_238920_917419,238920.28680000,917419.44740000,BC,3560364,12,BLUE JAY ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,12,12,,,,,,,,,BLUE JAY,ROAD,RD,,,163880,,179,164,164,2014-03-14,-71.02645112608555,42.50634518148489,209100
M_240532_918639,240532.38800000,918638.76740000,BC,3564002,4,OAK STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,4,4,,,,,,,,,OAK,STREET,ST,,,163896,,179,164,164,2014-03-14,-71.00675109089472,42.51723961870857,209100
M_236822_922847,236821.73860000,922847.15740000,BC,3559939,448,LOWELL STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,448,448,,,,,,,,,LOWELL,STREET,ST,,,163683,,179,164,164,2014-03-14,-71.05163685005692,42.55530897206932,209200
M_237598_920425,237598.03520000,920424.78240000,BC,3562784,243,SUMMER STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,243,243,,,,,,,,,SUMMER,STREET,ST,,,163824,,179,164,164,2014-03-14,-71.04234264682607,42.533465060126396,209100
M_236822_922847,236821.73860000,922847.15740000,BC,3560815,1,APPLE HILL LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1,1,,,,,,,,,APPLE HILL,LANE,LN,,,163513,,179,164,164,2015-04-07,-71.05163685005692,42.55530897206932,209200
M_235621_920852,235621.00600000,920851.69840000,BC,3562207,27,HERITAGE LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,27,27,,,,,,,,,HERITAGE,LANE,LN,,,163627,,179,164,164,2014-03-14,-71.06638094231013,42.53740125793683,209200
M_237295_920213,237294.51340000,920213.33380000,PC,3562544,4,TAYLOR TERRACE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,4,4,,,,,,,,,TAYLOR,TERRACE,TER,,,163833,,179,164,164,2014-03-14,-71.04605085561515,42.531576144981926,209100
M_237765_923581,237765.03640000,923580.76380000,BC,3562747,1364,MAIN STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1364,1364,,,,,,,,,MAIN,STREET,ST,,,163893,,179,164,164,2014-03-14,-71.0401027576082,42.561867832554306,209200
M_236264_920794,236264.25380000,920794.05260000,BMP,3561872,50,CHESTNUT STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,50,50,,,,,,,,,CHESTNUT,STREET,ST,,,163554,,179,164,164,2014-03-14,-71.05855437496976,42.53685261116426,209200
M_239048_919537,239048.31620000,919537.42780000,BC,3561262,715,SUMMER STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,715,715,,,,,,,,,SUMMER,STREET,ST,,,163824,,179,164,164,2014-03-14,-71.02474982373465,42.52540545816663,209100
M_239242_918047,239242.14880000,918047.44660000,BC,3561183,349,SALEM STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,349,349,,,,,,,,,SALEM,STREET,ST,,,163792,,179,164,164,2014-03-14,-71.0224922896171,42.51198247234972,209100
M_237292_921329,237291.58800000,921328.65660000,BMP,3561243,691,MAIN STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,691,691,,,,,,,,,MAIN,STREET,ST,,,163893,,179,164,164,2014-03-14,-71.04601420721382,42.541616707495855,209200
M_238457_919114,238457.04140000,919114.43620000,BC,3561481,178,WALNUT STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,178,178,,,,,,,,,WALNUT,STREET,ST,,,163852,,179,164,164,2014-03-14,-71.03197422762615,42.52162700212322,209100
M_240038_919170,240037.80220000,919169.56720000,BC,3561494,19,LONGBOW ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,19,19,,,,,,,,,LONGBOW,ROAD,RD,,,163892,,179,164,164,2014-03-14,-71.01273279901157,42.52204361732382,209100
M_239172_921345,239171.96660000,921345.22760000,BC,3562545,8,HAMPTON COURT,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,8,8,,,,,,,,,HAMPTON,COURT,CT,,,163619,,179,164,164,2014-03-14,-71.02312191667703,42.54167351430507,209200
M_235526_919900,235525.86060000,919900.26160000,BMP,3564303,9,PINE STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,9,9,,,,,,,,,PINE,STREET,ST,,,163747,,179,164,164,2014-03-14,-71.06759785298604,42.528840508513255,209200
M_240397_918344,240397.03120000,918344.42540000,BMP,3560645,690,SALEM STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,690,690,,,,,,,,,SALEM,STREET,ST,,,163792,,179,164,164,2014-03-14,-71.00841888882316,42.514596902624326,209100
M_237341_921501,237340.75160000,921501.38020000,BC,3560726,15,PHILLIPS ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,15,15,,,,,,,,,PHILLIPS,ROAD,RD,,,163744,,179,164,164,2014-03-14,-71.04540449687153,42.543169249936284,209200
M_240247_918190,240247.39580000,918190.37920000,BC,3561671,4,WILLOWDALE DRIVE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,4,4,,,,,,,,,WILLOWDALE,DRIVE,DR,,,163867,,179,164,164,2014-03-14,-71.0102504866265,42.51321788290009,209100
M_237846_921887,237845.73060000,921886.95280000,BC,3562540,2,MIRABEAU LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,2,2,,,,,,,,,MIRABEAU,LANE,LN,,,163708,,179,164,164,2014-03-14,-71.03923151998703,42.54661587183372,209200
M_237893_921013,237893.02020000,921012.91520000,BC,3560226,1,LOVELL ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1,1,,,,,,,,,LOVELL,ROAD,RD,,,163682,,179,164,164,2014-03-14,-71.03871333292497,42.538745276638714,209200
M_238272_920056,238271.71100000,920055.69440000,BC,3561880,53,PLEASANT AVENUE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,53,53,,,,,,,,,PLEASANT,AVENUE,AVE,,,163751,,179,164,164,2014-03-14,-71.03416711045378,42.53010960160805,209100
M_235524_919783,235524.15560000,919783.20560000,BC,3560929,2,FREEMAN STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,2,2,,,,,,,,,FREEMAN,STREET,ST,,,163601,,179,164,164,2014-03-14,-71.06762582710812,42.52778681434366,209200
M_240473_918253,240472.98380000,918253.10860000,BC,3561261,703,SALEM STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,703,703,,,,,,,,,SALEM,STREET,ST,,,163792,,179,164,164,2014-03-14,-71.00750107769397,42.51377089799945,209100
M_239947_918342,239946.71140000,918341.76740000,BC,3560458,3,POST OFFICE SQUARE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,3,3,,,,,,,,,POST OFFICE,SQUARE,SQ,,,163754,,179,164,164,2014-03-14,-71.0138987799762,42.51459620820779,209100
M_239250_919940,239249.61520000,919939.80080000,BC,3563934,296,EDGEMERE ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,296,296,,,,,,,,,EDGEMERE,ROAD,RD,,,163584,,179,164,164,2014-03-14,-71.0222724720712,42.529017604144734,209100
M_237976_923710,237976.39260000,923710.33880000,BC,3561541,1389,MAIN STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1389,1389,,,,,,,,,MAIN,STREET,ST,,,163893,,179,164,164,2014-03-14,-71.03752038654287,42.56302400331054,209200
M_238323_921738,238323.26900000,921737.57960000,BC,3560820,1,DURHAM DRIVE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1,1,,,,,,,,,DURHAM,DRIVE,DR,,,163582,,179,164,164,2014-03-14,-71.03342759447715,42.54524781106877,209200
M_238254_920193,238254.20560000,920193.30840000,BMP,3562057,15,CRESCENT AVENUE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,15,15,,,,,,,,,CRESCENT,AVENUE,AVE,,,163567,,179,164,164,2014-03-14,-71.03437103350552,42.53134929974393,209100
M_239947_918342,239946.71140000,918341.76740000,BC,3560915,18,POST OFFICE SQUARE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,18,18,,,,,,,,,POST OFFICE,SQUARE,SQ,,,163754,,179,164,164,2015-04-07,-71.0138987799762,42.51459620820779,209100
M_237744_921596,237743.83760000,921595.64240000,BC,3563113,8,HOMESTEAD ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,8,8,,,,,,,,,HOMESTEAD,ROAD,RD,,,163635,,179,164,164,2014-03-14,-71.04049114094191,42.54399837649236,209200
M_235723_921192,235722.92840000,921191.81220000,BC,3562266,4,CANDLEWOOD ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,4,4,,,,,,,,,CANDLEWOOD,ROAD,RD,,,163540,,179,164,164,2014-03-14,-71.06511914054785,42.54045838015555,209200
M_241408_918276,241408.49800000,918276.21520000,BC,3560693,949,SALEM STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,949,949,,,,,,,,,SALEM,STREET,ST,,,163792,,179,164,164,2014-03-14,-70.9961157949686,42.513929720359016,209100
M_240254_918586,240254.29920000,918585.97940000,BC,3564097,35,DONCASTER CIRCLE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,35,35,,,,,,,,,DONCASTER,CIRCLE,CIR,,,163577,,179,164,164,2014-03-14,-71.01013883861408,42.51677883345578,209100
M_235994_921816,235994.36420000,921815.61820000,BC,3563733,1,TOWNSEND ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1,1,,,,,,,,,TOWNSEND,ROAD,RD,,,163843,,179,164,164,2014-03-14,-71.06177580011791,42.54606153125824,209200
M_239335_919040,239335.42840000,919040.20840000,BC,3562653,15,HUCKLEBERRY ROAD EAST,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,15,15,,,,,,,,,HUCKLEBERRY,ROAD,RD,EAST,,163639,,179,164,164,2015-04-07,-71.02128946798305,42.52091489768594,209100
