ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_141416_894881,141416.42960000,894880.54040000,BC,1085964,20-22,JOSLYN ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,20,20,,,22,22,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2013-12-30,-72.21050143672971,42.30221049786898,723100
M_141416_894881,141416.42960000,894880.54040000,BC,1086764,22,JOSLYN ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,22,22,,,,,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2013-12-30,-72.21050143672971,42.30221049786898,723100
M_137135_897357,137135.33420000,897357.28580000,BC,1085620,601,OLD GREENWICH PLAINS ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,601,601,,,,,,,,,OLD GREENWICH PLAINS,ROAD,RD,,,48809,,134,124,124,2013-12-30,-72.26268846403666,42.32417465704108,723100
M_142846_900428,142846.37840000,900428.46120000,BMP,1085580,171,RUGGLES HILL ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,171,171,,,,,,,,,RUGGLES HILL,ROAD,RD,,,48831,,134,124,124,2013-12-30,-72.19370700786325,42.352261852802094,723100
M_140906_898358,140906.31300000,898358.19160000,BMP,1086042,262,CZESKY ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,262,262,,,,,,,,,CZESKY,ROAD,RD,,,48757,,134,124,124,2013-12-30,-72.21704239274302,42.33347979471475,723100
M_141416_894881,141416.42960000,894880.54040000,BC,1085963,20,JOSLYN ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,20,20,,,,,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2013-12-30,-72.21050143672971,42.30221049786898,723100
M_142098_899094,142097.98080000,899094.39740000,BC,1085541,1015,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,1015,1015,,,,,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2013-12-30,-72.20265695279255,42.34019678228256,723100
M_141575_895205,141574.66200000,895204.68620000,BC,1086463,114,HILLSIDE VIEW,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,114,114,,,,,,,,,HILLSIDE,VIEW,VW,,,48780,,134,124,124,2013-12-30,-72.20861514175435,42.305140496725194,723100
M_141385_894762,141384.95840000,894761.75120000,BMP,1087085,513,MAIN STREET,,,,,A,,,01031,,HARDWICK,HARDWICK,MA,,513,513,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21087109517016,42.301138727578106,723100
M_138433_895812,138433.07580000,895811.82060000,BC,1086866,203,COLLINS ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,203,203,,,,,,,,,COLLINS,ROAD,RD,,,48752,,134,124,124,2013-12-30,-72.2467806255918,42.31036496377564,723100
M_141385_894762,141384.95840000,894761.75120000,BMP,1087080,511,MAIN STREET,,,,,A,,,01031,,HARDWICK,HARDWICK,MA,,511,511,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21087109517016,42.301138727578106,723100
M_141303_895267,141303.56040000,895273.77500000,DBMP,1086621,268,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,268,268,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2016-06-06,-72.21191005471758,42.30574215037462,723100
M_142083_896000,142083.26820000,895999.93290000,BC,1086518,64,CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,64,64,,,,,,,,,CHURCH,STREET,ST,,,48747,,134,124,124,2016-06-03,-72.20252620099689,42.31233764053384,723100
M_141385_894762,141384.95840000,894761.75120000,BMP,1086151,511-513,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,511,511,,,513,513,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21087109517016,42.301138727578106,723100
M_142170_900346,142169.80840000,900345.70160000,BMP,1086457,108,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,108,108,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.20191030001587,42.35146697945971,723100
M_141385_894762,141384.95840000,894761.75120000,BMP,1087086,513,MAIN STREET,,,,,B,,,01031,,HARDWICK,HARDWICK,MA,,513,513,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21087109517016,42.301138727578106,723100
M_142073_900400,142073.20060000,900399.52300000,BC,1086664,140,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,140,140,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.20308820261828,42.35194434316264,723100
M_138815_896111,138814.53220000,896111.01200000,BMP,1086757,92,SHORE ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,92,92,,,,,,,,,SHORE,ROAD,RD,,,48835,,134,124,124,2013-12-30,-72.24218553258301,42.31308841852638,723100
M_141980_895988,141980.27900000,895988.21580000,BMP,1085740,13,SULLIVAN AVENUE,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,13,13,,,,,,,,,SULLIVAN,AVENUE,AVE,,,48842,,134,124,124,2013-12-30,-72.2037742240039,42.31222451311294,723100
M_142292_895993,142292.07700000,895992.69400000,BC,1086497,20-22,UPPER CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,20,20,,,22,22,,,,,UPPER CHURCH,STREET,ST,,,48851,,134,124,124,2013-12-30,-72.19999275713371,42.31228792704022,723100
M_141860_897193,141859.58080000,897193.10720000,BC,1086237,368,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,368,368,,,,,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2013-12-30,-72.20535907463166,42.323062642243336,723100
M_138857_900570,138856.98400000,900570.02300000,BMP,1086332,2203,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,2203,2203,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.24214121167752,42.35323396615061,723100
M_145919_901438,145928.99280000,901421.50680000,BMP,1086724,634,PROUTY ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,634,634,,,,,,,,,PROUTY,ROAD,RD,,,48822,,134,124,124,2016-06-03,-72.15638578093962,42.361421385403375,723100
M_142053_895978,142052.83780000,895978.31630000,DBMP,4190479,52,CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,52,52,,,,,,,,,CHURCH,STREET,ST,,,48747,,134,124,124,2016-06-03,-72.20289314235877,42.31214077858202,723100
M_143179_902059,143179.18880000,902059.24060000,BC,1085644,98,JACKSON ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,98,98,,,,,,,,,JACKSON,ROAD,RD,,,48781,,134,124,124,2013-12-30,-72.18982774695317,42.36696722313195,723100
M_141415_894924,141414.72240000,894924.00000000,BMP,1086861,19,JOSLYN ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,19,19,,,,,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2013-12-30,-72.21052653121447,42.30260161843176,723100
M_141765_896037,141764.77320000,896036.70860000,BC,1085967,21,PARKER COURT,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,21,21,,,,,,,,,PARKER,COURT,CT,,,48815,,134,124,124,2013-12-30,-72.20639304279075,42.312645034933105,723100
M_146774_900170,146774.22040000,900169.93240000,BMP,1086581,34,PINE STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,34,34,,,,,,,,,PINE,STREET,ST,,,48820,,134,124,124,2013-12-30,-72.14601061218279,42.35021214511085,723100
M_137661_897057,137661.23540000,897057.40180000,BMP,1085897,400,OLD GREENWICH PLAINS ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,400,400,,,,,,,,,OLD GREENWICH PLAINS,ROAD,RD,,,48809,,134,124,124,2013-12-30,-72.25627618878302,42.32151710857912,723100
M_141352_895240,141352.23040000,895240.24340000,BMP,4202291,358,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,358,358,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2015-01-22,-72.21131638797375,42.30544393519967,723100
M_141656_900661,141655.78520000,900660.66000000,BMP,1086402,299,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,299,299,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.20818067716014,42.354264137999266,723100
M_141907_896157,141907.27180000,896157.31560000,BC,1087193,14,MECHANIC STREET,,,,,B,,,01031,,HARDWICK,HARDWICK,MA,,14,14,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20467670020106,42.31374141886913,723100
M_136738_898135,136737.87320000,898135.06940000,BC,1086266,893,OLD GREENWICH PLAINS ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,893,893,,,,,,,,,OLD GREENWICH PLAINS,ROAD,RD,,,48809,,134,124,124,2013-12-30,-72.26759520836292,42.331144543123465,723100
M_141962_896036,141961.69960000,896035.58920000,BC,4196014,22,CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,22,22,,,,,,,,,CHURCH,STREET,ST,,,48747,,134,124,124,2015-01-22,-72.20400432303062,42.312649615062384,723100
M_141962_896036,141961.69960000,896035.58920000,BC,1085601,22-24,CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,22,22,,,24,24,,,,,CHURCH,STREET,ST,,,48747,,134,124,124,2013-12-30,-72.20400432303062,42.312649615062384,723100
M_142011_905235,142010.59760000,905235.38820000,BMP,1086484,1771,PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,1771,1771,,,,,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.20433268111552,42.39547431875981,723100
M_142292_895993,142292.07700000,895992.69400000,BC,1086145,22,UPPER CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,22,22,,,,,,,,,UPPER CHURCH,STREET,ST,,,48851,,134,124,124,2013-12-30,-72.19999275713371,42.31228792704022,723100
M_145436_904169,145436.45900000,904168.88660000,BMP,1086203,216,DELARGY ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,216,216,,,,,,,,,DELARGY,ROAD,RD,,,48758,,134,124,124,2013-12-30,-72.16262365708313,42.38612034752408,723100
M_147285_901234,147285.01760000,901233.93380000,BC,1086026,2240-2242,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,2240,2240,,,2242,2242,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.1399080922143,42.35982552061488,723100
M_147285_901234,147285.01760000,901233.93380000,BC,1086771,2240,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,2240,2240,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.1399080922143,42.35982552061488,723100
M_144360_900106,144359.58780000,900106.41040000,DBMP,1086038,258,RIDGE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,258,258,,,,,,,,,RIDGE,ROAD,RD,,,48826,,134,124,124,2016-06-03,-72.17531012908177,42.349471912625454,723100
M_147305_900367,147304.50060000,900366.76280000,BC,1086894,57,MAPLE STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,57,57,,,,,,,,,MAPLE,STREET,ST,,,48789,,134,124,124,2013-12-30,-72.1395926642845,42.35202009675654,723100
M_141962_896036,141961.69960000,896035.58920000,BC,4197620,24,CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,24,24,,,,,,,,,CHURCH,STREET,ST,,,48747,,134,124,124,2015-01-22,-72.20400432303062,42.312649615062384,723100
M_145531_899784,145530.63400000,899783.93880000,BMP,1086600,41,MORAN ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,41,41,,,,,,,,,MORAN,ROAD,RD,,,48797,,134,124,124,2013-12-30,-72.16106733234818,42.346651440509405,723100
M_146946_900601,146945.50200000,900601.22520000,BC,1086668,16,CHURCH LANE,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,16,16,,,,,,,,,CHURCH,LANE,LN,,,48746,,134,124,124,2013-12-30,-72.14397133673566,42.35410653642746,723100
M_142292_895993,142292.07700000,895992.69400000,BC,4190478,20,UPPER CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,20,20,,,,,,,,,UPPER CHURCH,STREET,ST,,,48851,,134,124,124,2015-01-22,-72.19999275713371,42.31228792704022,723100
M_142846_900428,142846.37840000,900428.46120000,BMP,1087209,169,RUGGLES HILL ROAD,,,,,17,,,01037,,HARDWICK,HARDWICK,MA,,169,169,,,,,,,,,RUGGLES HILL,ROAD,RD,,,48831,,134,124,124,2013-12-30,-72.19370700786325,42.352261852802094,723100
M_141342_894978,141342.44740000,894977.61340000,BC,1085909,446,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,446,446,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21140847014722,42.3030788537887,723100
M_147080_900541,147080.03420000,900541.06660000,BC,1086515,60,CHURCH LANE,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,60,60,,,,,,,,,CHURCH,LANE,LN,,,48746,,134,124,124,2013-12-30,-72.14233295848872,42.35357408867889,723100
M_141342_894978,141342.44740000,894977.61340000,BC,1085908,440-446,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,440,440,,,446,446,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21140847014722,42.3030788537887,723100
M_143917_899438,143916.69700000,899437.55000000,BMP,1085793,588,BARRE ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,588,588,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.18062051069698,42.34341878810367,723100
M_141907_896157,141907.27180000,896157.31560000,BC,1086662,14,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,14,14,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20467670020106,42.31374141886913,723100
M_141342_894978,141342.44740000,894977.61340000,BC,1086810,440,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,440,440,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21140847014722,42.3030788537887,723100
M_141342_894978,141342.44740000,894977.61340000,BC,1086272,442,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,442,442,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2014-11-24,-72.21140847014722,42.3030788537887,723100
M_146965_899947,146965.31860000,899947.25480000,BC,1085999,73,OFF RUGGLES STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,73,73,,,,,,,,,OFF RUGGLES,STREET,ST,,,48806,,134,124,124,2013-12-30,-72.14367091318918,42.34822048590566,723100
M_142846_900428,142846.37840000,900428.46120000,BMP,1086672,169-171,RUGGLES HILL ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,169,169,,,171,171,,,,,RUGGLES HILL,ROAD,RD,,,48831,,134,124,124,2013-12-30,-72.19370700786325,42.352261852802094,723100
M_138146_896163,138145.83900000,896163.34880000,BC,1086713,54,MINER ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,54,54,,,,,,,,,MINER,ROAD,RD,,,48796,,134,124,124,2013-12-30,-72.25030201270965,42.31350691315434,723100
M_141342_894978,141342.44740000,894977.61340000,BC,1085708,444,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,444,444,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2014-11-24,-72.21140847014722,42.3030788537887,723100
M_141907_896157,141907.27180000,896157.31560000,BC,1087192,14,MECHANIC STREET,,,,,A,,,01031,,HARDWICK,HARDWICK,MA,,14,14,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20467670020106,42.31374141886913,723100
M_137955_899315,137955.42700000,899315.11580000,BMP,1085867,2700,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,2700,2700,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.25294910361431,42.341865578742485,723100
M_144369_899750,144369.28060000,899750.46360000,BC,1086831,120,RIDGE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,120,120,,,,,,,,,RIDGE,ROAD,RD,,,48826,,134,124,124,2013-12-30,-72.1751582968044,42.34626818358644,723100
M_146846_900266,146845.84900000,900266.29360000,BMP,1085988,63,PINE STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,63,63,,,,,,,,,PINE,STREET,ST,,,48820,,134,124,124,2013-12-30,-72.14515012242548,42.35108452168502,723100
M_138919_896384,138918.97080000,896384.03160000,BC,1087001,0,GREENWICH ROAD,OFF,,,,,,,01082,,HARDWICK,HARDWICK,MA,,0,0,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.2409475139769,42.31555446046489,723100
M_146937_900783,146936.52200000,900782.76740000,BC,1085598,2037,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,2037,2037,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.1440969704716,42.35574026620998,723100
M_141886_905994,141885.97920000,905994.30080000,BMP,1086327,2042,PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,2042,2042,,,,,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.20592249801668,42.40229707496958,723100
M_139020_900813,139019.71960000,900813.49840000,BC,1086915,862,MUDDY BROOK ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,862,862,,,,,,,,,MUDDY BROOK,ROAD,RD,,,48798,,134,124,124,2013-12-30,-72.24019170490543,42.3554385726202,723100
M_141385_894762,141384.95840000,894761.75120000,BMP,1087083,511,MAIN STREET,,,,,LEFT,,,01031,,HARDWICK,HARDWICK,MA,,511,511,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21087109517016,42.301138727578106,723100
M_145912_900879,145911.65380000,900879.10120000,BMP,1085705,431,PROUTY ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,431,431,,,,,,,,,PROUTY,ROAD,RD,,,48822,,134,124,124,2013-12-30,-72.15654557531742,42.35653716788062,723100
M_141385_894762,141384.95840000,894761.75120000,BMP,1087084,513,MAIN STREET,,,,,4,,,01031,,HARDWICK,HARDWICK,MA,,513,513,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21087109517016,42.301138727578106,723100
M_141385_894762,141384.95840000,894761.75120000,BMP,1087081,511,MAIN STREET,,,,,B,,,01031,,HARDWICK,HARDWICK,MA,,511,511,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21087109517016,42.301138727578106,723100
M_144850_902073,144850.26020000,902072.71480000,BC,1086923,944,RIDGE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,944,944,,,,,,,,,RIDGE,ROAD,RD,,,48826,,134,124,124,2016-06-03,-72.16954239084056,42.367208404030514,723100
M_141385_894762,141384.95840000,894761.75120000,BMP,1087082,511,MAIN STREET,,,,,GARAGE,,,01031,,HARDWICK,HARDWICK,MA,,511,511,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21087109517016,42.301138727578106,723100
M_141385_894762,141384.95840000,894761.75120000,BMP,1085976,511,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,511,511,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21087109517016,42.301138727578106,723100
M_141465_895642,141465.02960000,895642.22940000,BC,1086144,217,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,217,217,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.20998893497735,42.30907130404604,723100
M_141389_895158,141389.37360000,895157.83620000,BC,1086238,379-385,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,379,379,,,385,385,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21085758363405,42.30470484584206,723100
M_140966_904758,140966.08320000,904757.60760000,BMP,1086183,807,MELLON ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,807,807,,,,,,,,,MELLON,ROAD,RD,,,48793,,134,124,124,2013-12-30,-72.21696986429106,42.391094801037475,723100
M_141352_895240,141352.23040000,895240.24340000,BMP,1086584,356-358,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,356,356,,,358,358,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21131638797375,42.30544393519967,723100
M_144154_900316,144154.01920000,900315.97360000,BC,1085684,317,RIDGE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,317,317,,,,,,,,,RIDGE,ROAD,RD,,,48826,,134,124,124,2016-06-03,-72.17782523130538,42.35134382966796,723100
M_141898_896199,141897.62780000,896198.57720000,BMP,1086049,30,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,30,30,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20479781418861,42.31411216175459,723100
M_141352_895240,141352.23040000,895240.24340000,BMP,1085690,356,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,356,356,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21131638797375,42.30544393519967,723100
M_141791_896035,141791.15640000,896034.87620000,BMP,1086448,38,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,38,38,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.20607284532556,42.31263050526223,723100
M_145890_899576,145890.35140000,899575.56800000,BMP,1085752,1491,BARRE ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,1491,1491,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.1566823268507,42.344800589067795,723100
M_144138_896785,144138.49980000,896785.18760000,BMP,1086029,229,RIVER RUN,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,229,229,,,,,,,,,RIVER,RUN,RUN,,,48827,,134,124,124,2013-12-30,-72.17767311803595,42.31955665340224,723100
M_146926_900285,146926.32460000,900285.23800000,BC,1086186,83,PINE STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,83,83,,,,,,,,,PINE,STREET,ST,,,48820,,134,124,124,2013-12-30,-72.14417513618042,42.351260545184225,723100
M_141649_894979,141648.89520000,894979.43620000,BMP,1086196,99,JOSLYN ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,99,99,,,,,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2013-12-30,-72.20769217512603,42.303118213975296,723100
M_144480_903132,144480.33480000,903132.19160000,BMP,1086639,1050,NORTH ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,1050,1050,,,,,,,,,NORTH,ROAD,RD,,,48802,,134,124,124,2013-12-30,-72.17413491998587,42.376720090252576,723100
M_146832_900445,146831.62080000,900445.49960000,BC,1085590,1926,BARRE ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,1926,1926,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.14533926448004,42.35269686208506,723100
M_142999_898159,142998.55320000,898159.20780000,BMP,1085833,976,UPPER CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,976,976,,,,,,,,,UPPER CHURCH,STREET,ST,,,48851,,134,124,124,2013-12-30,-72.19163672007852,42.331843976156215,723100
M_141584_896300,141584.49700000,896300.11580000,BC,1086809,44,OFF PROSPECT,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,44,44,,,,,,OFF,,,PROSPECT,,,,,48805,,134,124,124,2014-11-24,-72.20860623511876,42.31500291271777,723100
M_145217_903522,145217.14120000,903522.17380000,BMP,1086322,199,TAYLOR HILL ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,199,199,,,,,,,,,TAYLOR HILL,ROAD,RD,,,48845,,134,124,124,2013-12-30,-72.16522571061863,42.38028297128368,723100
M_147279_901351,147278.73700000,901350.82840000,BMP,1085656,2251,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,2251,2251,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.13999497643084,42.360877443353516,723100
M_141694_896807,141694.36060000,896807.10640000,BC,1086492,183,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,183,183,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20732459998706,42.31957533333209,723100
M_142462_896042,142462.19560000,896041.82640000,BC,1086525,69,UPPER CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,69,69,,,,,,,,,UPPER CHURCH,STREET,ST,,,48851,,134,124,124,2013-12-30,-72.19793420000796,42.31274279533663,723100
M_144074_901993,144074.14300000,901992.50880000,BC,1086651,120,CLAPP ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,120,120,,,,,,,,,CLAPP,ROAD,RD,,,48748,,134,124,124,2013-12-30,-72.17895665309946,42.36643111851834,723100
M_143786_905003,143786.11580000,905002.53760000,BC,1086354,665,THRESHER ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,665,665,,,,,,,,,THRESHER,ROAD,RD,,,48848,,134,124,124,2013-12-30,-72.1827457373988,42.39350806912067,723100
M_147171_900441,147170.50800000,900441.41120000,BMP,1086531,74,SCHOOL STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,74,74,,,,,,,,,SCHOOL,STREET,ST,,,48833,,134,124,124,2013-12-30,-72.1412257521296,42.3526830652955,723100
M_147285_901234,147285.01760000,901233.93380000,BC,1085654,2242,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,2242,2242,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.1399080922143,42.35982552061488,723100
M_138796_898321,138795.59840000,898321.12560000,BMP,1086658,1376,PATRILL HOLLOW ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,1376,1376,,,,,,,,,PATRILL HOLLOW,ROAD,RD,,,48816,,134,124,124,2013-12-30,-72.24264860137977,42.33298351338034,723100
M_143203_895926,143203.02300000,895925.76020000,BMP,1086503,0,LOWER ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,0,0,,,,,,,,,LOWER,ROAD,RD,,,48785,,134,124,124,2013-12-30,-72.18893697762952,42.311752121740476,723100
