ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_54827_898852,54827.11640000,898851.62380000,BMP,647196,600,LAUREL STREET,,,,,103,,,01238,,LEE,LEE,MA,,600,600,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2013-12-09,-73.26144149642546,42.32666274741989,914100
M_55429_897023,55429.30460000,897023.34960000,BC,646404,43,WEST CENTER STREET,,,,,1,,,01238,,LEE,LEE,MA,,43,43,,,,,,,WEST,,CENTER,STREET,ST,,,24701,,164,150,150,2013-12-09,-73.25368094554766,42.31031824097894,914100
M_52878_895151,52877.97840000,895150.89940000,BC,647396,82,STOCKBRIDGE TERRACE,,,,,4A,,,01238,,LEE,LEE,MA,,82,82,,,,,,,,,STOCKBRIDGE,TERRACE,TER,,,24673,,164,150,150,2014-09-24,-73.28414523231353,42.29298807712856,914100
M_59808_895303,59807.92240000,895302.67840000,BC,644422,250,ANTELOPE DRIVE,,,,,,,,01238,,LEE,LEE,MA,,250,250,,,,,,,,,ANTELOPE,DRIVE,DR,,,24523,,164,150,150,2013-12-09,-73.2001654579014,42.29562845346196,914100
M_54725_897004,54724.54960000,897004.05380000,BC,643974,195,MANDALAY ROAD,,,,,,,,01238,,LEE,LEE,MA,,195,195,,,,,,,,,MANDALAY,ROAD,RD,,,24606,,164,150,150,2013-12-09,-73.26222254930418,42.310013802478,914100
M_55429_897023,55429.30460000,897023.34960000,BC,646407,43,WEST CENTER STREET,,,,,RIGHT,,,01238,,LEE,LEE,MA,,43,43,,,,,,,WEST,,CENTER,STREET,ST,,,24701,,164,150,150,2013-12-09,-73.25368094554766,42.31031824097894,914100
M_56264_895011,56264.00560000,895010.66440000,BMP,646970,25,MARGERIE STREET,,,,,A,,,01238,,LEE,LEE,MA,,25,25,,,,,,,,,MARGERIE,STREET,ST,,,24610,,164,150,150,2013-12-09,-73.24305977914419,42.29235607595994,914100
M_56264_895011,56264.00560000,895010.66440000,BMP,646971,25,MARGERIE STREET,,,,,B,,,01238,,LEE,LEE,MA,,25,25,,,,,,,,,MARGERIE,STREET,ST,,,24610,,164,150,150,2013-12-09,-73.24305977914419,42.29235607595994,914100
M_55228_896742,55228.45680000,896742.03240000,BC,644764,190,PROSPECT STREET,,,,,,,,01238,,LEE,LEE,MA,,190,190,,,,,,,,,PROSPECT,STREET,ST,,,24728,,164,150,150,2013-12-09,-73.25604635027804,42.30774891244521,914100
M_56211_895070,56211.26620000,895070.25740000,BMP,645262,49,LOIS STREET,,,,,,,,01238,,LEE,LEE,MA,,49,49,,,,,,,,,LOIS,STREET,ST,,,24602,,164,150,150,2013-12-09,-73.24371393355291,42.29288277037438,914100
M_52878_895151,52877.97840000,895150.89940000,BC,647397,82,STOCKBRIDGE TERRACE,,,,,,,,01238,,LEE,LEE,MA,,82,82,,,,,,,,,STOCKBRIDGE,TERRACE,TER,,,24673,,164,150,150,2013-12-09,-73.28414523231353,42.29298807712856,914100
M_56395_897223,56394.72220000,897223.42880000,BMP,644277,106,EAST CENTER STREET,,,,,,,,01238,,LEE,LEE,MA,,106,106,,,,,,,EAST,,CENTER,STREET,ST,,,24555,,164,150,150,2013-12-09,-73.24202300124111,42.312297242317364,914100
M_56723_894902,56722.51820000,894902.19880000,BC,646043,20,THIRD STREET,,,,,,,,01238,,LEE,LEE,MA,,20,20,,,,,,,,,THIRD,STREET,ST,,,24683,,164,150,150,2013-12-09,-73.2374742325083,42.291463988187246,914100
M_56730_895016,56730.09980000,895016.46520000,BMP,644797,25,CONE AVENUE,,,,,,,,01238,,LEE,LEE,MA,,25,25,,,,,,,,,CONE,AVENUE,AVE,,,24546,,164,150,150,2013-12-09,-73.23741053962885,42.29249389549437,914100
M_58399_895814,58399.28140000,895813.75220000,BMP,647306,705,CAPE STREET,,,,,RIGHT,,,01238,,LEE,LEE,MA,,705,705,,,,,,,,,CAPE,STREET,ST,,,24535,,164,150,150,2013-12-09,-73.21736879310093,42.2999746343078,914100
M_55429_897023,55429.30460000,897023.34960000,BC,643752,43,WEST CENTER STREET,,,,,,,,01238,,LEE,LEE,MA,,43,43,,,,,,,WEST,,CENTER,STREET,ST,,,24701,,164,150,150,2013-12-09,-73.25368094554766,42.31031824097894,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647229,600,LAUREL STREET,,,,,213,,,01238,,LEE,LEE,MA,,600,600,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2013-12-09,-73.26144149642546,42.32666274741989,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647252,620,LAUREL STREET,,,,,206A,,,01238,,LEE,LEE,MA,,620,620,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2015-09-29,-73.26144149642546,42.32666274741989,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647204,600,LAUREL STREET,,,,,110B,,,01238,,LEE,LEE,MA,,600,600,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2013-12-09,-73.26144149642546,42.32666274741989,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647215,600,LAUREL STREET,,,,,123A,,,01238,,LEE,LEE,MA,,600,600,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2013-12-09,-73.26144149642546,42.32666274741989,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647225,600,LAUREL STREET,,,,,21,,,01238,,LEE,LEE,MA,,600,600,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2013-12-09,-73.26144149642546,42.32666274741989,914100
M_55438_897229,55438.05220000,897228.80060000,BMP,645457,40,LAUREL AVENUE,,,,,,,,01238,,LEE,LEE,MA,,40,40,,,,,,,,,LAUREL,AVENUE,AVE,,,24591,,164,150,150,2013-12-09,-73.25362609488525,42.312169119255536,914100
M_54265_895840,54265.04340000,895839.65960000,BMP,646050,210,STOCKBRIDGE ROAD,,,,,,,,01238,,LEE,LEE,MA,,210,210,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,24672,,164,150,150,2013-12-09,-73.26750222274644,42.299447543750276,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647200,600,LAUREL STREET,,,,,107,,,01238,,LEE,LEE,MA,,600,600,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2013-12-09,-73.26144149642546,42.32666274741989,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647245,620,LAUREL STREET,,,,,107B,,,01238,,LEE,LEE,MA,,620,620,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2015-09-29,-73.26144149642546,42.32666274741989,914100
M_56469_894979,56469.23260000,894979.04360000,PC,645428,177,PLEASANT STREET,,,,,,,,01238,,LEE,LEE,MA,,177,177,,,,,,,,,PLEASANT,STREET,ST,,,24641,,164,150,150,2013-12-09,-73.24056389681476,42.29210918367424,914100
M_54762_894891,54762.15400000,894890.75260000,BMP,644072,65,VIA MARIA,,,,,,,,01238,,LEE,LEE,MA,,65,65,,,,,,,,VIA,MARIA,,,,,24695,,164,150,150,2013-12-09,-73.26123728385994,42.29099901882203,914100
M_52878_895151,52877.97840000,895150.89940000,BC,645391,80,STOCKBRIDGE TERRACE,,,,,,,,01238,,LEE,LEE,MA,,80,80,,,,,,,,,STOCKBRIDGE,TERRACE,TER,,,24673,,164,150,150,2014-10-06,-73.28414523231353,42.29298807712856,914100
M_55394_898601,55394.01780000,898601.47020000,PC,643132,30,PINNACLE WAY,,,,,,,,01238,,LEE,LEE,MA,,30,30,,,,,,,,,PINNACLE,WAY,WAY,,,24639,,164,150,150,2013-12-09,-73.2545025713828,42.32451631201647,914100
M_56697_897721,56696.77920000,897721.49800000,BMP,644468,670,GREYLOCK STREET,,,,,,,,01238,,LEE,LEE,MA,,670,670,,,,,,,,,GREYLOCK,STREET,ST,,,24577,,164,150,150,2013-12-09,-73.23848300154606,42.316835840222815,914100
M_56109_894886,56108.91700000,894886.24160000,BC,645277,500,MARBLE STREET,,,,,,,,01238,,LEE,LEE,MA,,500,500,,,,,,,,,MARBLE,STREET,ST,,,24609,,164,150,150,2013-12-09,-73.24490912303507,42.291207596317854,914100
M_57145_897226,57145.24780000,897225.83300000,BC,646194,376,EAST STREET,,,,,,,,01238,,LEE,LEE,MA,,376,376,,,,,,,,,EAST,STREET,ST,,,24556,,164,150,150,2013-12-09,-73.23292175431654,42.312456510245774,914100
M_58497_895820,58497.15120000,895819.72760000,BC,646225,745,CAPE STREET,,,,,,,,01238,,LEE,LEE,MA,,745,745,,,,,,,,,CAPE,STREET,ST,,,24535,,164,150,150,2013-12-09,-73.21618358216493,42.30004615251142,914100
M_54686_894200,54685.95340000,894200.30940000,BMP,645455,645,FAIRVIEW STREET,,,,,,,,01238,,LEE,LEE,MA,,645,645,,,,,,,,,FAIRVIEW,STREET,ST,,,24564,,164,150,150,2013-12-09,-73.26198813991448,42.284770171771356,914100
M_56201_896064,56200.56280000,896064.15620000,BC,645908,112,HOUSATONIC STREET,,,,,,,,01238,,LEE,LEE,MA,,112,112,,,,,,,,,HOUSATONIC,STREET,ST,,,24582,,164,150,150,2013-12-09,-73.24409011448988,42.30182690491617,914100
M_56473_896732,56472.85480000,896732.46560000,BMP,645981,345,GREYLOCK STREET,,,,,,,,01238,,LEE,LEE,MA,,345,345,,,,,,,,,GREYLOCK,STREET,ST,,,24577,,164,150,150,2013-12-09,-73.24095392341036,42.30789244170985,914100
M_54740_897879,54739.53840000,897878.65880000,BC,644696,135,THERESA TERRACE,,,,,,,,01238,,LEE,LEE,MA,,135,135,,,,,,,,,THERESA,TERRACE,TER,,,24682,,164,150,150,2013-12-09,-73.26225994296504,42.317888866880935,914100
M_55429_897023,55429.30460000,897023.34960000,BC,646405,43,WEST CENTER STREET,,,,,2,,,01238,,LEE,LEE,MA,,43,43,,,,,,,WEST,,CENTER,STREET,ST,,,24701,,164,150,150,2013-12-09,-73.25368094554766,42.31031824097894,914100
M_59755_894872,59755.11680000,894871.95220000,PC,644938,110,ELK DRIVE,,,,,,,,01238,,LEE,LEE,MA,,110,110,,,,,,,,,ELK,DRIVE,DR,,,24559,,164,150,150,2013-12-09,-73.20070154448389,42.29174195796765,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647217,600,LAUREL STREET,,,,,203,,,01238,,LEE,LEE,MA,,600,600,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2013-12-09,-73.26144149642546,42.32666274741989,914100
M_55607_898830,55606.81820000,898830.20640000,PC,645178,20,ERSKINE DRIVE,,,,,,,,01238,,LEE,LEE,MA,,20,20,,,,,,,,,ERSKINE,DRIVE,DR,,,24562,,164,150,150,2013-12-09,-73.2519783890643,42.326614531023296,914100
M_55408_896829,55407.79680000,896829.49000000,BMP,646159,58,CANAL STREET,,,,,,,,01238,,LEE,LEE,MA,,58,58,,,,,,,,,CANAL,STREET,ST,,,24534,,164,150,150,2013-12-09,-73.25389342019665,42.30856933400509,914100
M_56565_896738,56565.42860000,896737.59480000,BC,643330,350,GREYLOCK STREET,,,,,,,,01238,,LEE,LEE,MA,,350,350,,,,,,,,,GREYLOCK,STREET,ST,,,24577,,164,150,150,2013-12-09,-73.2398326032109,42.30795561396768,914100
M_54506_893578,54506.13580000,893577.86660000,PC,645501,1030,PLEASANT STREET,,,,,,,,01238,,LEE,LEE,MA,,1030,1030,,,,,,,,,PLEASANT,STREET,ST,,,24641,,164,150,150,2013-12-09,-73.2640118104081,42.279134100371245,914100
M_54422_893580,54421.82260000,893580.33040000,BC,643464,10,DAVIS STREET,,,,,,,,01238,,LEE,LEE,MA,,10,10,,,,,,,,,DAVIS,STREET,ST,,,24550,,164,150,150,2013-12-09,-73.26503437560363,42.279140575334225,914100
M_58399_895814,58399.28140000,895813.75220000,BMP,646142,705,CAPE STREET,,,,,,,,01238,,LEE,LEE,MA,,705,705,,,,,,,,,CAPE,STREET,ST,,,24535,,164,150,150,2013-12-09,-73.21736879310093,42.2999746343078,914100
M_56264_895011,56264.00560000,895010.66440000,BMP,645207,25,MARGERIE STREET,,,,,,,,01238,,LEE,LEE,MA,,25,25,,,,,,,,,MARGERIE,STREET,ST,,,24610,,164,150,150,2013-12-09,-73.24305977914419,42.29235607595994,914100
M_55728_897053,55728.17700000,897052.62960000,BMP,643444,144,CENTER STREET,,,,,,,,01238,,LEE,LEE,MA,,144,144,,,,,,,,,CENTER,STREET,ST,,,24536,,164,150,150,2013-12-09,-73.25006384862343,42.310637049612076,914100
M_53409_893443,53408.89480000,893443.28100000,BMP,644638,1395,PLEASANT STREET,,,,,,,,01238,,LEE,LEE,MA,,1395,1395,,,,,,,,,PLEASANT,STREET,ST,,,24641,,164,150,150,2013-12-09,-73.2772772624579,42.277717646655475,914100
M_56264_895011,56264.00560000,895010.66440000,BMP,646972,25,MARGERIE STREET,,,,,C,,,01238,,LEE,LEE,MA,,25,25,,,,,,,,,MARGERIE,STREET,ST,,,24610,,164,150,150,2013-12-09,-73.24305977914419,42.29235607595994,914100
M_57013_897686,57013.01840000,897685.89520000,BMP,645736,550,EAST STREET,,,,,,,,01238,,LEE,LEE,MA,,550,550,,,,,,,,,EAST,STREET,ST,,,24556,,164,150,150,2013-12-09,-73.23463882209728,42.31657333929896,914100
M_55327_897221,55326.85600000,897221.29720000,BMP,643537,35,LAUREL STREET,,,,,,,,01238,,LEE,LEE,MA,,35,35,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2013-12-09,-73.25497272075877,42.31208099329912,914100
M_55039_897188,55038.58540000,897187.64380000,BC,643803,95,SUMMER STREET,,,,,,,,01238,,LEE,LEE,MA,,95,95,,,,,,,,,SUMMER,STREET,ST,,,24676,,164,150,150,2013-12-09,-73.25846021269722,42.311724633099935,914100
M_53497_893086,53497.02320000,893086.41020000,BMP,645913,115,PINE STREET,,,,,,,,01238,,LEE,LEE,MA,,115,115,,,,,,,,,PINE,STREET,ST,,,24638,,164,150,150,2013-12-09,-73.27611901641697,42.274521982121954,914100
M_55429_897023,55429.30460000,897023.34960000,BC,646406,43,WEST CENTER STREET,,,,,4,,,01238,,LEE,LEE,MA,,43,43,,,,,,,WEST,,CENTER,STREET,ST,,,24701,,164,150,150,2013-12-09,-73.25368094554766,42.31031824097894,914100
M_52960_896461,52959.88120000,896461.05360000,ABC,643826,579,WEST ROAD,,,,,,,,01238,,LEE,LEE,MA,,579,579,,,,,,,,,WEST,ROAD,RD,,,24704,,164,150,150,2013-12-09,-73.28348445226634,42.30479610501911,914100
M_56252_894931,56251.82980000,894930.66160000,BC,644167,15,LANA AVENUE,,,,,,,,01238,,LEE,LEE,MA,,15,15,,,,,,,,,LANA,AVENUE,AVE,,,24589,,164,150,150,2013-12-09,-73.24318756699675,42.29163372810076,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647251,620,LAUREL STREET,,,,,205A,,,01238,,LEE,LEE,MA,,620,620,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2015-09-29,-73.26144149642546,42.32666274741989,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647253,620,LAUREL STREET,,,,,233,,,01238,,LEE,LEE,MA,,620,620,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2015-09-29,-73.26144149642546,42.32666274741989,914100
M_56434_895763,56434.02000000,895762.93580000,PC,644001,235,HOUSATONIC STREET,,,,,,,,01238,,LEE,LEE,MA,,235,235,,,,,,,,,HOUSATONIC,STREET,ST,,,24582,,164,150,150,2013-12-09,-73.24118481789525,42.299158552103535,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,646172,620,LAUREL STREET,,,,,,,,01238,,LEE,LEE,MA,,620,620,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2015-09-29,-73.26144149642546,42.32666274741989,914100
M_57227_897024,57226.80560000,897024.32440000,BC,645963,300,EAST STREET,,,,,,,,01238,,LEE,LEE,MA,,300,300,,,,,,,,,EAST,STREET,ST,,,24556,,164,150,150,2013-12-09,-73.23188305088784,42.31065763936104,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647212,600,LAUREL STREET,,,,,117B,,,01238,,LEE,LEE,MA,,600,600,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2013-12-09,-73.26144149642546,42.32666274741989,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647226,600,LAUREL STREET,,,,,210,,,01238,,LEE,LEE,MA,,600,600,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2013-12-09,-73.26144149642546,42.32666274741989,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647233,600,LAUREL STREET,,,,,217,,,01238,,LEE,LEE,MA,,600,600,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2013-12-09,-73.26144149642546,42.32666274741989,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647243,620,LAUREL STREET,,,,,106B,,,01238,,LEE,LEE,MA,,620,620,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2015-09-29,-73.26144149642546,42.32666274741989,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647250,620,LAUREL STREET,,,,,125B,,,01238,,LEE,LEE,MA,,620,620,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2015-09-29,-73.26144149642546,42.32666274741989,914100
M_55025_893878,55025.34940000,893877.53200000,BC,643541,151,FOX RUN,,,,,,,,01238,,LEE,LEE,MA,,151,151,,,,,,,,,FOX,RUN,RUN,,,24570,,164,150,150,2013-12-09,-73.25779335593589,42.281927888450696,914100
M_54867_895807,54866.53840000,895807.42940000,BC,644188,80,MOUNTAIN VIEW TERRACE,,,,,,,,01238,,LEE,LEE,MA,,80,80,,,,,,,,,MOUNTAIN VIEW,TERRACE,TER,,,24617,,164,150,150,2013-12-09,-73.26020118279972,42.2992694144355,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647199,600,LAUREL STREET,,,,,106B,,,01238,,LEE,LEE,MA,,600,600,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2013-12-09,-73.26144149642546,42.32666274741989,914100
M_54827_898852,54827.11640000,898851.62380000,BMP,647242,620,LAUREL STREET,,,,,106A,,,01238,,LEE,LEE,MA,,620,620,,,,,,,,,LAUREL,STREET,ST,,,24595,,164,150,150,2015-09-29,-73.26144149642546,42.32666274741989,914100
M_53208_895187,53207.88240000,895187.07740000,BMP,645327,60,WEST ROAD,,,,,,,,01238,,LEE,LEE,MA,,60,60,,,,,,,,,WEST,ROAD,RD,,,24704,,164,150,150,2013-12-09,-73.28015481243797,42.293375765154906,914100
M_56156_897295,56156.30560000,897295.13380000,PC,644145,40,COLUMBIA STREET,,,,,,,,01238,,LEE,LEE,MA,,40,40,,,,,,,,,COLUMBIA,STREET,ST,,,24545,,164,150,150,2013-12-09,-73.24493213136873,42.31289878785062,914100
M_57199_896707,57198.94260000,896706.66780000,BC,645555,30,HARTWOOD ROAD,,,,,,,,01238,,LEE,LEE,MA,,30,30,,,,,,,,,HARTWOOD,ROAD,RD,,,24578,,164,150,150,2013-12-09,-73.23214270548893,42.30779331099254,914100
M_54841_897337,54841.20400000,897336.80580000,BC,645149,175,SUMMER STREET,,,,,,,,01238,,LEE,LEE,MA,,175,175,,,,,,,,,SUMMER,STREET,ST,,,24676,,164,150,150,2013-12-09,-73.2608912249849,42.31303057690768,914100
M_57913_895408,57912.64820000,895407.87940000,BMP,645525,120,SILVER STREET,,,,,,,,01238,,LEE,LEE,MA,,120,120,,,,,,,,,SILVER,STREET,ST,,,24730,,164,150,150,2013-12-09,-73.22316976623303,42.29623299123038,914100
M_60168_894395,60168.36460000,894395.20640000,BMP,643447,145,WOOD DUCK ROAD,,,,,,,,01238,,LEE,LEE,MA,,145,145,,,,,,,,,WOOD DUCK,ROAD,RD,,,24712,,164,150,150,2013-12-09,-73.19557664201008,42.28752476995628,914100
M_56336_896426,56335.68240000,896425.96180000,BC,644845,50,SAINT MARYS AVENUE,,,,,,,,01238,,LEE,LEE,MA,,50,50,,,,,,,,,SAINT MARYS,AVENUE,AVE,,,24662,,164,150,150,2013-12-09,-73.24254139072933,42.30510838223786,914100
M_54884_893760,54883.89100000,893759.78600000,BC,644740,160,HIGHFIELD DRIVE,,,,,,,,01238,,LEE,LEE,MA,,160,160,,,,,,,,,HIGHFIELD,DRIVE,DR,,,24581,,164,150,150,2013-12-09,-73.25947858379615,42.28084179846778,914100
M_54500_895909,54500.38240000,895909.49500000,BC,646643,135,STOCKBRIDGE ROAD,,,,,1,,,01238,,LEE,LEE,MA,,135,135,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,24672,,164,150,150,2013-12-09,-73.26466632048198,42.30011999600464,914100
M_57109_896922,57109.19680000,896922.39680000,BMP,644601,35,DAVID AVENUE,,,,,,,,01238,,LEE,LEE,MA,,35,35,,,,,,,,,DAVID,AVENUE,AVE,,,24718,,164,150,150,2013-12-09,-73.23328416803136,42.309718680919836,914100
M_55033_895709,55032.67560000,895708.69020000,BC,644305,130,FAIRVIEW STREET,,,,,,,,01238,,LEE,LEE,MA,,130,130,,,,,,,,,FAIRVIEW,STREET,ST,,,24564,,164,150,150,2013-12-09,-73.25816213558171,42.298411510420515,914100
M_56199_895043,56199.21140000,895042.92280000,BMP,645349,40,MARGERIE STREET,,,,,,,,01238,,LEE,LEE,MA,,40,40,,,,,,,,,MARGERIE,STREET,ST,,,24610,,164,150,150,2013-12-09,-73.24385330420941,42.29263451222469,914100
M_58118_895744,58118.02900000,895744.48200000,BC,647254,625,CAPE STREET,,,,,1A,,,01238,,LEE,LEE,MA,,625,625,,,,,,,,,CAPE,STREET,ST,,,24535,,164,150,150,2013-12-09,-73.22076202132892,42.299300099839655,914100
M_54771_897379,54771.24500000,897378.68520000,BMP,646044,205,SUMMER STREET,,,,,,,,01238,,LEE,LEE,MA,,205,205,,,,,,,,,SUMMER,STREET,ST,,,24676,,164,150,150,2013-12-09,-73.26175013345052,42.31339452667618,914100
M_54487_896545,54487.34400000,896544.65640000,BMP,643565,175,SPRING STREET,,,,,,,,01238,,LEE,LEE,MA,,175,175,,,,,,,,,SPRING,STREET,ST,,,24667,,164,150,150,2013-12-09,-73.26498378964821,42.30583463347332,914100
M_54603_896736,54602.75220000,896735.95240000,BC,643991,220,SPRING STREET,,,,,,,,01238,,LEE,LEE,MA,,220,220,,,,,,,,,SPRING,STREET,ST,,,24667,,164,150,150,2013-12-09,-73.26363232375398,42.307577970949346,914100
M_54971_897825,54971.23440000,897824.95240000,BC,644626,75,DEBRA AVENUE,,,,,,,,01238,,LEE,LEE,MA,,75,75,,,,,,,,,DEBRA,AVENUE,AVE,,,24551,,164,150,150,2013-12-09,-73.25943643085245,42.31744851719459,914100
M_55677_896916,55677.14760000,896915.87260000,BMP,643231,24,SCHOOL STREET,,,,,,,,01238,,LEE,LEE,MA,,24,24,,,,,,,,,SCHOOL,STREET,ST,,,24664,,164,150,150,2013-12-09,-73.2506486346811,42.309396675121555,914100
M_55445_898396,55445.44540000,898395.77520000,BC,643192,185,GOLDEN HILL ROAD,,,,,,,,01238,,LEE,LEE,MA,,185,185,,,,,,,,,GOLDEN HILL,ROAD,RD,,,24575,,164,150,150,2013-12-09,-73.25382746845483,42.322674382682735,914100
M_55781_896518,55780.81220000,896517.57120000,BC,645293,68,MAIN STREET,,,,,,,,01238,,LEE,LEE,MA,,68,68,,,,,,,,,MAIN,STREET,ST,,,24604,,164,150,150,2013-12-09,-73.24929245541195,42.3058307146684,914100
M_57095_896877,57094.69980000,896877.10700000,BMP,645697,50,MARTIN AVENUE,,,,,,,,01238,,LEE,LEE,MA,,50,50,,,,,,,,,MARTIN,AVENUE,AVE,,,24612,,164,150,150,2013-12-09,-73.23344880693654,42.30930837433889,914100
M_54500_895909,54500.38240000,895909.49500000,BC,646646,135,STOCKBRIDGE ROAD,,,,,4,,,01238,,LEE,LEE,MA,,135,135,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,24672,,164,150,150,2013-12-09,-73.26466632048198,42.30011999600464,914100
M_56260_900712,56259.87460000,900711.69960000,BMP,645890,10,VALLEY STREET,,,,,,,,01238,,LEE,LEE,MA,,10,10,,,,,,,,,VALLEY,STREET,ST,,,24689,,164,150,150,2013-12-09,-73.24452366138422,42.343670236237585,914100
M_59113_895333,59113.38160000,895332.88080000,BC,644692,130,LEISURE LEE ROAD,,,,,,,,01238,,LEE,LEE,MA,,130,130,,,,,,,,,LEISURE LEE,ROAD,RD,,,24597,,164,150,150,2013-12-09,-73.20859352087675,42.29577537211052,914100
M_55677_896916,55677.14760000,896915.87260000,BMP,646961,24,SCHOOL STREET,,,,,RIGHT,,,01238,,LEE,LEE,MA,,24,24,,,,,,,,,SCHOOL,STREET,ST,,,24664,,164,150,150,2013-12-09,-73.2506486346811,42.309396675121555,914100
M_57192_898520,57191.57420000,898519.89940000,BC,645591,172,RESERVOIR ROAD,,,,,,,,01238,,LEE,LEE,MA,,172,172,,,,,,,,,RESERVOIR,ROAD,RD,,,24656,,164,150,150,2013-12-09,-73.23267877755103,42.32411288238358,914100
M_55349_896214,55348.61560000,896213.55620000,BC,645607,190,WEST PARK STREET,,,,,,,,01238,,LEE,LEE,MA,,190,190,,,,,,,WEST,,PARK,STREET,ST,,,24702,,164,150,150,2013-12-09,-73.25445742715124,42.30301436720376,914100
M_56692_895011,56691.54320000,895011.01460000,BC,646669,15,CONE AVENUE,,,,,B,,,01238,,LEE,LEE,MA,,15,15,,,,,,,,,CONE,AVENUE,AVE,,,24546,,164,150,150,2013-12-09,-73.23787663326145,42.29243776335787,914100
M_54500_895909,54500.38240000,895909.49500000,BC,644695,135,STOCKBRIDGE ROAD,,,,,,,,01238,,LEE,LEE,MA,,135,135,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,24672,,164,150,150,2013-12-09,-73.26466632048198,42.30011999600464,914100
M_56142_894699,56142.12200000,894699.13520000,BC,643701,565,MARBLE STREET,,,,,,,,01238,,LEE,LEE,MA,,565,565,,,,,,,,,MARBLE,STREET,ST,,,24609,,164,150,150,2013-12-09,-73.24446017367593,42.289529559765505,914100
M_54669_894997,54668.64800000,894997.07120000,BC,643720,35,VIA BONDI,,,,,,,,01238,,LEE,LEE,MA,,35,35,,,,,,,,VIA,BONDI,,,,,24691,,164,150,150,2013-12-09,-73.26239750405271,42.29193860488339,914100
M_56185_896085,56185.21540000,896084.70060000,BC,645064,110,HOUSATONIC STREET,,,,,,,,01238,,LEE,LEE,MA,,110,110,,,,,,,,,HOUSATONIC,STREET,ST,,,24582,,164,150,150,2013-12-09,-73.24428130039392,42.30200900010872,914100
M_56674_893147,56674.10480000,893146.93940000,BMP,644560,745,TYRINGHAM ROAD,,,,,,,,01238,,LEE,LEE,MA,,745,745,,,,,,,,,TYRINGHAM,ROAD,RD,,,24684,,164,150,150,2013-12-09,-73.23762760148027,42.275655914118,914100
M_56813_899404,56812.88760000,899403.73200000,BMP,645863,63,WOODLAND ROAD,,,,,,,,01238,,LEE,LEE,MA,,63,63,,,,,,,,,WOODLAND,ROAD,RD,,,24713,,164,150,150,2013-12-09,-73.23749047865265,42.33199889836144,914100
