ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_104718_919102,104717.56380000,919101.94260000,BC,151399,170,HOOSAC ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,170,170,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.6595342517169,42.51663388711009,041501
M_102843_920422,102842.61120000,920421.72400000,BC,151211,733,GRAVES ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,733,733,,,,,,,,,GRAVES,ROAD,RD,,,8222,,73,68,68,2013-12-06,-72.68257114756628,42.52828226245449,041501
M_101430_917931,101429.97660000,917931.00420000,BMP,151835,140,ACADEMY HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,140,140,,,,,,,,,ACADEMY HILL,ROAD,RD,,,8172,,73,68,68,2013-12-06,-72.69933682368658,42.5056843517531,041501
M_97116_911851,97116.43700000,911850.51020000,BC,151313,445,WILLIAMSBURG ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,445,445,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,8311,,73,68,68,2013-12-06,-72.75072906310702,42.45039249007144,041501
M_102290_922119,102289.96120000,922119.25620000,BC,151991,600,BARDWELLS FERRY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,600,600,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,8180,,73,68,68,2013-12-06,-72.68958511421323,42.54349344572635,041501
M_101190_917934,101189.68440000,917933.70300000,BC,152102,82,PLEASANT STREET,,,,,B,,,01341,,CONWAY,CONWAY,MA,,82,82,,,,,,,,,PLEASANT,STREET,ST,,,8266,,73,68,68,2013-12-06,-72.70226062111529,42.50567819233041,041501
M_101190_917934,101189.68440000,917933.70300000,BC,151350,82,PLEASANT STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,82,82,,,,,,,,,PLEASANT,STREET,ST,,,8266,,73,68,68,2013-12-06,-72.70226062111529,42.50567819233041,041501
M_104564_918611,104563.74340000,918611.29940000,BC,151639,228,MATHEWS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,228,228,,,,,,,,,MATHEWS,ROAD,RD,,,8245,,73,68,68,2013-12-06,-72.66132463974937,42.5121984716502,041501
M_103893_918607,103892.51240000,918606.50360000,BMP,151915,960,SOUTH DEERFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,960,960,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.66949075416912,42.51207274205879,041501
M_101764_921921,101763.73840000,921921.26520000,BMP,151549,399,BARDWELLS FERRY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,399,399,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,8180,,73,68,68,2013-12-06,-72.69595705740691,42.54164498876183,041501
M_101790_917530,101789.93780000,917530.03380000,BMP,151178,37,FISHER PLACE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,37,37,,,,,,,,,FISHER PLACE,ROAD,RD,,,8216,,73,68,68,2013-12-06,-72.69488928008899,42.5021204642714,041501
M_99120_917499,99120.16840000,917498.96580000,BC,151331,660,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,660,660,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.72736161660218,42.501499547014056,041501
M_101190_917934,101189.68440000,917933.70300000,BC,151579,82A,PLEASANT STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,82,82,A,,,,,,,,PLEASANT,STREET,ST,,,8266,,73,68,68,2014-11-26,-72.70226062111529,42.50567819233041,041501
M_101631_918131,101631.12760000,918131.11620000,BMP,151293,31,ACADEMY HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,31,31,,,,,,,,,ACADEMY HILL,ROAD,RD,,,8172,,73,68,68,2013-12-06,-72.69692383371998,42.50751110965519,041501
M_100697_917972,100697.38060000,917972.24920000,BC,151196,55,ORCHARD STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,55,55,,,,,,,,,ORCHARD,STREET,ST,,,8257,,73,68,68,2013-12-06,-72.70825650232241,42.50596254566371,041501
M_104747_919144,104747.05200000,919143.95480000,BC,151145,186,HOOSAC ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,186,186,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.65918238863651,42.5170156723421,041501
M_101323_920611,101322.53820000,920611.48480000,BC,152101,808,SHELBURNE FALLS ROAD,,,,,B,,,01341,,CONWAY,CONWAY,MA,,808,808,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.70110312425929,42.52979919494327,041501
M_100547_924205,100546.92580000,924205.19220000,BC,151179,406,HART ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,406,406,,,,,,,,,HART,ROAD,RD,,,8226,,73,68,68,2013-12-06,-72.71116370682641,42.56204908049234,041501
M_101193_917638,101192.54360000,917637.58200000,BMP,151400,180,MAPLE STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,180,180,,,,,,,,,MAPLE,STREET,ST,,,8244,,73,68,68,2013-12-06,-72.70217505878952,42.503013001409315,041501
M_98231_912321,98231.31120000,912320.64960000,BMP,151458,770,EAST GUINEA ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,770,770,,,,,,,EAST,,GUINEA,ROAD,RD,,,8203,,73,68,68,2013-12-06,-72.73726063337249,42.45477088482886,041501
M_104187_918706,104187.08120000,918706.29900000,BC,151123,104,MATHEWS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,104,104,,,,,,,,,MATHEWS,ROAD,RD,,,8245,,73,68,68,2013-12-06,-72.66592331839595,42.513007363023966,041501
M_103449_913008,103448.84220000,913008.16160000,BC,151389,138,SOUTH PART ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,138,138,,,,,,,SOUTH,,PART,ROAD,RD,,,8287,,73,68,68,2013-12-06,-72.67395135891122,42.46162352961102,041501
M_101404_917841,101404.06280000,917841.44980000,BC,151227,9,PLEASANT STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,9,9,,,,,,,,,PLEASANT,STREET,ST,,,8266,,73,68,68,2013-12-06,-72.69963676048881,42.50487494091756,041501
M_101751_918134,101750.98060000,918134.46060000,BMP,151199,61,SOUTH DEERFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,61,61,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.69546625866118,42.50755634555282,041501
M_97063_912001,97063.04520000,912001.36780000,BC,151548,393,WILLIAMSBURG ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,393,393,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,8311,,73,68,68,2013-12-06,-72.75140494474613,42.45174340297217,041501
M_99829_918863,99829.04640000,918863.15220000,BC,151779,468,ASHFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,468,468,,,,,,,,,ASHFIELD,ROAD,RD,,,8177,,73,68,68,2013-12-06,-72.71897536063776,42.51387082293434,041501
M_100307_918238,100306.60700000,918238.07780000,BC,151184,46,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,46,46,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.71305656466828,42.50830548482699,041501
M_98903_924441,98902.74360000,924441.06160000,BC,151180,408,WILDER HILL ROAD,,,,,,,,01370,,CONWAY,CONWAY,MA,,408,408,,,,,,,,,WILDER HILL,ROAD,RD,,,8302,,73,68,68,2013-12-06,-72.73122565920767,42.563960326969074,041501
M_101425_921508,101424.77660000,921508.12500000,BC,151703,94,NEWHALL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,94,94,,,,,,,,,NEWHALL,ROAD,RD,,,8247,,73,68,68,2013-12-06,-72.70001237714405,42.53788325552532,041501
M_101445_918135,101445.40880000,918135.45620000,BMP,151208,68,ACADEMY HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,68,68,,,,,,,,,ACADEMY HILL,ROAD,RD,,,8172,,73,68,68,2013-12-06,-72.6991840509706,42.50752669364135,041501
M_100481_916089,100481.29260000,916088.69920000,BMP,151346,794,OLD CRICKET HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,794,794,,,,,,,,,OLD CRICKET HILL,ROAD,RD,,,8253,,73,68,68,2013-12-06,-72.7105601425618,42.48898004722064,041501
M_102573_919985,102572.73060000,919984.73700000,BC,151973,364,REEDS BRIDGE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,364,364,,,,,,,,,REEDS BRIDGE,ROAD,RD,,,8269,,73,68,68,2013-12-06,-72.68578169410738,42.52431497638773,041501
M_102644_920318,102644.04380000,920318.12460000,BC,151582,861,GRAVES ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,861,861,,,,,,,,,GRAVES,ROAD,RD,,,8222,,73,68,68,2013-12-06,-72.6849702238912,42.52732490040276,041501
M_103080_918122,103080.40100000,918121.60140000,BMP,151205,642,SOUTH DEERFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,642,642,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.67929015984106,42.507607190334014,041501
M_101449_919886,101448.67340000,919885.97240000,BMP,151326,576,SHELBURNE FALLS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,576,576,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.69944383406842,42.523284460333336,041501
M_103373_919883,103372.70500000,919882.54140000,BC,151984,507,BOYDEN ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,507,507,,,,,,,,,BOYDEN,ROAD,RD,,,8187,,73,68,68,2013-12-06,-72.67602934249061,42.52349476014453,041501
M_99806_924993,99806.40800000,924992.94340000,BMP,151903,77,WILDER HILL ROAD,,,,,,,,01370,,CONWAY,CONWAY,MA,,77,77,,,,,,,,,WILDER HILL,ROAD,RD,,,8302,,73,68,68,2013-12-06,-72.72031792909755,42.56904492753941,041501
M_103222_918319,103222.24440000,918319.18820000,BMP,152093,673,SOUTH DEERFIELD ROAD,,,,,1,,,01341,,CONWAY,CONWAY,MA,,673,673,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.67759765911137,42.50940342807714,041501
M_100185_924995,100184.60200000,924995.44760000,BMP,151963,3064,SHELBURNE FALLS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,3064,3064,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.71571273690729,42.56911608460723,041501
M_103105_922110,103104.90180000,922110.37500000,BMP,151592,983,BARDWELLS FERRY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,983,983,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,8180,,73,68,68,2013-12-06,-72.67966327619436,42.54351538903438,041501
M_103875_919199,103874.99480000,919199.12060000,BMP,151624,141,BOYDEN ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,141,141,,,,,,,,,BOYDEN,ROAD,RD,,,8187,,73,68,68,2013-12-06,-72.66980278569216,42.517405076000216,041501
M_101501_914971,101500.61100000,914971.05220000,BMP,151345,78,SOUTH HILL DRIVE,,,,,,,,01341,,CONWAY,CONWAY,MA,,78,78,,,,,,,SOUTH,,HILL,DRIVE,DR,,,8286,,73,68,68,2013-12-06,-72.69797171272893,42.479048974187464,041501
M_101609_917768,101609.47480000,917767.55900000,BC,151358,90,WHATELY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,90,90,,,,,,,,,WHATELY,ROAD,RD,,,8300,,73,68,68,2013-12-06,-72.69712518235963,42.50423578736957,041501
M_100638_924108,100638.47240000,924108.36860000,BC,151812,2739,SHELBURNE FALLS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,2739,2739,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.71003225323386,42.56118922757964,041501
M_100938_918001,100938.39280000,918001.31720000,BC,151844,18,SCHOOLHOUSE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,18,18,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,8277,,73,68,68,2013-12-06,-72.70532939453572,42.506254899519305,041501
M_101549_918092,101548.52460000,918092.01480000,BC,151210,71,ACADEMY HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,71,71,,,,,,,,,ACADEMY HILL,ROAD,RD,,,8172,,73,68,68,2013-12-06,-72.69792210942302,42.50714869663584,041501
M_101504_918380,101503.86100000,918380.36500000,BC,151363,98,MAIN STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,98,98,,,,,,,,,MAIN,STREET,ST,,,8242,,73,68,68,2013-12-06,-72.69851478463214,42.50973865163678,041501
M_99403_919782,99402.73320000,919782.19800000,PC,151373,101,HICKORY RIDGE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,101,101,,,,,,,,,HICKORY RIDGE,ROAD,RD,,,8228,,73,68,68,2013-12-06,-72.72432295333002,42.52208865454028,041501
M_100938_918001,100938.39280000,918001.31720000,BC,152044,18,SCHOOLHOUSE ROAD,,,,,2,,,01341,,CONWAY,CONWAY,MA,,18,18,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,8277,,73,68,68,2013-12-06,-72.70532939453572,42.506254899519305,041501
M_101450_918397,101449.59580000,918397.30220000,BC,151931,12,RIVER STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,12,12,,,,,,,,,RIVER,STREET,ST,,,8272,,73,68,68,2013-12-06,-72.69917790147885,42.50988424689624,041501
M_101553_918634,101552.97400000,918634.44160000,BMP,151645,26,CEMETERY HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,26,26,,,,,,,,,CEMETERY HILL,ROAD,RD,,,8193,,73,68,68,2013-12-06,-72.69796066781642,42.5120319481808,041501
M_103222_918319,103222.24440000,918319.18820000,BMP,151563,673,SOUTH DEERFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,673,673,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.67759765911137,42.50940342807714,041501
M_103393_917686,103393.32200000,917686.25220000,BC,151630,166,ROARING BROOK ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,166,166,,,,,,,,,ROARING BROOK,ROAD,RD,,,8274,,73,68,68,2013-12-06,-72.67541011599387,42.503727232721815,041501
M_101692_922127,101691.96220000,922127.49760000,BMP,151688,82,ELMER ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,82,82,,,,,,,,,ELMER,ROAD,RD,,,8210,,73,68,68,2013-12-06,-72.69686599534049,42.543492323321004,041501
M_101504_918504,101503.91260000,918504.33780000,BMP,151469,38,BAPTIST HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,38,38,,,,,,,,,BAPTIST HILL,ROAD,RD,,,8178,,73,68,68,2013-12-06,-72.6985353523609,42.510854606811876,041501
M_102740_913346,102740.49540000,913346.49560000,BC,151739,2099,ROARING BROOK ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,2099,2099,,,,,,,,,ROARING BROOK,ROAD,RD,,,8274,,73,68,68,2013-12-06,-72.68261997713266,42.46458102263754,041501
M_101495_921372,101495.37860000,921372.02020000,BMP,151638,204,BARDWELLS FERRY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,204,204,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,8180,,73,68,68,2013-12-06,-72.6991297203944,42.53666704754738,041501
M_96981_912092,96980.71720000,912091.84540000,BC,151815,368,WILLIAMSBURG ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,368,368,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,8311,,73,68,68,2013-12-06,-72.75242181223071,42.45254696967467,041501
M_103222_918319,103222.24440000,918319.18820000,BMP,152094,673,SOUTH DEERFIELD ROAD,,,,,2,,,01341,,CONWAY,CONWAY,MA,,673,673,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.67759765911137,42.50940342807714,041501
M_104046_918538,104045.92820000,918537.72520000,BC,151955,25,LARCH MEADOW DRIVE,,,,,,,,01341,,CONWAY,CONWAY,MA,,25,25,,,,,,,,,LARCH MEADOW,DRIVE,DR,,,8237,,73,68,68,2013-12-06,-72.66761268052075,42.51147254702022,041501
M_99822_922975,99821.69600000,922974.98940000,BC,151397,161,THOMPSON ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,161,161,,,,,,,,,THOMPSON,ROAD,RD,,,8293,,73,68,68,2013-12-06,-72.71978029950894,42.55088247614501,041501
M_104290_918479,104290.19240000,918478.78560000,BC,151257,1195,SOUTH DEERFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1195,1195,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.66463094070929,42.51097205827675,041501
M_98306_921142,98306.13520000,921141.64480000,BC,151634,189,SABANS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,189,189,,,,,,,,,SABANS,ROAD,RD,,,8276,,73,68,68,2013-12-06,-72.73790738333133,42.53418318877004,041501
M_100984_917860,100984.45200000,917860.10800000,BMP,151344,78,MAPLE STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,78,78,,,,,,,,,MAPLE,STREET,ST,,,8244,,73,68,68,2013-12-06,-72.70474477888526,42.50498965395064,041501
M_99573_923660,99572.55420000,923660.23140000,BMP,151454,676,SOUTH SHIRKSHIRE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,676,676,,,,,,,SOUTH,,SHIRKSHIRE,ROAD,RD,,,8290,,73,68,68,2013-12-06,-72.72293307584441,42.557018511168366,041501
M_104204_918845,104204.28600000,918845.08320000,BC,151230,91,MATHEWS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,91,91,,,,,,,,,MATHEWS,ROAD,RD,,,8245,,73,68,68,2013-12-06,-72.66573706331405,42.51425875980898,041501
M_97416_915985,97416.34520000,915984.50940000,BMP,151392,1490,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1490,1490,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.74781883265382,42.487644562060105,041501
M_102085_921891,102085.27400000,921891.36780000,BMP,151290,288,TRUCE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,288,288,,,,,,,,,TRUCE,ROAD,RD,,,8294,,73,68,68,2013-12-06,-72.69203801282889,42.541416385475706,041501
M_99248_922295,99248.36440000,922295.31060000,BMP,151946,210,SOUTH SHIRKSHIRE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,210,210,,,,,,,SOUTH,,SHIRKSHIRE,ROAD,RD,,,8290,,73,68,68,2013-12-06,-72.72664127184609,42.5446903795994,041501
M_99461_922890,99460.96140000,922890.08900000,BC,151163,259,THOMPSON ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,259,259,,,,,,,,,THOMPSON,ROAD,RD,,,8293,,73,68,68,2013-12-06,-72.72415720003495,42.550071729313984,041501
M_101478_917936,101478.15460000,917936.46520000,BMP,152031,125,ACADEMY HILL ROAD,,,,,B,,,01341,,CONWAY,CONWAY,MA,,125,125,,,,,,,,,ACADEMY HILL,ROAD,RD,,,8172,,73,68,68,2013-12-06,-72.69875163565864,42.5057396061334,041501
M_100353_918141,100353.45540000,918140.90660000,BMP,151121,10,MANNING ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,10,10,,,,,,,,,MANNING,ROAD,RD,,,8243,,73,68,68,2013-12-06,-72.71246979005184,42.50743679026256,041501
M_100963_918187,100962.60980000,918187.38200000,BMP,151733,194,RIVER STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,194,194,,,,,,,,,RIVER,STREET,ST,,,8272,,73,68,68,2013-12-06,-72.70506675697948,42.50793285297754,041501
M_101240_918413,101240.29720000,918412.66800000,BC,151478,96,UPPER BAPTIST HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,96,96,,,,,,,,,UPPER BAPTIST HILL,ROAD,RD,,,8295,,73,68,68,2013-12-06,-72.70172697949312,42.50999604576601,041501
M_99174_922497,99173.58800000,922496.66520000,BMP,151418,269,SOUTH SHIRKSHIRE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,269,269,,,,,,,SOUTH,,SHIRKSHIRE,ROAD,RD,,,8290,,73,68,68,2013-12-06,-72.72758682086031,42.546493174814024,041501
M_98618_919424,98617.56660000,919424.49440000,BMP,151678,62,BRESTER ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,62,62,,,,,,,,,BRESTER,ROAD,RD,,,8188,,73,68,68,2013-12-06,-72.73381455759397,42.51876694093686,041501
M_100620_921559,100620.47140000,921559.06880000,BMP,151383,1276,SHELBURNE FALLS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1276,1276,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.70981113061886,42.538239545349406,041501
M_97972_911598,97972.17120000,911597.72580000,BC,151924,1044,EAST GUINEA ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,1044,1044,,,,,,,EAST,,GUINEA,ROAD,RD,,,8203,,73,68,68,2013-12-06,-72.74028291302777,42.4482295063842,041501
M_101478_917936,101478.15460000,917936.46520000,BMP,152030,125,ACADEMY HILL ROAD,,,,,A,,,01341,,CONWAY,CONWAY,MA,,125,125,,,,,,,,,ACADEMY HILL,ROAD,RD,,,8172,,73,68,68,2013-12-06,-72.69875163565864,42.5057396061334,041501
M_101478_917936,101478.15460000,917936.46520000,BMP,152032,125,ACADEMY HILL ROAD,,,,,RIGHT,,,01341,,CONWAY,CONWAY,MA,,125,125,,,,,,,,,ACADEMY HILL,ROAD,RD,,,8172,,73,68,68,2013-12-06,-72.69875163565864,42.5057396061334,041501
M_101772_921697,101771.70540000,921697.22300000,BC,151245,100,RIVERSEDGE DRIVE,,,,,,,,01341,,CONWAY,CONWAY,MA,,100,100,,,,,,,,,RIVERSEDGE,DRIVE,DR,,,8273,,73,68,68,2013-12-06,-72.69582184060523,42.539629280796376,041501
M_98476_922967,98475.80740000,922967.18140000,BMP,151214,77,ELMER CORNER ROAD,,,,,,,,01370,,CONWAY,CONWAY,MA,,77,77,,,,,,,,,ELMER CORNER,ROAD,RD,,,8209,,73,68,68,2013-12-06,-72.73616430653969,42.55063776767114,041501
M_101780_918236,101779.64580000,918236.47980000,BC,151909,32,ELM STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,32,32,,,,,,,,,ELM,STREET,ST,,,8208,,73,68,68,2013-12-06,-72.69513490632642,42.50847829477501,041501
M_101448_916251,101447.63740000,916250.64280000,BC,151584,89,HIGHMEADOW DRIVE,,,,,,,,01341,,CONWAY,CONWAY,MA,,89,89,,,,,,,,,HIGHMEADOW,DRIVE,DR,,,8230,,73,68,68,2013-12-06,-72.69883462350096,42.49056066429994,041501
M_101478_917936,101478.15460000,917936.46520000,BMP,151261,125,ACADEMY HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,125,125,,,,,,,,,ACADEMY HILL,ROAD,RD,,,8172,,73,68,68,2013-12-06,-72.69875163565864,42.5057396061334,041501
M_99174_922980,99173.71440000,922979.56220000,BC,151785,53,JONES CORNER ROAD,,,,,,,,01370,,CONWAY,CONWAY,MA,,53,53,,,,,,,,,JONES CORNER,ROAD,RD,,,8236,,73,68,68,2013-12-06,-72.7276698986658,42.55083995070899,041501
M_102161_918360,102160.92360000,918360.23460000,BMP,151492,114,PARSONS HILL DRIVE,,,,,,,,01341,,CONWAY,CONWAY,MA,,114,114,,,,,,,,,PARSONS HILL,DRIVE,DR,,,8261,,73,68,68,2013-12-06,-72.69051717825428,42.50964028197974,041501
M_96982_915575,96981.68340000,915575.45520000,BMP,151515,1701,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1701,1701,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.75303217290663,42.48390508159462,041501
M_98699_924439,98698.61580000,924439.11000000,BMP,151669,474,WILDER HILL ROAD,,,,,,,,01370,,CONWAY,CONWAY,MA,,474,474,,,,,,,,,WILDER HILL,ROAD,RD,,,8302,,73,68,68,2013-12-06,-72.73371096520087,42.563916208433376,041501
M_100507_918017,100506.80560000,918016.78940000,BMP,151495,127,ORCHARD STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,127,127,,,,,,,,,ORCHARD,STREET,ST,,,8257,,73,68,68,2013-12-06,-72.71058268805261,42.50633915124352,041501
M_101678_922293,101678.49980000,922293.41480000,BC,151867,353,NEWHALL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,353,353,,,,,,,,,NEWHALL,ROAD,RD,,,8247,,73,68,68,2013-12-06,-72.69705822075969,42.54498412283062,041501
M_100466_918182,100465.99820000,918182.10100000,BC,151930,12,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,12,12,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.71110770316106,42.507821996956366,041501
M_98307_912271,98307.25960000,912271.38360000,BC,151807,805,EAST GUINEA ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,805,805,,,,,,,EAST,,GUINEA,ROAD,RD,,,8203,,73,68,68,2013-12-06,-72.73632873326116,42.45433732412625,041501
M_97123_915751,97123.25800000,915751.36320000,BC,151142,1615,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1615,1615,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.75134180723227,42.48550723452772,041501
M_100449_923748,100449.22660000,923747.74240000,BMP,151410,235,HART ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,235,235,,,,,,,,,HART,ROAD,RD,,,8226,,73,68,68,2013-12-06,-72.71227417939976,42.557918890068585,041501
M_100577_924000,100577.19160000,923999.69220000,BC,151299,354,HART ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,354,354,,,,,,,,,HART,ROAD,RD,,,8226,,73,68,68,2013-12-06,-72.71075965015255,42.560203157759716,041501
M_101369_918393,101368.97620000,918393.45780000,BC,151771,38,RIVER STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,38,38,,,,,,,,,RIVER,STREET,ST,,,8272,,73,68,68,2013-12-06,-72.70015810675304,42.50983943380014,041501
M_105001_918545,105001.39140000,918544.50080000,BC,151431,394,MATHEWS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,394,394,,,,,,,,,MATHEWS,ROAD,RD,,,8245,,73,68,68,2013-12-06,-72.65598871890339,42.511650694178414,041501
