ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_40839_879917,40838.85840000,879917.16000000,BC,177244,18,GREENWOOD CIRCLE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,18,18,,,,,,,,,GREENWOOD,CIRCLE,CIR,,,9706,,100,90,90,2013-12-06,-73.42592493456495,42.15351358239765,934300
M_38056_881822,38056.46980000,881821.98020000,BC,177133,3,TYRELL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,3,3,,,,,,,,,TYRELL,ROAD,RD,,,9761,,100,90,90,2013-12-06,-73.46011098318478,42.17008788558442,934300
M_38766_881511,38766.38700000,881510.72300000,BC,177135,30,TACONIC LANE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,30,30,,,,,,,,,TACONIC,LANE,LN,,,9756,,100,90,90,2013-12-06,-73.45143520878234,42.16743287584221,934300
M_37989_880403,37989.38200000,880402.63740000,BMP,177799,133B,MOUNT WASHINGTON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,133,133,B,,,,,,,,MOUNT WASHINGTON,ROAD,RD,,,9731,,100,90,90,2013-12-06,-73.46052791033088,42.15729885986953,934300
M_40839_879917,40838.85840000,879917.16000000,BC,178112,18,GREENWOOD CIRCLE,,,,,BASEMENT,,,01230,,EGREMONT,EGREMONT,MA,,18,18,,,,,,,,,GREENWOOD,CIRCLE,CIR,,,9706,,100,90,90,2013-12-06,-73.42592493456495,42.15351358239765,934300
M_41309_880717,41309.08980000,880716.54480000,BMP,178018,4,BALDWIN HILL ROAD NORTH-SOUTH,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,4,4,,,,,,,,,BALDWIN HILL,ROAD,RD,,NORTH-SOUTH,9686,,100,90,90,2013-12-06,-73.42045458906978,42.1608041686618,934300
M_41309_880717,41309.08980000,880716.54480000,BMP,4188610,4B,BALDWIN HILL ROAD NORTH-SOUTH,,,,,LEFT,,,01230,,EGREMONT,EGREMONT,MA,,4,4,B,,,,,,,,BALDWIN HILL,ROAD,RD,,NORTH-SOUTH,9686,,100,90,90,2015-01-20,-73.42045458906978,42.1608041686618,934300
M_38519_884613,38519.20140000,884613.47100000,BMP,177539,21,SECOND STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,21,21,,,,,,,,,SECOND,STREET,ST,,,9748,,100,90,90,2013-12-06,-73.45528658519457,42.19530893540916,934300
M_41555_882827,41554.96100000,882826.82820000,BMP,178080,18,TOWN HOUSE HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,18,18,,,,,,,,,TOWN HOUSE HILL,ROAD,RD,,,9758,,100,90,90,2013-12-06,-73.41805427945586,42.179848287284656,934300
M_42032_881082,42031.84120000,881082.24160000,BC,176986,4,CREAMERY ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,4,4,,,,,,,,,CREAMERY,ROAD,RD,,,9698,,100,90,90,2013-12-06,-73.4118100694143,42.16424191714573,934300
M_37179_882149,37179.03540000,882149.03360000,BC,177421,270,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,270,270,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.47081883860923,42.17284958836374,934300
M_39989_879654,39989.26760000,879654.28520000,PC,177849,26,THE AVENUE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,26,26,,,,,,,,,THE,AVENUE,AVE,,,9757,,100,90,90,2013-12-06,-73.43612967167182,42.15097433831553,934300
M_39457_880084,39457.35160000,880084.05300000,BMP,177560,77,MOUNT WASHINGTON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,77,77,,,,,,,,,MOUNT WASHINGTON,ROAD,RD,,,9731,,100,90,90,2013-12-06,-73.44268205073405,42.154733720183444,934300
M_38347_878738,38346.51860000,878738.15120000,BC,177626,20,HILL TOP ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,20,20,,,,,,,,,HILL TOP,ROAD,RD,,,9714,,100,90,90,2013-12-06,-73.45574587340586,42.14239100654731,934300
M_39104_881535,39103.86560000,881534.67460000,BC,177349,11,TACONIC LANE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,11,11,,,,,,,,,TACONIC,LANE,LN,,,9756,,100,90,90,2013-12-06,-73.44735869128559,42.16771789275341,934300
M_38967_881441,38967.30160000,881441.43980000,BMP,177830,180,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,180,180,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.44898519819844,42.16685062811755,934300
M_41824_881133,41823.60700000,881132.67420000,BMP,177455,5,CREAMERY ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,5,5,,,,,,,,,CREAMERY,ROAD,RD,,,9698,,100,90,90,2013-12-06,-73.41434307508759,42.16465380905786,934300
M_41575_878945,41574.50520000,878945.46980000,BMP,177181,74,UNDER MOUNTAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,74,74,,,,,,,,,UNDER MOUNTAIN,ROAD,RD,,,9762,,100,90,90,2013-12-06,-73.41676208704858,42.14491671074205,934300
M_41785_882923,41784.92920000,882922.94100000,BMP,178031,5,TOWN HOUSE HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,5,5,,,,,,,,,TOWN HOUSE HILL,ROAD,RD,,,9758,,100,90,90,2013-12-06,-73.41529746036109,42.18075990233534,934300
M_41161_880236,41161.16980000,880236.14560000,BMP,177207,11,UNDER MOUNTAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,11,11,,,,,,,,,UNDER MOUNTAIN,ROAD,RD,,,9762,,100,90,90,2013-12-06,-73.42211310210415,42.156450173537536,934300
M_40674_884183,40674.15620000,884183.17240000,BMP,177392,175,EGREMONT PLAIN ROAD,,,EGREMONT FIRE DEPARTMENT STATION 1,,,,,01230,,EGREMONT,EGREMONT,MA,,175,175,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.42908450446056,42.19187765390052,934300
M_39784_885158,39783.56740000,885157.55200000,BC,177559,10,GENERAL KNOX LANE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,10,10,,,,,,,,,GENERAL KNOX,LANE,LN,,,9703,,100,90,90,2013-12-06,-73.44013216234453,42.200465968129436,934300
M_41177_877974,41177.19900000,877974.22780000,BMP,177562,249,JUG END ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,249,249,,,,,,,,,JUG END,ROAD,RD,,,9717,,100,90,90,2013-12-06,-73.42130275531139,42.136094207888284,934300
M_42099_883343,42099.24960000,883342.52580000,BMP,176899,102,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,102,102,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.41160749697693,42.18459999124988,934300
M_36854_880512,36853.57900000,880511.62940000,BC,176928,206,MOUNT WASHINGTON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,206,206,,,,,,,,,MOUNT WASHINGTON,ROAD,RD,,,9731,,100,90,90,2013-12-06,-73.47429815651972,42.15804402429131,934300
M_41806_881856,41806.16920000,881856.43340000,BC,177146,39,CREAMERY ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,39,39,,,,,,,,,CREAMERY,ROAD,RD,,,9698,,100,90,90,2013-12-06,-73.41475064629255,42.17116473384829,934300
M_41147_880953,41146.67880000,880952.77880000,BC,177804,15,BALDWIN HILL ROAD NORTH-SOUTH,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,15,15,,,,,,,,,BALDWIN HILL,ROAD,RD,,NORTH-SOUTH,9686,,100,90,90,2013-12-06,-73.42248382348967,42.162897537370604,934300
M_40396_881007,40395.88980000,881006.66320000,BC,177209,113,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,113,113,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.43158173183714,42.16322984314176,934300
M_40350_885527,40349.98060000,885526.64880000,BC,177873,5,MOUNTAIN VIEW ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,5,5,,,,,,,,,MOUNTAIN VIEW,ROAD,RD,,,9732,,100,90,90,2013-12-06,-73.43337685832495,42.2039038940191,934300
M_38604_884879,38604.35460000,884878.64920000,BMP,177439,37,SECOND STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,37,37,,,,,,,,,SECOND,STREET,ST,,,9748,,100,90,90,2013-12-06,-73.45432942689284,42.197713295911015,934300
M_41806_881856,41806.16920000,881856.43340000,BC,178128,39,CREAMERY ROAD,,,,,REAR,,,01230,,EGREMONT,EGREMONT,MA,,39,39,,,,,,,,,CREAMERY,ROAD,RD,,,9698,,100,90,90,2013-12-06,-73.41475064629255,42.17116473384829,934300
M_40214_884877,40214.13300000,884876.93940000,BC,178130,4,BOICE ROAD,,,,,A,,,01230,,EGREMONT,EGREMONT,MA,,4,4,,,,,,,,,BOICE,ROAD,RD,,,9693,,100,90,90,2013-12-06,-73.43484297456595,42.19802828945361,934300
M_39119_880805,39119.10880000,880804.86560000,BMP,177688,175A,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,175,175,A,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2015-01-20,-73.44697267555868,42.161152176755046,934300
M_40944_880758,40943.93840000,880758.45620000,BC,177771,88,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,88,88,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.42488354461227,42.161107308708964,934300
M_39891_884915,39891.29220000,884914.81840000,BC,178119,225,EGREMONT PLAIN ROAD,,,,,D,,,01230,,EGREMONT,EGREMONT,MA,,225,225,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.43876132440212,42.19830323584165,934300
M_39103_886825,39102.95680000,886825.05700000,BC,177121,25,WHITES HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,25,25,,,,,,,,,WHITES HILL,ROAD,RD,,,4898,,100,6,90,2015-01-20,-73.44883239485542,42.21533503205746,934300
M_39891_884915,39891.29220000,884914.81840000,BC,178118,225,EGREMONT PLAIN ROAD,,,,,C,,,01230,,EGREMONT,EGREMONT,MA,,225,225,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.43876132440212,42.19830323584165,934300
M_42161_880496,42160.90620000,880495.59420000,PC,178142,72,PINECREST HILL ROAD,,,,,A,,,01230,,EGREMONT,EGREMONT,MA,,72,72,,,,,,,,,PINECREST HILL,ROAD,RD,,,9741,,100,90,90,2013-12-06,-73.41008961613521,42.15898761185047,934300
M_37631_883891,37631.31560000,883890.86860000,BC,177816,20,OX BOW ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,20,20,,,,,,,,,OX BOW,ROAD,RD,,,9736,,100,90,90,2013-12-06,-73.46583211541405,42.18862128323585,934300
M_40308_879974,40308.18140000,879973.53880000,BMP,177276,33,MOUNT WASHINGTON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,33,33,,,,,,,,,MOUNT WASHINGTON,ROAD,RD,,,9731,,100,90,90,2013-12-06,-73.43235963612918,42.15391298927673,934300
M_39003_881630,39003.33360000,881630.22780000,BC,176924,16,TACONIC LANE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,16,16,,,,,,,,,TACONIC,LANE,LN,,,9756,,100,90,90,2013-12-06,-73.44860144322332,42.168557276357646,934300
M_39103_886825,39102.95680000,886825.05700000,BC,177986,0,WHITES HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,0,0,,,,,,,,,WHITES HILL,ROAD,RD,,,4898,,100,6,90,2013-12-06,-73.44883239485542,42.21533503205746,934300
M_40900_885730,40899.97480000,885730.42240000,BC,178036,55,BOICE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,55,55,,,,,,,,,BOICE,ROAD,RD,,,9693,,100,90,90,2013-12-06,-73.42677438031284,42.20585004644987,934300
M_39891_884915,39891.29220000,884914.81840000,BC,176933,225,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,225,225,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.43876132440212,42.19830323584165,934300
M_40005_883951,40005.12840000,883950.72660000,BC,176938,162,BALDWIN HILL ROAD NORTH-SOUTH,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,162,162,,,,,,,,,BALDWIN HILL,ROAD,RD,,NORTH-SOUTH,9686,,100,90,90,2013-12-06,-73.43711827031223,42.18964896498465,934300
M_40542_884795,40542.19560000,884794.51560000,BMP,177696,196,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,196,196,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.43084924187205,42.19735333601706,934300
M_39119_881187,39119.30880000,881186.64680000,BC,177243,177,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,177,177,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.44707570649697,42.16458854659349,934300
M_40805_879604,40805.15580000,879604.16720000,BMP,177716,28,WARNER ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,28,28,,,,,,,,,WARNER,ROAD,RD,,,9766,,100,90,90,2013-12-06,-73.42624709755442,42.150689531112754,934300
M_41930_880319,41930.02700000,880319.06360000,BC,176896,10,PINECREST CROSS ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,10,10,,,,,,,,,PINECREST CROSS,ROAD,RD,,,9740,,100,90,90,2013-12-06,-73.41283476455436,42.157352104673365,934300
M_42161_880496,42160.90620000,880495.59420000,PC,177321,72,PINECREST HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,72,72,,,,,,,,,PINECREST HILL,ROAD,RD,,,9741,,100,90,90,2013-12-06,-73.41008961613521,42.15898761185047,934300
M_38502_884575,38502.02940000,884574.72400000,BMP,177239,17,SECOND STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,17,17,,,,,,,,,SECOND,STREET,ST,,,9748,,100,90,90,2013-12-06,-73.4554836849492,42.19495664098121,934300
M_39891_884915,39891.29220000,884914.81840000,BC,178117,225,EGREMONT PLAIN ROAD,,,,,B,,,01230,,EGREMONT,EGREMONT,MA,,225,225,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.43876132440212,42.19830323584165,934300
M_38478_884521,38478.32040000,884520.68580000,BC,177913,9,SECOND STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,9,9,,,,,,,,,SECOND,STREET,ST,,,9748,,100,90,90,2013-12-06,-73.45575566242223,42.19446536521291,934300
M_41314_885661,41313.94060000,885661.13000000,BMP,177465,6,HICKORY HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,6,6,,,,,,,,,HICKORY HILL,ROAD,RD,,,9713,,100,90,90,2013-12-06,-73.42174385956655,42.205310433760104,934300
M_40214_884877,40214.13300000,884876.93940000,BC,177731,4,BOICE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,4,4,,,,,,,,,BOICE,ROAD,RD,,,9693,,100,90,90,2013-12-06,-73.43484297456595,42.19802828945361,934300
M_38869_881505,38869.01660000,881505.15600000,BC,177850,27,TACONIC LANE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,27,27,,,,,,,,,TACONIC,LANE,LN,,,9756,,100,90,90,2013-12-06,-73.45019195968084,42.1674038993304,934300
M_38232_882946,38232.17500000,882945.95160000,BMP,177803,14,RIDGE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,14,14,,,,,,,,,RIDGE,ROAD,RD,,,9746,,100,90,90,2013-12-06,-73.45829733428333,42.18024078370759,934300
M_40208_881088,40207.88960000,881087.92060000,BC,177793,123,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,123,123,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.43387848572873,42.163922876607295,934300
M_41429_880713,41429.35880000,880712.60380000,BC,178044,62,MAIN STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,62,62,,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2013-12-06,-73.41899852936355,42.16079306438673,934300
M_37192_881709,37191.68960000,881709.19960000,BMP,178019,4,FISHER LANE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,4,4,,,,,,,,,FISHER,LANE,LN,,,9702,,100,90,90,2013-12-06,-73.47054275238125,42.168893401498565,934300
M_41417_882547,41417.17480000,882547.28200000,BMP,177126,27,TOWN HOUSE HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,27,27,,,,,,,,,TOWN HOUSE HILL,ROAD,RD,,,9758,,100,90,90,2013-12-06,-73.41964553814097,42.17730423659043,934300
M_38619_884565,38619.18800000,884564.72560000,BMP,177864,38,LAKESIDE DRIVE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,38,38,,,,,,,,,LAKESIDE,DRIVE,DR,,,9719,,100,90,90,2013-12-06,-73.45406280402482,42.19489081925991,934300
M_38661_884942,38661.33300000,884941.74380000,BC,177923,42,SECOND STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,42,42,,,,,,,,,SECOND,STREET,ST,,,9748,,100,90,90,2013-12-06,-73.45365721657606,42.19829294264723,934300
M_40936_878127,40935.99340000,878126.79000000,BC,177387,240,JUG END ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,240,240,,,,,,,,,JUG END,ROAD,RD,,,9717,,100,90,90,2013-12-06,-73.42426129430045,42.13741845195898,934300
M_38385_882289,38385.21100000,882288.79140000,BC,177690,18,BLUNT ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,18,18,,,,,,,,,BLUNT,ROAD,RD,,,9691,,100,90,90,2013-12-06,-73.4562629677287,42.17435747294328,934300
M_39581_879348,39580.67100000,879347.96800000,BMP,176919,148,JUG END ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,148,148,,,,,,,,,JUG END,ROAD,RD,,,9717,,100,90,90,2013-12-06,-73.44098765677224,42.148133633163276,934300
M_40790_883614,40790.39320000,883613.79880000,BMP,177761,7,MILLER VIEW ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,7,7,,,,,,,,,MILLER VIEW,ROAD,RD,,,9729,,100,90,90,2013-12-06,-73.42752184901248,42.18677650053951,934300
M_41309_880890,41309.07480000,880889.73060000,BC,4188678,12,BALDWIN HILL ROAD NORTH-SOUTH,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,12,12,,,,,,,,,BALDWIN HILL,ROAD,RD,,NORTH-SOUTH,9686,,100,90,90,2015-01-20,-73.42050195259537,42.16236298430266,934300
M_38528_884495,38528.38460000,884495.41580000,BC,177345,33,LAKESIDE DRIVE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,33,33,,,,,,,,,LAKESIDE,DRIVE,DR,,,9719,,100,90,90,2013-12-06,-73.45514266923969,42.194248249535995,934300
M_42100_880926,42100.14840000,880925.85660000,BMP,177828,17,MAIN STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,17,17,,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2013-12-06,-73.41094126284862,42.16284809668128,934300
M_41575_880129,41575.21240000,880129.40740000,BMP,177853,28,PINECREST HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,28,28,,,,,,,,,PINECREST HILL,ROAD,RD,,,9741,,100,90,90,2013-12-06,-73.41707542497902,42.155573323087026,934300
M_40169_879481,40168.78980000,879480.66620000,BMP,177574,31,THE AVENUE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,31,31,,,,,,,,,THE,AVENUE,AVE,,,9757,,100,90,90,2013-12-06,-73.43391057516541,42.14944828694854,934300
M_40849_880018,40849.08680000,880018.47840000,BC,177272,30,GREENWOOD CIRCLE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,30,30,,,,,,,,,GREENWOOD,CIRCLE,CIR,,,9706,,100,90,90,2013-12-06,-73.42582888431353,42.1544276125638,934300
M_38628_882771,38627.69840000,882770.62980000,BC,177741,46,BLUNT ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,46,46,,,,,,,,,BLUNT,ROAD,RD,,,9691,,100,90,90,2013-12-06,-73.45346236204898,42.178744405684775,934300
M_41826_882330,41826.11640000,882330.07460000,BC,178042,60,CREAMERY ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,60,60,,,,,,,,,CREAMERY,ROAD,RD,,,9698,,100,90,90,2013-12-06,-73.41463795396744,42.17543193448419,934300
M_39569_881309,39568.90280000,881309.05360000,BMP,177223,154,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,154,154,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.44167004692947,42.16578256653183,934300
M_40100_879634,40099.93600000,879633.62660000,BC,177091,23,THE AVENUE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,23,23,,,,,,,,,THE,AVENUE,AVE,,,9757,,100,90,90,2013-12-06,-73.43478537448583,42.15081100046872,934300
M_42100_880926,42100.14840000,880925.85660000,BMP,177393,17A,MAIN STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,17,17,A,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2015-01-20,-73.41094126284862,42.16284809668128,934300
M_39494_885407,39494.32320000,885406.59920000,BC,177534,16,SHUN TOLL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,16,16,,,,,,,,,SHUN TOLL,ROAD,RD,,,9751,,100,90,90,2013-12-06,-73.44370224980341,42.20264829410453,934300
M_39843_884881,39843.06080000,884880.98980000,BMP,177468,6,PROSPECT LAKE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,6,6,,,,,,,,,PROSPECT LAKE,ROAD,RD,,,9743,,100,90,90,2013-12-06,-73.43933584669965,42.197988882616045,934300
M_41431_883334,41431.03800000,883333.91500000,BMP,177509,105,CREAMERY ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,105,105,,,,,,,,,CREAMERY,ROAD,RD,,,9698,,100,90,90,2013-12-06,-73.41969205328436,42.18438738656708,934300
M_39754_885388,39754.11260000,885387.70740000,BC,177116,249,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,249,249,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.44055211735018,42.20253150452606,934300
M_39158_881468,39157.68100000,881468.47020000,BC,177414,8,TACONIC LANE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,8,8,,,,,,,,,TACONIC,LANE,LN,,,9756,,100,90,90,2013-12-06,-73.44668929437466,42.167133060641866,934300
M_39119_880805,39119.10880000,880804.86560000,BMP,177240,175,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,175,175,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.44697267555868,42.161152176755046,934300
M_39103_886825,39102.95680000,886825.05700000,BC,177095,23B,WHITES HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,23,23,B,,,,,,,,WHITES HILL,ROAD,RD,,,4898,,100,6,90,2015-09-24,-73.44883239485542,42.21533503205746,934300
M_40985_885359,40984.97200000,885358.70960000,PC,177164,52,BOICE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,52,52,,,,,,,,,BOICE,ROAD,RD,,,9693,,100,90,90,2013-12-06,-73.42564376382435,42.20252162565057,934300
M_39093_879568,39093.15140000,879568.11040000,DBMP,176907,125,JUG END ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,125,125,,,,,,,,,JUG END,ROAD,RD,,,9717,,100,90,90,2013-12-06,-73.44694512459667,42.15001506754401,934300
M_38767_880148,38766.67120000,880147.82280000,BMP,177348,104,MOUNT WASHINGTON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,104,104,,,,,,,,,MOUNT WASHINGTON,ROAD,RD,,,9731,,100,90,90,2013-12-06,-73.4510545217785,42.155165779720136,934300
M_40753_883694,40752.94060000,883693.50680000,BC,177772,9,MILLER VIEW ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,9,9,,,,,,,,,MILLER VIEW,ROAD,RD,,,9729,,100,90,90,2013-12-06,-73.42799693543292,42.18748631541537,934300
M_41846_882406,41846.13020000,882406.43320000,BC,177807,15,MCGEE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,15,15,,,,,,,,,MCGEE,ROAD,RD,,,9724,,100,90,90,2013-12-06,-73.41441651718627,42.17612327000129,934300
M_41779_880641,41778.63300000,880640.81840000,BC,177147,39,MAIN STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,39,39,,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2013-12-06,-73.41475358752352,42.16021759679854,934300
M_38844_881185,38844.26260000,881184.67780000,BC,177744,5,BOTT HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,5,5,,,,,,,,,BOTT HILL,ROAD,RD,,,9694,,100,90,90,2013-12-06,-73.45040277840113,42.16451425408605,934300
M_40579_882340,40579.42260000,882339.57500000,BMP,177766,81,BALDWIN HILL ROAD NORTH-SOUTH,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,81,81,,,,,,,,,BALDWIN HILL,ROAD,RD,,NORTH-SOUTH,9686,,100,90,90,2013-12-06,-73.42972620644717,42.17526452700924,934300
M_41779_880641,41778.63300000,880640.81840000,BC,177282,39B,MAIN STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,39,39,B,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2015-01-20,-73.41475358752352,42.16021759679854,934300
M_41337_877576,41337.39900000,877575.73260000,BMP,177125,268,JUG END ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,268,268,,,,,,,,,JUG END,ROAD,RD,,,9717,,100,90,90,2013-12-06,-73.41925699491381,42.13253986640988,934300
M_41810_880721,41809.85900000,880721.45120000,BMP,177435,32,MAIN STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,32,32,,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2013-12-06,-73.41439772281623,42.16094967126835,934300
M_41779_880641,41778.63300000,880640.81840000,BC,177046,39A,MAIN STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,39,39,A,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2015-01-20,-73.41475358752352,42.16021759679854,934300
