ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_139916_871131,139915.54060000,871131.06220000,BC,1008233,90,HOLLOW ROAD,,,,,,,,01081,,WALES,WALES,MA,,90,90,,,,,,,,,HOLLOW,ROAD,RD,,,43521,,331,306,306,2013-12-19,-72.2262509479479,42.088286024656476,813801
M_138920_865238,138919.83400000,865236.17680000,BMP,1007798,26,BIRCH LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,26,26,,,,,,,,,BIRCH,LANE,LN,,,43497,16745,331,306,306,2016-07-07,-72.23766942447031,42.035137862203875,813801
M_138921_865193,138921.25520000,865192.86210000,BC,1007479,29,BIRCH LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,29,29,,,,,,,,,BIRCH,LANE,LN,,,43497,16745,331,306,306,2016-07-07,-72.23764773756406,42.034748012561984,813801
M_138867_865045,138867.07720000,865044.88940000,BMP,1007500,49,DOGWOOD LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,49,49,,,,,,,,,DOGWOOD,LANE,LN,,,43508,16745,331,306,306,2016-07-07,-72.23828654466591,42.0334116007454,813801
M_140105_868860,140105.42060000,868859.95460000,BC,1008552,6,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,6,6,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.22372303292896,42.06785396496173,813801
M_138948_865228,138947.71260000,865227.92850000,BC,1007967,27,BIRCH LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,27,27,,,,,,,,,BIRCH,LANE,LN,,,43497,16745,331,306,306,2016-07-07,-72.23733188835858,42.03506577333357,813801
M_138929_868615,138929.04480000,868614.73120000,BC,1008376,66,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,66,66,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23791117615659,42.0655554927605,813801
M_141931_869848,141931.31080000,869848.33100000,PC,1007695,8,HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,8,8,,,,,,,,,HOLLAND,ROAD,RD,,,43519,,331,306,306,2013-12-19,-72.20175955521674,42.0768896157671,813801
M_141716_869931,141715.71520000,869930.71620000,BC,1007260,134,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,134,134,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.20437312941972,42.07761532513307,813801
M_140734_869692,140733.68260000,869692.45820000,BC,1008398,7,CHURCH STREET,,,,,,,,01081,,WALES,WALES,MA,,7,7,,,,,,,,,CHURCH,STREET,ST,,,43503,,331,306,306,2013-12-19,-72.2162163902274,42.075396679140894,813801
M_139804_866590,139804.48360000,866589.54680000,BC,1007619,10,AINSWORTH HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,10,10,,,,,,,,,AINSWORTH HILL,ROAD,RD,,,43493,,331,306,306,2013-12-19,-72.22712530197715,42.04739057712584,813801
M_139959_867958,139958.67740000,867957.81720000,PC,1007736,35,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,35,35,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22540338296346,42.0597208592412,813801
M_136370_868490,136369.73680000,868490.04080000,BC,1008406,8,LYNCH ROAD,,,,,,,,01081,,WALES,WALES,MA,,8,8,,,,,,,,,LYNCH,ROAD,RD,,,43530,,331,306,306,2013-12-19,-72.26881968938527,42.06422940318995,813801
M_140222_869248,140222.35740000,869248.33300000,BMP,1008161,41,MAIN STREET,,,WALES ELEMENTARY SCHOOL,,,,,01081,,WALES,WALES,MA,,41,41,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22234986221648,42.07135943199665,813801
M_141768_865342,141768.46880000,865341.65040000,PC,1007466,237,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,237,237,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.20327836315816,42.036304069748304,813801
M_140247_866967,140246.79660000,866966.94700000,BC,1008035,35,LAKE GEORGE ROAD,,,,,,,,01081,,WALES,WALES,MA,,35,35,,,,,,,,,LAKE GEORGE,ROAD,RD,,,43525,,331,306,306,2013-12-19,-72.2218212632447,42.05082211608586,813801
M_141625_869029,141624.65740000,869028.61380000,BC,1008065,32,SIZER DRIVE,,,,,,,,01081,,WALES,WALES,MA,,32,32,,,,,,,,,SIZER,DRIVE,DR,,,43563,,331,306,306,2013-12-19,-72.20538336877564,42.069486977468436,813801
M_139610_866940,139609.51340000,866940.22660000,BC,1007546,90,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,90,90,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22951653760605,42.05053274049567,813801
M_139708_867205,139708.45100000,867204.71700000,BMP,1008766,76,STAFFORD ROAD,,,,,2A,,,01081,,WALES,WALES,MA,,76,76,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22834871244959,42.0529215449851,813801
M_142059_865195,142059.12760000,865195.25780000,BC,1007810,10,MASHPAUG ROAD,,,,,,,,01081,,WALES,WALES,MA,,10,10,,,,,,,,,MASHPAUG,ROAD,RD,,,43533,,331,306,306,2013-12-19,-72.19975364982996,42.0350076214525,813801
M_141002_869607,141002.22200000,869607.39960000,BMP,1007719,95,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,95,95,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.21296272859176,42.07465115752485,813801
M_140750_870744,140750.08960000,870744.33660000,PC,1008205,66,HAYNES HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,66,66,,,,,,,,,HAYNES HILL,ROAD,RD,,,43513,,331,306,306,2013-12-19,-72.2161248471033,42.084867897437825,813801
M_138542_867866,138541.93000000,867865.58740000,PC,1008396,68,REED HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,68,68,,,,,,,,,REED HILL,ROAD,RD,,,43555,,331,306,306,2013-12-19,-72.24250959586152,42.05878076468436,813801
M_141609_868880,141608.55800000,868879.69280000,BMP,1008521,40,SIZER DRIVE,,,,,,,,01081,,WALES,WALES,MA,,40,40,,,,,,,,,SIZER,DRIVE,DR,,,43563,,331,306,306,2013-12-19,-72.20556301335726,42.06814505118244,813801
M_140571_867667,140571.28700000,867667.21700000,BMP,1007380,90,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,90,90,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21797279468706,42.057151268255716,813801
M_138000_868013,138000.27420000,868012.54560000,BMP,1007753,12,WOODLAND DRIVE,,,,,,,,01081,,WALES,WALES,MA,,12,12,,,,,,,,,WOODLAND,DRIVE,DR,,,43586,,331,306,306,2013-12-19,-72.2490689018939,42.060061178684,813801
M_139891_867394,139890.91600000,867393.77880000,BMP,1008211,69,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,69,69,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22616400465299,42.05463766419473,813801
M_139626_867016,139625.89220000,867015.90440000,BMP,1008594,86,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,86,86,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.2293265080915,42.05121532455156,813801
M_139708_867205,139708.45100000,867204.71700000,BMP,1008767,76,STAFFORD ROAD,,,,,B,,,01081,,WALES,WALES,MA,,76,76,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22834871244959,42.0529215449851,813801
M_140168_867162,140168.22340000,867162.33100000,PC,1007504,5,LAUREL LANE,,,,,,,,01081,,WALES,WALES,MA,,5,5,,,,,,,,,LAUREL,LANE,LN,,,43528,,331,306,306,2013-12-19,-72.22279038550144,42.05257515793807,813801
M_140757_867257,140756.59400000,867256.51600000,BC,1008262,127,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,127,127,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21569252903372,42.05346776842212,813801
M_139971_867563,139970.68400000,867563.33420000,BC,1008310,25,SHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,25,25,,,,,,,,,SHORE,DRIVE,DR,,,43560,,331,306,306,2013-12-19,-72.22521780776279,42.056170271768615,813801
M_142021_869995,142021.27820000,869995.16800000,BMP,1008102,16,HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,16,16,,,,,,,,,HOLLAND,ROAD,RD,,,43519,,331,306,306,2013-12-19,-72.20068692596756,42.07821823902649,813801
M_142130_870213,142130.06760000,870212.59260000,BC,1008286,17,HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,17,17,,,,,,,,,HOLLAND,ROAD,RD,,,43519,,331,306,306,2013-12-19,-72.19939378368738,42.08018373732831,813801
M_139708_867205,139708.45100000,867204.71700000,BMP,1007862,76,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,76,76,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22834871244959,42.0529215449851,813801
M_140731_867957,140730.56940000,867957.44660000,BMP,1007966,26,WOODLAND HEIGHTS,,,,,,,,01081,,WALES,WALES,MA,,26,26,,,,,,,,,WOODLAND,HEIGHTS,HTS,,,43587,,331,306,306,2013-12-19,-72.21607799137402,42.05977624485501,813801
M_140403_869407,140403.17600000,869406.62080000,BC,1007675,57,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,57,57,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22018111333861,42.072798251265915,813801
M_140450_867179,140449.73420000,867178.97880000,BC,1008722,48,LAKE GEORGE ROAD,,,,,2,,,01081,,WALES,WALES,MA,,48,48,,,,,,,,,LAKE GEORGE,ROAD,RD,,,43525,,331,306,306,2013-12-19,-72.21939148685749,42.052746463758865,813801
M_140257_867286,140256.97440000,867285.81420000,BC,1007993,40,FOUNTAIN ROAD,,,,,,,,01081,,WALES,WALES,MA,,40,40,,,,,,,,,FOUNTAIN,ROAD,RD,,,43510,,331,306,306,2013-12-19,-72.22173091311585,42.053693636807544,813801
M_140460_867972,140459.66380000,867972.24110000,BC,1008006,5,CORDIALLY COLONY,,,,,,,,01081,,WALES,WALES,MA,,5,5,,,,,,,,,CORDIALLY COLONY,,,,,43504,,331,306,306,2016-07-06,-72.21935235561462,42.059888916134625,813801
M_140324_869241,140323.58200000,869241.23740000,BMP,1008163,42,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,42,42,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22112600296835,42.0713032621884,813801
M_141870_866537,141869.67740000,866536.55800000,BMP,1008198,22,HENRY ROAD,,,,,,,,01081,,WALES,WALES,MA,,22,22,,,,,,,,,HENRY,ROAD,RD,,,43517,,331,306,306,2013-12-19,-72.20217489233862,42.047069304351304,813801
M_140668_869597,140667.93940000,869597.33880000,PC,1008015,6,CHURCH STREET,,,,,,,,01081,,WALES,WALES,MA,,6,6,,,,,,,,,CHURCH,STREET,ST,,,43503,,331,306,306,2013-12-19,-72.2170011780454,42.07453535336538,813801
M_140546_867647,140546.22800000,867646.64120000,BC,1008348,5,LAKESHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,5,5,,,,,,,,,LAKESHORE,DRIVE,DR,,,43526,,331,306,306,2013-12-19,-72.21827343103587,42.056964125960356,813801
M_140367_867609,140367.48120000,867608.65240000,PC,1008506,29,SICNOL BOULEVARD,,,,,,,,01081,,WALES,WALES,MA,,29,29,,,,,,,,,SICNOL,BOULEVARD,BLVD,,,43562,,331,306,306,2013-12-19,-72.22042892958783,42.05660854277895,813801
M_140044_867205,140043.73580000,867205.39380000,BC,1007658,6,GROVE POINT ROAD,,,,,,,,01081,,WALES,WALES,MA,,6,6,,,,,,,,,GROVE POINT,ROAD,RD,,,43512,,331,306,306,2013-12-19,-72.22429858770154,42.05295334275068,813801
M_140467_869429,140466.56380000,869428.91200000,BMP,1008018,61,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,61,61,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.21941742950976,42.073003753258355,813801
