ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_153205_929767,153204.55560000,929766.80400000,BC,1026912,48A,BEECH STREET,,,,,A,,,01436,,TEMPLETON,TEMPLETON,MA,,48,48,A,,,,,,,,BEECH,STREET,ST,,,44781,,317,294,294,2015-11-03,-72.07036904502365,42.617064137243524,705100
M_155296_921353,155296.45340000,921352.80930000,BC,1023732,19,CLUB ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,19,19,,,,,,,,,CLUB,ROAD,RD,,,44814,,317,294,294,2017-05-31,-72.04421820955818,42.54144370098135,705100
M_155078_927392,155077.60960000,927391.53100000,BC,1023452,5,HAMLET MILL ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,5,5,,,,,,,,,HAMLET MILL,ROAD,RD,,,44869,,317,294,294,2013-12-19,-72.04735407520192,42.5957923826038,705100
M_153405_922880,153405.40840000,922880.33760000,BC,1026853,3A,SOUTH ROAD,,,,,A,,,01468,,TEMPLETON,TEMPLETON,MA,,3,3,A,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2015-11-03,-72.0673627024697,42.55508383428279,705100
M_152940_923218,152940.34380000,923218.01480000,BMP,1026927,548A,PATRIOTS ROAD,,,,,A,,,01468,,TEMPLETON,TEMPLETON,MA,,548,548,A,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2015-11-03,-72.07305305252851,42.55809566141289,705100
M_154773_927597,154773.32400000,927597.08260000,BC,1025530,263,STATE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,263,263,,,,,,,,,STATE,ROAD,RD,,,44705,,317,294,294,2013-12-19,-72.05107770233576,42.59762512914828,705100
M_152598_925902,152597.86780000,925901.89670000,BC,1026443,39,OLD MILL LANE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,39,39,,,,,,,,,OLD MILL,LANE,LN,,,44938,21808,317,294,294,2017-05-30,-72.07744456188553,42.58223542663781,705100
M_152501_927240,152501.27580000,927239.75520000,BMP,1023684,16,WARE DRIVE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,16,16,,,,,,,,,WARE,DRIVE,DR,,,44728,,317,294,294,2013-12-19,-72.07873176975292,42.594272995755844,705100
M_149998_922672,149998.14840000,922671.79940000,BMP,1026182,142,QUEEN LAKE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,142,142,,,,,,,,,QUEEN LAKE,ROAD,RD,,,44973,,317,294,294,2013-12-19,-72.10883198535527,42.552995062868725,705100
M_153205_929767,153204.55560000,929766.80400000,BC,1025635,48,BEECH STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,48,48,,,,,,,,,BEECH,STREET,ST,,,44781,,317,294,294,2013-12-19,-72.07036904502365,42.617064137243524,705100
M_155071_921554,155070.56200000,921554.29190000,BC,1025008,121,RAINBOW DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,121,121,,,,,,,,,RAINBOW,DRIVE,DR,,,44974,,317,294,294,2017-05-31,-72.04698385154593,42.54324447710183,705100
M_152598_925902,152597.86780000,925901.89670000,BC,1025995,37,OLD MILL LANE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,37,37,,,,,,,,,OLD MILL,LANE,LN,,,44938,21808,317,294,294,2017-05-30,-72.07744456188553,42.58223542663781,705100
M_152586_924818,152585.96900000,924817.85040000,BMP,1025158,362,BALDWINVILLE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,362,362,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.07750009846258,42.572476036428974,705100
M_154917_925901,154916.67120000,925900.59260000,BC,1025340,422,OTTER RIVER ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,422,422,,,,,,,,,OTTER RIVER,ROAD,RD,,,44946,,317,294,294,2013-12-19,-72.04919799909284,42.58236154761596,705100
M_152598_925902,152597.86780000,925901.89670000,BC,4269069,35,OLD MILL LANE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,35,35,,,,,,,,,OLD MILL,LANE,LN,,,44938,21808,317,294,294,2017-05-30,-72.07744456188553,42.58223542663781,705100
M_152239_928932,152238.68600000,928931.81440000,BC,1023265,16A,CHERRY STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,16,16,A,,,,,,,,CHERRY,STREET,ST,,,44809,,317,294,294,2015-11-03,-72.08207179164204,42.609488839528716,705100
M_153405_922880,153405.40840000,922880.33760000,BC,1027308,1B,SOUTH ROAD,,,,,B,,,01468,,TEMPLETON,TEMPLETON,MA,,1,1,B,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2015-11-03,-72.0673627024697,42.55508383428279,705100
M_155395_923407,155394.87520000,923407.25420000,BMP,1024649,197A,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,197,197,A,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2015-11-03,-72.04317933116013,42.559943802718614,705100
M_152239_928932,152238.68600000,928931.81440000,BC,1024932,16,CHERRY STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,16,16,,,,,,,,,CHERRY,STREET,ST,,,44809,,317,294,294,2013-12-19,-72.08207179164204,42.609488839528716,705100
M_153405_922880,153405.40840000,922880.33760000,BC,1027112,1,SOUTH ROAD,,,,,A,,,01468,,TEMPLETON,TEMPLETON,MA,,1,1,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2015-11-03,-72.0673627024697,42.55508383428279,705100
M_152556_927207,152555.62360000,927206.52100000,BC,1025023,13,WARE DRIVE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,13,13,,,,,,,,,WARE,DRIVE,DR,,,44728,,317,294,294,2013-12-19,-72.07806686382901,42.59397713814775,705100
M_154209_925010,154209.10880000,925010.05760000,BC,1023803,33,LORD ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,33,33,,,,,,,,,LORD,ROAD,RD,,,44900,,317,294,294,2013-12-19,-72.05774623296232,42.57430354145376,705100
M_153911_919614,153911.35040000,919614.03660000,BC,1024790,451,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,451,451,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.06094068344358,42.525710136292034,705100
M_153089_926425,153089.29960000,926425.13080000,BC,1024875,7,ALEXANDRIA AVENUE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,7,7,,,,,,,,,ALEXANDRIA,AVENUE,AVE,,,44769,,317,294,294,2013-12-19,-72.07150091105414,42.58697540552538,705100
M_154282_925311,154282.23520000,925310.94800000,BC,1026417,31,EVANS CIRCLE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,31,31,,,,,,,,,EVANS,CIRCLE,CIR,,,44837,,317,294,294,2013-12-19,-72.05687948491179,42.577016485937584,705100
M_154965_927656,154965.01160000,927655.93120000,BC,1023664,13,CROTTY AVENUE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,13,13,,,,,,,,,CROTTY,AVENUE,AVE,,,44823,,317,294,294,2013-12-19,-72.04874670620534,42.59816601168565,705100
M_153016_923984,153015.54460000,923983.80560000,BC,1026284,128,BALDWINVILLE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,128,128,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.07219990367174,42.56499394565529,705100
M_154546_927831,154546.10380000,927830.68700000,BC,1024227,15,OLD WINCHENDON ROAD,,,,,,,,01440,,TEMPLETON,TEMPLETON,MA,,15,15,,,,,,,,,OLD WINCHENDON,ROAD,RD,,,44760,,317,294,294,2013-12-19,-72.05386473870895,42.59971479544991,705100
M_152580_928163,152579.59300000,928163.40940000,BMP,1026626,698,BALDWINVILLE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,698,698,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.07785381093441,42.602592527257904,705100
M_152981_929754,152980.76820000,929754.05780000,BC,1023267,17,CHESTNUT STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,17,17,,,,,,,,,CHESTNUT,STREET,ST,,,44810,,317,294,294,2013-12-19,-72.07309556528709,42.61693589288094,705100
M_153987_921240,153986.53260000,921240.21140000,BMP,1024316,240B,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,240,240,B,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2015-11-03,-72.06015565040272,42.54035373310327,705100
M_156704_923586,156703.73880000,923586.08500000,BMP,1025537,28,BAKER LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,28,28,,,,,,,,,BAKER,LANE,LN,,,44775,,317,294,294,2013-12-19,-72.02725450566722,42.561627598204495,705100
M_155088_927271,155087.77480000,927270.84760000,BC,1023294,21,HAMLET MILL ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,21,21,,,,,,,,,HAMLET MILL,ROAD,RD,,,44869,,317,294,294,2013-12-19,-72.0472207876778,42.59470657200915,705100
M_150393_923664,150393.00380000,923664.41560000,BC,1025846,132,BROOKS VILLAGE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,132,132,,,,,,,,,BROOKS VILLAGE,ROAD,RD,,,44796,,317,294,294,2013-12-19,-72.10410991264027,42.561955971036106,705100
M_154381_925392,154381.08300000,925391.96180000,BC,1026365,19,EVANS CIRCLE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,19,19,,,,,,,,,EVANS,CIRCLE,CIR,,,44837,,317,294,294,2013-12-19,-72.05568190132706,42.57775158274874,705100
M_156208_923608,156207.81900000,923607.70600000,BC,1025090,19,COTTAGE LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,19,19,,,,,,,,,COTTAGE,LANE,LN,,,44818,,317,294,294,2013-12-19,-72.03329522234485,42.56179447899209,705100
M_151219_923716,151218.67880000,923715.72060000,BC,1025527,26,BROOKS VILLAGE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,26,26,,,,,,,,,BROOKS VILLAGE,ROAD,RD,,,44796,,317,294,294,2013-12-19,-72.09405958979985,42.56247002953856,705100
M_156026_921145,156026.29720000,921145.43660000,BMP,1025561,314,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,314,314,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2013-12-19,-72.0353175277477,42.53961846952637,705100
M_152544_929269,152544.25840000,929269.11140000,BC,1023466,59,FOREST STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,59,59,,,,,,,,,FOREST,STREET,ST,,,44847,,317,294,294,2013-12-19,-72.07837573875429,42.6125438935109,705100
M_151289_921650,151288.67320000,921650.42880000,BC,1026029,344,DUDLEY ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,344,344,,,,,,,,,DUDLEY,ROAD,RD,,,44832,,317,294,294,2013-12-19,-72.09303236050117,42.54388240009983,705100
M_153614_922830,153614.13620000,922830.20520000,BC,1025881,18,HUBBARDSTON ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,18,18,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44884,,317,294,294,2013-12-19,-72.0648171443029,42.55464500604736,705100
M_153533_922723,153533.32600000,922723.38880000,BMP,1025602,34,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,34,34,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.06579247285077,42.55367860821345,705100
M_152650_928125,152649.57060000,928124.83120000,BC,1023969,689,BALDWINVILLE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,689,689,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.07699792651628,42.60224951054496,705100
M_154721_927567,154720.84150000,927566.54520000,DBMP,1025877,17,RIVER ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,17,17,,,,,,,,,RIVER,ROAD,RD,,,44992,,317,294,294,2017-05-26,-72.05171476618338,42.59734717608499,705100
M_150621_924089,150620.85060000,924089.47620000,BC,1023275,18,PONDVIEW ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,18,18,,,,,,,,,PONDVIEW,ROAD,RD,,,44970,,317,294,294,2013-12-19,-72.10137180003905,42.5657968992572,705100
M_153505_928673,153504.78180000,928673.35840000,BC,1025759,8,BRENDA LANE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,8,8,,,,,,,,,BRENDA,LANE,LN,,,44790,,317,294,294,2013-12-19,-72.06662129479257,42.60723896639842,705100
M_155356_925674,155374.20900000,925655.72560000,DBMP,1023281,182,DEPOT ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,182,182,,,,,,,,,DEPOT,ROAD,RD,,,44828,,317,294,294,2017-05-26,-72.04360548704459,42.58018361911393,705100
M_152533_928897,152533.17980000,928897.15380000,BC,1023837,41,SUMMER STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,41,41,,,,,,,,,SUMMER,STREET,ST,,,44714,,317,294,294,2013-12-19,-72.0784800126084,42.60919486070551,705100
M_152772_927021,152772.10960000,927020.71880000,BMP,1025548,3,FERN STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,3,3,,,,,,,,,FERN,STREET,ST,,,44841,,317,294,294,2013-12-19,-72.07541398594407,42.59231771798241,705100
M_154434_922265,154434.47200000,922265.29860000,BC,1026048,24,LAUREL VIEW ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,24,24,,,,,,,,,LAUREL VIEW,ROAD,RD,,,44896,,317,294,294,2013-12-19,-72.05478387631663,42.54960809859206,705100
M_154947_927581,154946.94060000,927581.30860000,BMP,1026408,286,STATE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,286,286,,,,,,,,,STATE,ROAD,RD,,,44705,,317,294,294,2013-12-19,-72.0489610414755,42.59749320927481,705100
M_151471_923561,151470.94920000,923561.32840000,BC,1024128,13,SANDY PINE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,13,13,,,,,,,,,SANDY PINE,ROAD,RD,,,45001,,317,294,294,2013-12-19,-72.09097450931529,42.561095950713465,705100
M_153564_920407,153564.33660000,920406.88440000,BMP,1024148,159,COOK ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,159,159,,,,,,,,,COOK,ROAD,RD,,,44817,,317,294,294,2013-12-19,-72.06522797730678,42.53282689311718,705100
M_152257_929447,152257.27140000,929446.86720000,BC,1024916,38,MICHAELS LANE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,38,38,,,,,,,,,MICHAELS,LANE,LN,,,44912,,317,294,294,2013-12-19,-72.08188811751315,42.61412647569835,705100
M_155812_923605,155812.42280000,923605.35520000,BMP,1025448,138,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,138,138,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.03810999568489,42.56175096152468,705100
M_153300_923321,153299.83960000,923321.02180000,BC,1025606,35,BALDWINVILLE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,35,35,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.0686839069331,42.559044603250044,705100
M_153702_922473,153702.07380000,922472.75800000,BMP,1023675,14,GRANDVIEW TERRACE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,14,14,,,,,,,,,GRANDVIEW,TERRACE,TER,,,44862,,317,294,294,2013-12-19,-72.0637176391908,42.55143245118206,705100
M_152597_928505,152597.27080000,928504.52400000,BMP,1026690,28,MAPLE STREET,,,,,B,,,01436,,TEMPLETON,TEMPLETON,MA,,28,28,,,,,,,,,MAPLE,STREET,ST,,,44903,,317,294,294,2013-12-19,-72.0776665511186,42.60566431983298,705100
M_155267_922188,155267.07620000,922187.92220000,BC,1023242,13,SHORE DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,13,13,,,,,,,,,SHORE,DRIVE,DR,,,45010,,317,294,294,2013-12-19,-72.04464075205875,42.54895984912367,705100
M_154541_927782,154541.19360000,927782.42540000,BC,1024008,9,OLD WINCHENDON ROAD,,,,,,,,01440,,TEMPLETON,TEMPLETON,MA,,9,9,,,,,,,,,OLD WINCHENDON,ROAD,RD,,,44760,,317,294,294,2013-12-19,-72.05392074981003,42.59928005593885,705100
M_152795_925918,152795.15460000,925917.70150000,BC,1026047,24,DAY MILL DRIVE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,24,24,,,,,,,,,DAY MILL,DRIVE,DR,,,44826,21808,317,294,294,2017-05-30,-72.07504261921608,42.58238970084429,705100
M_155135_921221,155134.84460000,921220.72660000,BMP,1026171,98,RAINBOW DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,98,98,,,,,,,,,RAINBOW,DRIVE,DR,,,44974,,317,294,294,2017-05-31,-72.04617527526604,42.54024536828077,705100
M_155294_921338,155294.05460000,921338.14170000,BC,1025736,20,CLUB ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,20,20,,,,,,,,,CLUB,ROAD,RD,,,44814,,317,294,294,2017-05-31,-72.04424627227456,42.54131152268583,705100
M_152836_928319,152836.04840000,928318.73980000,BMP,1024043,9,COTTAGE STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,9,9,,,,,,,,,COTTAGE,STREET,ST,,,44819,,317,294,294,2013-12-19,-72.07474155522156,42.60400641073718,705100
M_152018_929734,152018.30960000,929733.84340000,BC,1024094,110,MICHAELS LANE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,110,110,,,,,,,,,MICHAELS,LANE,LN,,,44912,,317,294,294,2013-12-19,-72.08482447263724,42.61669511420123,705100
M_152208_929435,152207.85840000,929434.95820000,BMP,1024919,44,MICHAELS LANE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,44,44,,,,,,,,,MICHAELS,LANE,LN,,,44912,,317,294,294,2013-12-19,-72.08248935297794,42.61401623506974,705100
M_153574_922314,153573.96820000,922313.87560000,BC,1026650,9,STARFIRE AVENUE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,9,9,,,,,,,,,STARFIRE,AVENUE,AVE,,,44704,,317,294,294,2013-12-19,-72.06526457088283,42.549994535521435,705100
M_155914_922493,155914.40320000,922492.65260000,BC,1024146,153,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,153,153,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2013-12-19,-72.03678285228332,42.551740025096116,705100
M_155924_922576,155924.04240000,922576.12640000,BMP,1024216,141,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,141,141,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2013-12-19,-72.03667188401224,42.55249201622339,705100
M_156661_922083,156660.76440000,922082.72360000,BMP,1023701,177,TURNER LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,177,177,,,,,,,,,TURNER,LANE,LN,,,44719,,317,294,294,2013-12-19,-72.02766457236706,42.548091696709925,705100
M_152597_928505,152597.27080000,928504.52400000,BMP,1026691,28,MAPLE STREET,,,,,C,,,01436,,TEMPLETON,TEMPLETON,MA,,28,28,,,,,,,,,MAPLE,STREET,ST,,,44903,,317,294,294,2013-12-19,-72.0776665511186,42.60566431983298,705100
M_154012_920730,154012.31680000,920729.84620000,BC,1026416,306,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,306,306,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.05980099356748,42.535760854147625,705100
M_154537_925834,154536.64840000,925833.76460000,BC,1024769,25,KYLE DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,25,25,,,,,,,,,KYLE,DRIVE,DR,,,44889,,317,294,294,2013-12-19,-72.05382196157085,42.5817378367203,705100
M_152259_929337,152259.17620000,929336.96160000,BC,1024777,43,FISHER STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,43,43,,,,,,,,,FISHER,STREET,ST,,,44846,,317,294,294,2013-12-19,-72.08185576494563,42.6131372252767,705100
M_156992_923919,156992.25660000,923918.66020000,BMP,4237659,985,WEST BROADWAY,,,,,,,,01440,,TEMPLETON,TEMPLETON,MA,,985,985,,,,,,,WEST,,BROADWAY,,,,,49857,,317,103,294,2016-06-22,-72.02376594283655,42.56463749089851,705100
M_153091_929633,153090.99920000,929633.27700000,BC,1026046,24,CLAIRE AVENUE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,24,24,,,,,,,,,CLAIRE,AVENUE,AVE,,,44813,,317,294,294,2013-12-19,-72.0717421834824,42.61585528667366,705100
M_150019_923057,150019.10560000,923057.45420000,BC,1023958,84,QUEEN LAKE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,84,84,,,,,,,,,QUEEN LAKE,ROAD,RD,,,44973,,317,294,294,2013-12-19,-72.10861032047846,42.556468115973104,705100
M_152947_929224,152946.99240000,929224.17960000,BC,1025706,7,HARRIS STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,7,7,,,,,,,,,HARRIS,STREET,ST,,,44872,,317,294,294,2013-12-19,-72.07346380956714,42.61216389739813,705100
M_155575_924073,155575.00240000,924073.30220000,BC,1026106,61,NORTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,61,61,,,,,,,NORTH,,MAIN,STREET,ST,,,44931,,317,294,294,2013-12-19,-72.04103733601885,42.56594996322457,705100
M_155892_923033,155891.68140000,923033.06080000,BC,1023955,81,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,81,81,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2013-12-19,-72.03710093676386,42.55660357946271,705100
M_150854_924155,150854.08460000,924154.83760000,BC,1024498,872,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,872,872,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.0985370019334,42.566400056596976,705100
M_149414_924770,149414.11000000,924770.23720000,BC,1023499,8,BRANDIN DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,8,8,,,,,,,,,BRANDIN,DRIVE,DR,,,44788,,317,294,294,2013-12-19,-72.11612766314369,42.571847628916764,705100
M_152527_920919,152526.57260000,920919.10080000,BC,1024004,227,BARRE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,227,227,,,,,,,,,BARRE,ROAD,RD,,,44780,,317,294,294,2013-12-19,-72.07790179273714,42.53737535819776,705100
M_152399_928402,152399.06200000,928402.12480000,BC,1023842,33,PROSPECT STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,33,33,,,,,,,,,PROSPECT,STREET,ST,,,44971,,317,294,294,2013-12-19,-72.08007343357885,42.60473041295532,705100
M_151002_924142,151001.93020000,924142.16080000,BC,1026143,853,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,853,853,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.09673540252089,42.566295264317006,705100
M_154541_927782,154541.19360000,927782.42540000,BC,1027457,9,OLD WINCHENDON ROAD,,,,,A,,,01440,,TEMPLETON,TEMPLETON,MA,,9,9,,,,,,,,,OLD WINCHENDON,ROAD,RD,,,44760,,317,294,294,2013-12-19,-72.05392074981003,42.59928005593885,705100
M_149542_925298,149542.32680000,925298.07520000,BC,1026252,1099,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,1099,1099,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.11461238222756,42.57660758244852,705100
M_154029_928789,154028.54370000,928790.67890000,BMP,1026255,11,HOSPITAL ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,11,11,,,,,,,,,HOSPITAL,ROAD,RD,,,44883,,317,294,294,2017-05-26,-72.06024796340914,42.60832623134081,705100
M_153538_922843,153538.40340000,922842.77620000,BC,1026649,9,HUBBARDSTON ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,9,9,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44884,,317,294,294,2013-12-19,-72.065740292439,42.55475365371431,705100
M_156094_923278,156094.01460000,923278.03380000,BMP,1026331,18,HIGH STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,18,18,,,,,,,,,HIGH,STREET,ST,,,44754,,317,294,294,2013-12-19,-72.03465591579426,42.558820307430075,705100
M_152485_927348,152484.72420000,927347.99400000,BC,1025481,20,WARE DRIVE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,20,20,,,,,,,,,WARE,DRIVE,DR,,,44728,,317,294,294,2013-12-19,-72.0789423819419,42.59524635323074,705100
M_154707_927274,154707.30420000,927273.94380000,BC,1024018,63,MAIN STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,63,63,,,,,,,,,MAIN,STREET,ST,,,44901,,317,294,294,2013-12-19,-72.05185664343033,42.594712377419754,705100
M_153591_922283,153594.85500000,922282.63190000,DBMP,1025796,10,STARFIRE AVENUE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,10,10,,,,,,,,,STARFIRE,AVENUE,AVE,,,44704,,317,294,294,2017-05-25,-72.06500774926715,42.54971452074169,705100
M_152731_930247,152729.61240000,930248.70900000,BMP,1026640,86,WINCHENDON ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,86,86,,,,,,,,,WINCHENDON,ROAD,RD,,,44740,,317,294,294,2017-05-26,-72.0761974211261,42.621373493374456,705100
M_152795_925918,152795.15460000,925917.70150000,BC,1026353,22,DAY MILL DRIVE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,22,22,,,,,,,,,DAY MILL,DRIVE,DR,,,44826,21808,317,294,294,2017-05-30,-72.07504261921608,42.58238970084429,705100
M_154212_919351,154211.52200000,919351.06420000,BC,1025174,41,FRENCH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,41,41,,,,,,,,,FRENCH,ROAD,RD,,,44853,,317,294,294,2013-12-19,-72.0572665166775,42.52336051352654,705100
M_153786_922985,153785.53300000,922984.95350000,BC,1023336,15,MEADOW LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,15,15,,,,,,,,,MEADOW,LANE,LN,,,44757,,317,294,294,2017-05-30,-72.06274262452621,42.556048270461844,705100
