ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_326275_834969,326275.32820000,834968.98080000,BC,1914637,27,HERITAGE DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,27,27,,,,,,,,,HERITAGE,DRIVE,DR,,,90853,,241,224,224,2014-02-10,-69.98159447505465,41.7548881328208,010400
M_327208_834901,327208.35520000,834900.94660000,BMP,1915409,136,PORTANIMICUT ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,136,136,,,,,,,,,PORTANIMICUT,ROAD,RD,,,91031,,241,224,224,2014-02-10,-69.97039229936617,41.75412559860254,010400
M_327402_840051,327401.74920000,840051.02880000,BC,1914584,102,GIBSON ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,102,102,,,,,,,,,GIBSON,ROAD,RD,,,90826,,241,224,224,2014-02-10,-69.96695444198278,41.800455581648144,010500
M_325339_839153,325338.70400000,839153.28020000,BC,1915762,37,LOCUST ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,37,37,,,,,,,,,LOCUST,ROAD,RD,,,90648,,241,224,224,2014-02-10,-69.99196515054176,41.7927051074704,010400
M_327208_834901,327208.35520000,834900.94660000,BMP,1919554,136,PORTANIMICUT ROAD,,,,,A,,,02653,,ORLEANS,ORLEANS,MA,,136,136,,,,,,,,,PORTANIMICUT,ROAD,RD,,,91031,,241,224,224,2014-02-10,-69.97039229936617,41.75412559860254,010400
M_327746_838541,327745.81280000,838541.16780000,BC,1916465,22,NAUSET FARMS WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,22,22,,,,,,,,,NAUSET FARMS,WAY,WAY,,,90957,,241,224,224,2014-02-10,-69.96314248628785,41.78680803156391,
M_329507_837730,329506.63900000,837730.27800000,BC,1916716,5,WOODSNECK ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,5,5,,,,,,,,,WOODSNECK,ROAD,RD,,,90623,,241,224,224,2014-02-10,-69.94214154287988,41.779220811803164,010500
M_328635_839731,328634.82900000,839731.32660000,BMP,1913474,3,BLUE ROCK ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,3,3,,,,,,,,,BLUE ROCK,ROAD,RD,,,90700,,241,224,224,2014-02-10,-69.95218963960225,41.79737712942076,
M_324500_836699,324500.20920000,836699.16720000,BC,1920737,63,BAKERS POND ROAD,,,,,B,,,02653,,ORLEANS,ORLEANS,MA,,63,63,,,,,,,,,BAKERS POND,ROAD,RD,,,90679,,241,224,224,2014-02-10,-70.0025698841936,41.77074595547306,010400
M_325915_837926,325914.99100000,837925.50140000,BC,1915501,12,OLD FARM ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,12,12,,,,,,,,,OLD FARM,ROAD,RD,,,90985,,241,224,224,2014-02-10,-69.98529520679345,41.7815606210054,010500
M_325994_839235,325994.28540000,839235.28580000,BMP,1920264,37,ROUTE 6A,,,,,18,,,02653,,ORLEANS,ORLEANS,MA,,37,37,,,,,,,,ROUTE,6A,,,,,90560,,241,224,224,2014-02-10,-69.98406152935924,41.79333870296691,010500
M_326953_834771,326952.57260000,834770.75500000,BC,1919428,111,PORTANIMICUT ROAD,,,,,A,,,02653,,ORLEANS,ORLEANS,MA,,111,111,,,,,,,,,PORTANIMICUT,ROAD,RD,,,91031,,241,224,224,2014-02-10,-69.97349529514983,41.75299486103122,010400
M_325669_837867,325669.30900000,837867.40660000,BC,1920117,95,ELDREDGE PARKWAY,,,,,A,,,02653,,ORLEANS,ORLEANS,MA,,95,95,,,,,,,,,ELDREDGE,PARKWAY,PKWY,,,90802,,241,224,224,2014-02-10,-69.9882624240694,41.78107688799095,010400
M_328282_838306,328282.47920000,838305.50940000,PC,1918621,23,BRICK HILL ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,23,23,,,,,,,,,BRICK HILL,ROAD,RD,,,90716,,241,224,224,2014-02-10,-69.95673876889411,41.784599393219146,
M_324943_838865,324943.08780000,838865.35020000,BMP,1920469,5,NAMSKAKET ROAD,,,,,2,,,02653,,ORLEANS,ORLEANS,MA,,5,5,,,,,,,,,NAMSKAKET,ROAD,RD,,,90953,,241,224,224,2015-12-15,-69.99678513635766,41.79017600911485,010400
M_325450_839875,325449.62760000,839874.95490000,BC,4217289,50,BRIDGE ROAD,,,,,REAR,,,02653,,ORLEANS,ORLEANS,MA,,50,50,,,,,,,,,BRIDGE,ROAD,RD,,,90717,,241,224,224,2015-12-23,-69.99047718182221,41.799184011373065,010400
M_323459_838763,323459.38620000,838763.29280000,BMP,1918244,8,BLUEBERRY ISLAND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,8,8,,,,,,,,,BLUEBERRY ISLAND,ROAD,RD,,,90701,,241,224,224,2014-02-10,-70.0146535918596,41.78949129000902,010400
M_323815_839147,323814.90480000,839146.98560000,PC,1913531,24,GULL LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,24,24,,,,,,,,,GULL,LANE,LN,,,90839,,241,224,224,2014-02-10,-70.01029658252541,41.79288951720499,010400
M_328520_839790,328519.71140000,839790.06580000,BC,1915631,29,MILL POND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,29,29,,,,,,,,,MILL POND,ROAD,RD,,,90942,,241,224,224,2014-02-10,-69.95356168622929,41.79792469828271,
M_324012_838233,324012.37040000,838232.90520000,PC,1914034,11,SONGBIRD CIRCLE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,11,11,,,,,,,,,SONGBIRD,CIRCLE,CIR,,,90543,,241,224,224,2014-02-10,-70.00811356240817,41.78462979272158,010400
M_328073_836654,328072.56720000,836653.69180000,PC,1914841,171,BARLEY NECK ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,171,171,,,,,,,,,BARLEY NECK,ROAD,RD,,,90681,,241,224,224,2014-02-10,-69.95962232557075,41.76976385991487,
M_325287_837647,325287.37300000,837646.67300000,BC,1914476,57,ELDREDGE PARKWAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,57,57,,,,,,,,,ELDREDGE,PARKWAY,PKWY,,,90802,,241,224,224,2014-02-10,-69.99290287320981,41.77915067642024,010400
M_325160_833795,325159.85360000,833795.36920000,BC,1920825,77,HARWICH ROAD,,,,,A,,,02631,,ORLEANS,ORLEANS,MA,,77,77,,,,,,,,,HARWICH,ROAD,RD,,,90849,,241,224,224,2014-02-10,-69.995253706384,41.74450115005509,010400
M_327318_833658,327318.30700000,833657.54400000,BC,1917785,20,HORSESHOE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,20,20,,,,,,,,,HORSESHOE,LANE,LN,,,90644,,241,224,224,2014-02-10,-69.96933875043945,41.74291466510911,010400
M_325837_839241,325837.00780000,839241.65750000,BC,1914337,46,ROUTE 6A,,RODEWAY INN,RESTAURANT,,,,,02653,,ORLEANS,ORLEANS,MA,,46,46,,,,,,,,ROUTE,6A,,,,,90560,17825,241,224,224,2015-12-29,-69.98595210414082,41.793421211327875,010400
M_324800_837969,324799.85240000,837969.07510000,BC,1919773,190,ROUTE 6A,,SUMMERSET CONDOMINIUMS,,,11A,,,02653,,ORLEANS,ORLEANS,MA,,190,190,,,,,,,,ROUTE,6A,,,,,90560,17814,241,224,224,2015-12-29,-69.99869785096027,41.78213037183971,010400
M_324800_837969,324799.85240000,837969.07510000,BC,1919776,190,ROUTE 6A,,SUMMERSET CONDOMINIUMS,,,11D,,,02653,,ORLEANS,ORLEANS,MA,,190,190,,,,,,,,ROUTE,6A,,,,,90560,17814,241,224,224,2015-12-29,-69.99869785096027,41.78213037183971,010400
M_324269_838919,324268.89600000,838918.59360000,BC,1918328,14,MALLARD DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,14,14,,,,,,,,,MALLARD,DRIVE,DR,,,90925,,241,224,224,2014-02-10,-70.00488357731408,41.79076199356194,010400
M_325601_834128,325600.79060000,834128.08820000,BC,1913605,459,SOUTH ORLEANS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,459,459,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,,241,224,224,2014-02-10,-69.98988279198889,41.74742616094798,010400
M_326903_837333,326902.99100000,837333.19180000,BC,1917230,27,HENSONS WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,27,27,,,,,,,,,HENSONS,WAY,WAY,,,90852,,241,224,224,2014-02-10,-69.97354000677245,41.77607004317461,
M_325676_835707,325676.42920000,835707.44070000,BC,1920155,310,SOUTH ORLEANS ROAD,,GOLDEN EAGLE COTTAGE COLONY,,,3,,,02653,,ORLEANS,ORLEANS,MA,,310,310,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,17369,241,224,224,2015-12-29,-69.98863714012468,41.76163156825028,010400
M_328478_838688,328477.80420000,838687.99640000,BC,1916901,10,MEADOW WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,10,10,,,,,,,,,MEADOW,WAY,WAY,,,90937,,241,224,224,2014-02-10,-69.95430611306708,41.78801070339795,
M_326026_833126,326026.37540000,833125.55080000,BC,1914038,113,LAKE DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,113,113,,,,,,,,,LAKE,DRIVE,DR,,,90896,,241,224,224,2014-02-10,-69.98498106965286,41.73833328593715,010400
M_328520_840146,328520.09080000,840145.58660000,BC,1917408,50,CHAMPLAIN ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,50,50,,,,,,,,,CHAMPLAIN,ROAD,RD,,,90744,,241,224,224,2014-02-10,-69.95347956748992,41.80112503478765,
M_328527_839325,328526.57840000,839325.26060000,BMP,1914901,2,HARBOR VIEW EAST,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,2,2,,,,,,,,,HARBOR,VIEW,VW,EAST,,90845,,241,224,224,2014-02-10,-69.95358046342577,41.79373939989045,
M_327479_836440,327478.59000000,836440.14280000,BMP,1915259,9,KIDD WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,9,9,,,,,,,,,KIDD,WAY,WAY,,,90892,,241,224,224,2014-02-10,-69.9668109362978,41.76793783255536,
M_325643_838734,325643.38460000,838734.14480000,BC,1917242,28,SOUTH ORLEANS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,28,28,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,,241,224,224,2014-02-10,-69.98838945909733,41.788883465052585,010400
M_329465_839991,329465.40020000,839991.40920000,BC,1916949,15,STANDISH ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,15,15,,,,,,,,,STANDISH,ROAD,RD,,,90553,,241,224,224,2014-02-10,-69.94214078001592,41.79958225821561,010500
M_326399_836950,326399.06700000,836949.54000000,BC,1914041,114,MONUMENT ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,114,114,,,,,,,,,MONUMENT,ROAD,RD,,,90948,,241,224,224,2014-02-10,-69.97968244467252,41.77269741629535,010500
M_326783_834573,326782.77540000,834572.71000000,BMP,1913308,12,DEACONS WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,12,12,,,,,,,,,DEACONS,WAY,WAY,,,90784,,241,224,224,2014-02-10,-69.97557909270735,41.751239387585706,010400
M_329539_837571,329539.33940000,837571.21680000,BC,1917428,56,SPARROWHAWK ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,56,56,,,,,,,,,SPARROWHAWK,ROAD,RD,,,90549,,241,224,224,2014-02-10,-69.9417832217494,41.77778356720951,010500
M_324883_839593,324883.35400000,839593.11860000,BC,1918563,3,CAPTAINS ROW,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,3,3,,,,,,,,,CAPTAINS,ROW,ROW,,,90731,,241,224,224,2014-02-10,-69.99734942053465,41.79673691839182,010400
M_326237_837724,326237.41040000,837724.26900000,PC,1917964,36,POND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,36,36,,,,,,,,,POND,ROAD,RD,,,91029,,241,224,224,2014-02-10,-69.98146054676629,41.779697500875486,010500
M_324810_837981,324809.63560000,837981.09790000,BC,1919771,190,ROUTE 6A,,SUMMERSET CONDOMINIUMS,,,10C,,,02653,,ORLEANS,ORLEANS,MA,,190,190,,,,,,,,ROUTE,6A,,,,,90560,17814,241,224,224,2015-12-29,-69.99857764092086,41.782237051873146,010400
M_325783_838855,325782.58300000,838854.61850000,BC,1919536,13,SOUTH ORLEANS ROAD,,THE COVE,,,41,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_325783_838855,325782.58300000,838854.61850000,BC,1919527,13,SOUTH ORLEANS ROAD,,THE COVE,,,33,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_325783_838855,325782.58300000,838854.61850000,BC,1919538,13,SOUTH ORLEANS ROAD,,THE COVE,,,43,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_324810_837981,324809.63560000,837981.09790000,BC,1919770,190,ROUTE 6A,,SUMMERSET CONDOMINIUMS,,,10B,,,02653,,ORLEANS,ORLEANS,MA,,190,190,,,,,,,,ROUTE,6A,,,,,90560,17814,241,224,224,2015-12-29,-69.99857764092086,41.782237051873146,010400
M_325783_838855,325782.58300000,838854.61850000,BC,1919520,13,SOUTH ORLEANS ROAD,,THE COVE,,,27,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_324738_838213,324737.94160000,838213.47390000,BC,1920788,73,OLD COLONY WAY,,LOCUST HILL CONDOMINIUMS,,,B2,,,02653,,ORLEANS,ORLEANS,MA,,73,73,,,,,,,,,OLD COLONY,WAY,WAY,,,90982,16611,241,224,224,2015-12-29,-69.99939074565472,41.784340281075856,010400
M_324448_838118,324447.73500000,838117.67950000,BC,1920383,45,WEST ROAD,,SKAKET LANDING,,,3G,,,02653,,ORLEANS,ORLEANS,MA,,45,45,,,,,,,,,WEST,ROAD,RD,,,90601,16219,241,224,224,2015-12-29,-70.00290146562072,41.7835238425574,010400
M_325783_838855,325782.58300000,838854.61850000,BC,1919521,13,SOUTH ORLEANS ROAD,,THE COVE,,,28,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_325783_838855,325782.58300000,838854.61850000,BC,1919528,13,SOUTH ORLEANS ROAD,,THE COVE,,,34,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_325783_838855,325782.58300000,838854.61850000,BC,1919533,13,SOUTH ORLEANS ROAD,,THE COVE,,,39,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_325783_838855,325782.58300000,838854.61850000,BC,1919525,13,SOUTH ORLEANS ROAD,,THE COVE,,,31,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_325783_838855,325782.58300000,838854.61850000,BC,1919531,13,SOUTH ORLEANS ROAD,,THE COVE,,,37,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_324738_838213,324737.94160000,838213.47390000,BC,1920781,73,OLD COLONY WAY,,LOCUST HILL CONDOMINIUMS,,,B1,,,02653,,ORLEANS,ORLEANS,MA,,73,73,,,,,,,,,OLD COLONY,WAY,WAY,,,90982,16611,241,224,224,2015-12-29,-69.99939074565472,41.784340281075856,010400
M_326192_834814,326191.50420000,834814.46100000,BC,1913872,12,CAROLINES WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,12,12,,,,,,,,,CAROLINES,WAY,WAY,,,90735,,241,224,224,2014-02-10,-69.98263525903418,41.753510563908556,010400
M_324360_836665,324360.31100000,836665.22720000,BC,1914601,66,BAKERS POND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,66,66,,,,,,,,,BAKERS POND,ROAD,RD,,,90679,,241,224,224,2014-02-10,-70.00425932666336,41.77046252300508,010400
M_325963_837491,325962.75420000,837491.24280000,BC,1918963,10,POND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,10,10,,,,,,,,,POND,ROAD,RD,,,91029,,241,224,224,2014-02-10,-69.98481354402892,41.77764375752019,010500
M_327976_836617,327976.42780000,836616.90880000,BC,1915051,37,JACK KNIFE POINT ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,37,37,,,,,,,,,JACK KNIFE POINT,ROAD,RD,,,90878,,241,224,224,2014-02-10,-69.96078636228458,41.769448363490575,
M_327796_839008,327795.57300000,839008.44140000,BC,1915767,38,CHICKADEE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,38,38,,,,,,,,,CHICKADEE,LANE,LN,,,90751,,241,224,224,2014-02-10,-69.96244264703331,41.791006365634296,
M_328350_840232,328350.40840000,840231.66860000,BC,1915096,4,GRASSY KNOLL WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,4,4,,,,,,,,,GRASSY KNOLL,WAY,WAY,,,90835,,241,224,224,2014-02-10,-69.95550220502477,41.80192762508455,
M_327319_837446,327318.55440000,837445.85760000,PC,1918780,63,TIDES END LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,63,63,,,,,,,,,TIDES END,LANE,LN,,,90575,,241,224,224,2014-02-10,-69.9685181207556,41.777017200760085,
M_325227_837520,325227.07760000,837519.71800000,BC,1915661,30,NICKERSON ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,30,30,,,,,,,,,NICKERSON,ROAD,RD,,,90653,,241,224,224,2014-02-10,-69.99365499021607,41.77801740577718,010400
M_325642_838912,325642.19120000,838912.22000000,BC,1916088,79,ROUTE 6A,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,79,79,,,,,,,,ROUTE,6A,,,,,90560,,241,224,224,2014-02-10,-69.98836584946797,41.79048670107203,010400
M_324002_838379,324002.46100000,838379.30040000,BMP,1914629,24,CHASE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,24,24,,,,,,,,,CHASE,LANE,LN,,,90746,,241,224,224,2014-02-10,-70.0082019507317,41.78594921876757,010400
M_327486_840236,327485.50100000,840236.16280000,BC,1917846,16,SEAVERS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,16,16,,,,,,,,,SEAVERS,ROAD,RD,,,90517,,241,224,224,2014-02-10,-69.96590679759811,41.802108605657644,010500
M_328872_837982,328872.22940000,837981.77100000,BMP,1915961,55,CEDAR LAND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,55,55,,,,,,,,,CEDAR LAND,ROAD,RD,,,90632,,241,224,224,2014-02-10,-69.94971630552384,41.7815888140119,
M_326073_838025,326072.63380000,838024.88240000,BC,1916924,14,QUAIL HILL LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,14,14,,,,,,,,,QUAIL HILL,LANE,LN,,,91037,,241,224,224,2014-02-10,-69.98337797432754,41.78243003593976,010500
M_325783_838855,325782.58300000,838854.61850000,BC,1919529,13,SOUTH ORLEANS ROAD,,THE COVE,,,35,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_329382_839293,329382.43000000,839293.90910000,BC,4217326,48,RED FOX TRAIL,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,48,48,,,,,,,,,RED FOX,TRAIL,TRL,,,91048,,241,224,224,2015-12-29,-69.94329210123394,41.793317013287975,010500
M_326299_837855,326299.38340000,837854.50020000,BC,1913566,27,UNCLE VICKS WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,27,27,,,,,,,,,UNCLE VICKS,WAY,WAY,,,90594,,241,224,224,2014-02-10,-69.98068731525811,41.78085991445635,010500
M_326087_835866,326086.73220000,835865.85060000,BC,1917198,24,PILGRIM LAKE TERRACE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,24,24,,,,,,,,,PILGRIM LAKE,TERRACE,TER,,,91020,,241,224,224,2014-02-10,-69.9836700831741,41.762992025490114,010500
M_325948_836862,325948.26780000,836861.88940000,BC,1916285,13,CRYSTAL LAKE DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,,,CRYSTAL LAKE,DRIVE,DR,,,90776,,241,224,224,2014-02-10,-69.98512219993903,41.77198058998797,010500
M_324002_838379,324002.46100000,838379.30040000,BMP,1919259,24,CHASE LANE,,,,,1,,,02653,,ORLEANS,ORLEANS,MA,,24,24,,,,,,,,,CHASE,LANE,LN,,,90746,,241,224,224,2014-02-10,-70.0082019507317,41.78594921876757,010400
M_324448_838118,324447.73500000,838117.67950000,BC,1920378,45,WEST ROAD,,SKAKET LANDING,,,3B,,,02653,,ORLEANS,ORLEANS,MA,,45,45,,,,,,,,,WEST,ROAD,RD,,,90601,16219,241,224,224,2015-12-29,-70.00290146562072,41.7835238425574,010400
M_325783_838855,325782.58300000,838854.61850000,BC,1919535,13,SOUTH ORLEANS ROAD,,THE COVE,,,40,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_325783_838855,325782.58300000,838854.61850000,BC,1919537,13,SOUTH ORLEANS ROAD,,THE COVE,,,42,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_324448_838118,324447.73500000,838117.67950000,BC,1920379,45,WEST ROAD,,SKAKET LANDING,,,3C,,,02653,,ORLEANS,ORLEANS,MA,,45,45,,,,,,,,,WEST,ROAD,RD,,,90601,16219,241,224,224,2015-12-29,-70.00290146562072,41.7835238425574,010400
M_325783_838855,325782.58300000,838854.61850000,BC,1919539,13,SOUTH ORLEANS ROAD,,THE COVE,,,44,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_324448_838118,324447.73500000,838117.67950000,BC,1920381,45,WEST ROAD,,SKAKET LANDING,,,3E,,,02653,,ORLEANS,ORLEANS,MA,,45,45,,,,,,,,,WEST,ROAD,RD,,,90601,16219,241,224,224,2015-12-29,-70.00290146562072,41.7835238425574,010400
M_324738_838213,324737.94160000,838213.47390000,BC,1920799,73,OLD COLONY WAY,,LOCUST HILL CONDOMINIUMS,,,B4,,,02653,,ORLEANS,ORLEANS,MA,,73,73,,,,,,,,,OLD COLONY,WAY,WAY,,,90982,16611,241,224,224,2015-12-29,-69.99939074565472,41.784340281075856,010400
M_325783_838855,325782.58300000,838854.61850000,BC,1919519,13,SOUTH ORLEANS ROAD,,THE COVE,,,26,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_325783_838855,325782.58300000,838854.61850000,BC,1919524,13,SOUTH ORLEANS ROAD,,THE COVE,,,30,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_327480_840075,327480.45420000,840075.13380000,BMP,1915151,7,FINCH LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,7,7,,,,,,,,,FINCH,LANE,LN,,,90812,,241,224,224,2014-02-10,-69.96600236032654,41.80065983601052,010500
M_325075_838059,325075.04080000,838058.71320000,BC,1917736,161,ROUTE 6A,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,161,161,,,,,,,,ROUTE,6A,,,,,90560,,241,224,224,2014-02-10,-69.99536908914901,41.78289364661679,010400
M_325783_838855,325782.58300000,838854.61850000,BC,1919522,13,SOUTH ORLEANS ROAD,,THE COVE,,,29,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.9866894073,41.78994575598197,010500
M_324448_838118,324447.73500000,838117.67950000,BC,1920380,45,WEST ROAD,,SKAKET LANDING,,,3D,,,02653,,ORLEANS,ORLEANS,MA,,45,45,,,,,,,,,WEST,ROAD,RD,,,90601,16219,241,224,224,2015-12-29,-70.00290146562072,41.7835238425574,010400
M_324738_838213,324737.94160000,838213.47390000,BC,1920794,73,OLD COLONY WAY,,LOCUST HILL CONDOMINIUMS,,,B3,,,02653,,ORLEANS,ORLEANS,MA,,73,73,,,,,,,,,OLD COLONY,WAY,WAY,,,90982,16611,241,224,224,2015-12-29,-69.99939074565472,41.784340281075856,010400
M_328257_840001,328256.84700000,840000.99060000,PC,1914221,22,CHAMPLAIN ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,22,22,,,,,,,,,CHAMPLAIN,ROAD,RD,,,90744,,241,224,224,2014-02-10,-69.95667804532332,41.79986630734789,
M_329458_838511,329458.25260000,838510.88420000,BC,1916896,1,WINDSWEPT LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,1,1,,,,,,,,,WINDSWEPT,LANE,LN,,,90613,,241,224,224,2014-02-10,-69.94255202516413,41.78625577369298,010500
M_325732_839021,325731.77160000,839020.69800000,BC,1914395,63,ROUTE 6A,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,63,63,,,,,,,,ROUTE,6A,,,,,90560,,241,224,224,2014-02-10,-69.98726516592386,41.79144892950974,010400
M_324810_837981,324809.63560000,837981.09790000,BC,1919772,190,ROUTE 6A,,SUMMERSET CONDOMINIUMS,,,10D,,,02653,,ORLEANS,ORLEANS,MA,,190,190,,,,,,,,ROUTE,6A,,,,,90560,17814,241,224,224,2015-12-29,-69.99857764092086,41.782237051873146,010400
M_326775_838211,326775.00080000,838210.81660000,BC,1916957,157,MAIN STREET,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,157,157,,,,,,,,,MAIN,STREET,ST,,,90924,,241,224,224,2014-02-10,-69.97489048281976,41.783991076799154,010500
