ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_324374_826765,324374.38960000,826764.74500000,BC,2326036,139,HAPPY VALLEY ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,139,139,,,,,,,,,HAPPY VALLEY,ROAD,RD,,,109503,,60,55,55,2014-02-20,-70.00617527724653,41.68133492436721,
M_323858_826354,323857.72400000,826353.83720000,BC,2324998,145,PINE KNOLL AVENUE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,145,145,,,,,,,,,PINE KNOLL,AVENUE,AVE,,,109878,,60,55,55,2014-02-20,-70.01246559824838,41.67771716680004,
M_323478_827255,323477.74700000,827255.27380000,BC,2325873,126,COMMERCE PARK SOUTH,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,126,126,,,,,,,,,COMMERCE,PARK,PARK,SOUTH,,109368,,60,55,55,2014-02-20,-70.01683997802397,41.68589160954141,
M_328535_828470,328534.57620000,828469.57320000,BC,2327007,117,CAPTAINS WALK,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,117,117,,,,,,,,,CAPTAINS,WALK,WALK,,,109988,,60,55,55,2014-02-20,-69.95584857070347,41.696014937703545,
M_325324_825648,325324.47960000,825648.50000000,BC,2326515,32,PINE GROVE ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,32,32,,,,,,,,,PINE GROVE,ROAD,RD,,,109877,,60,55,55,2014-02-20,-69.99500291353019,41.67113597929554,
M_327669_827839,327669.05040000,827839.86520000,BC,2323277,203,CROWELL ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,203,203,,,,,,,,,CROWELL,ROAD,RD,,,109394,,60,55,55,2014-02-20,-69.96638032888774,41.69048686167206,010600
M_325134_829256,325133.79880000,829256.21600000,BC,2322041,281,DEER MEADOW LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,281,281,,,,,,,,,DEER MEADOW,LANE,LN,,,109403,,60,55,55,2014-02-20,-69.99652870924201,41.70364333545745,010600
M_328910_829476,328910.46760000,829475.83380000,BMP,2326678,42,COTCHPINICUT ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,42,42,,,,,,,,,COTCHPINICUT,ROAD,RD,,,109369,,60,55,55,2014-02-20,-69.95111429231166,41.705011971688826,
M_328917_827416,328917.45920000,827416.06620000,BC,2328564,346,SHORE ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,346,346,,,,,,,,,SHORE,ROAD,RD,,,109724,,60,55,55,2014-02-20,-69.95147955712312,41.68646873611619,
M_328503_827113,328502.86560000,827113.19520000,BMP,2330661,109,SEAVIEW STREET,,,,,3,,,02633,,CHATHAM,CHATHAM,MA,,109,109,,,,,,,,,SEAVIEW,STREET,ST,,,109712,,60,55,55,2014-02-20,-69.95652427491844,41.68380993333272,010600
M_324001_826309,324001.16340000,826309.30520000,BC,2329997,101,PINE KNOLL AVENUE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,101,101,,,,,,,,,PINE KNOLL,AVENUE,AVE,,,109878,,60,55,55,2014-02-20,-70.01075257436368,41.6772937486971,
M_325563_826160,325562.84240000,826160.40880000,BC,2329918,70,HARDINGS BEACH ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,70,70,,,,,,,,,HARDINGS BEACH,ROAD,RD,,,109509,,60,55,55,2014-02-20,-69.99203238705985,41.675706339076214,010700
M_327002_830820,327001.77520000,830819.98660000,BC,2322694,600,FOX HILL ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,600,600,,,,,,,,,FOX HILL,ROAD,RD,,,109468,,60,55,55,2014-02-20,-69.97375373785009,41.71742186451062,010600
M_328503_827113,328502.86560000,827113.19520000,BMP,2330663,109,SEAVIEW STREET,,,,,C,,,02633,,CHATHAM,CHATHAM,MA,,109,109,,,,,,,,,SEAVIEW,STREET,ST,,,109712,,60,55,55,2014-02-20,-69.95652427491844,41.68380993333272,010600
M_327817_826239,327817.17500000,826239.24140000,BMP,2322386,252,STAGE HARBOR ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,252,252,,,,,,,,,STAGE HARBOR,ROAD,RD,,,109745,,60,55,55,2014-02-20,-69.96494736603155,41.67605395964605,010700
M_328304_828003,328304.45120000,828002.52620000,BMP,2322478,35,MOUSEHOLE LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,35,35,,,,,,,,,MOUSEHOLE,LANE,LN,,,109793,,60,55,55,2014-02-20,-69.95871395397917,41.69184803269183,010600
M_325895_829090,325894.82880000,829089.85340000,BMP,2324468,355,OLD COMERS ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,355,355,,,,,,,,,OLD COMERS,ROAD,RD,,,109826,,60,55,55,2014-02-20,-69.98742235571471,41.702024586205845,010600
M_328870_825639,328869.61340000,825638.50780000,BMP,2327594,354,BRIDGE STREET,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,354,354,,,,,,,,,BRIDGE,STREET,ST,,,109968,,60,55,55,2014-02-20,-69.95244148791548,41.67047490970466,010700
M_325050_826631,325050.39880000,826631.07660000,BC,2327152,92,MONOMOIT LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,92,92,,,,,,,,,MONOMOIT,LANE,LN,,,109782,,60,55,55,2014-02-20,-69.99808586676222,41.680024746197745,
M_329201_826287,329201.37980000,826287.03440000,BMP,2330293,25,HOLWAY STREET,,,,,4,,,02633,,CHATHAM,CHATHAM,MA,,25,25,,,,,,,,,HOLWAY,STREET,ST,,,109528,,60,55,55,2014-02-20,-69.94831661620037,41.676258703142274,010600
M_325121_828841,325120.52980000,828840.61880000,BC,2326713,68,LAKEVIEW AVENUE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,68,68,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,109585,,60,55,55,2014-02-20,-69.99677609404525,41.69990418682031,010600
M_326202_826244,326202.04980000,826244.06360000,BC,2323618,65,SQUANTO DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,65,65,,,,,,,,,SQUANTO,DRIVE,DR,,,109741,,60,55,55,2014-02-20,-69.984339481915,41.676357408157386,010700
M_323933_825796,323932.63840000,825796.38340000,BC,2322506,444,COCKLE COVE ROAD,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,444,444,,,,,,,,,COCKLE COVE,ROAD,RD,,,110021,,60,55,55,2014-02-20,-70.01168286574921,41.67268711910731,
M_328105_829534,328105.33120000,829533.84300000,BMP,2322258,197,KENDRICK ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,197,197,,,,,,,,,KENDRICK,ROAD,RD,,,109568,,60,55,55,2014-02-20,-69.96077348831267,41.705665390333856,
M_323003_827599,323003.16100000,827598.82500000,BMP,2322992,14,EBENS CIRCLE,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,14,14,,,,,,,,,EBENS,CIRCLE,CIR,,,110159,,60,55,55,2014-02-20,-70.02246787725919,41.68905846769616,010700
M_326398_829932,326397.73980000,829932.28160000,BC,2322330,277,WOODLAND WAY,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,277,277,,,,,,,,,WOODLAND,WAY,WAY,,,110147,,60,55,55,2014-02-20,-69.98120114348698,41.7095277457655,010600
M_328073_827517,328073.25300000,827517.30680000,BC,2323629,68,OLD ACADEMY ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,68,68,,,,,,,,,OLD ACADEMY,ROAD,RD,,,109824,,60,55,55,2014-02-20,-69.96159578877155,41.687517640543625,010600
M_328383_826772,328382.52780000,826771.55940000,BC,2323656,534,MAIN STREET,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,534,534,,,,,,,,,MAIN,STREET,ST,,,109610,,60,55,55,2014-02-20,-69.95804353632117,41.680754107488596,010600
M_327883_827603,327882.84040000,827602.76880000,BC,2329791,55,OXBOW DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,55,55,,,,,,,,,OXBOW,DRIVE,DR,,,109846,,60,55,55,2014-02-20,-69.96386402679958,41.68831787039998,010600
M_326457_828346,326457.04560000,828345.74220000,BC,2326218,35,SKYLINE DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,35,35,,,,,,,,,SKYLINE,DRIVE,DR,,,109729,,60,55,55,2014-02-20,-69.98082817731687,41.6952360723997,010600
M_327532_829137,327532.90620000,829137.67160000,BC,2324985,14,ROWLAND DRIVE,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,14,14,,,,,,,,,ROWLAND,DRIVE,DR,,,109659,,60,55,55,2014-02-20,-69.96773537679377,41.7021918230565,010600
M_323478_827255,323477.74700000,827255.27380000,BC,2330078,126,COMMERCE PARK SOUTH,,,,,B,,,02659,,CHATHAM,CHATHAM,MA,,126,126,,,,,,,,,COMMERCE,PARK,PARK,SOUTH,,109368,,60,55,55,2014-02-20,-70.01683997802397,41.68589160954141,
M_328610_826630,328609.70060000,826629.94740000,BC,2326592,442,MAIN STREET,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,442,442,,,,,,,,,MAIN,STREET,ST,,,109610,,60,55,55,2014-02-20,-69.95534643923672,41.67944230431457,010600
M_328350_827711,328350.07760000,827710.62920000,BMP,2329499,255,OLD HARBOR ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,255,255,,,,,,,,,OLD HARBOR,ROAD,RD,,,109828,,60,55,55,2014-02-20,-69.95822935050803,41.6892129385953,010600
M_328383_826772,328382.52780000,826771.55940000,BC,2331049,534,MAIN STREET,,,,,B,,,02633,,CHATHAM,CHATHAM,MA,,534,534,,,,,,,,,MAIN,STREET,ST,,,109610,,60,55,55,2014-02-20,-69.95804353632117,41.680754107488596,010600
M_322867_826335,322866.50800000,826335.00940000,BC,2325444,30,CIRCLE DRIVE,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,30,30,,,,,,,,,CIRCLE,DRIVE,DR,,,110013,,60,55,55,2014-02-20,-70.024371654319,41.67770268441784,010700
M_323461_827253,323461.11640000,827253.28160000,BC,2330692,112,COMMERCE PARK SOUTH,,,,,T4,,,02659,,CHATHAM,CHATHAM,MA,,112,112,,,,,,,,,COMMERCE,PARK,PARK,SOUTH,,109368,,60,55,55,2014-02-20,-70.01704011316819,41.68587627876923,
M_323461_827253,323461.11640000,827253.28160000,BC,2330699,114,COMMERCE PARK SOUTH,,,,,D4,,,02659,,CHATHAM,CHATHAM,MA,,114,114,,,,,,,,,COMMERCE,PARK,PARK,SOUTH,,109368,,60,55,55,2014-02-20,-70.01704011316819,41.68587627876923,
M_324994_828493,324994.42780000,828493.05720000,BC,2324748,870,OLD QUEEN ANNE ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,870,870,,,,,,,,,OLD QUEEN ANNE,ROAD,RD,,,101847,,60,55,55,2014-02-20,-69.99836430150975,41.696795393741674,010600
M_328640_829386,328640.41000000,829385.88740000,BC,2322495,36,SALT MARSH WAY,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,36,36,,,,,,,,,SALT MARSH,WAY,WAY,,,109678,,60,55,55,2014-02-20,-69.95437796007222,41.70424637522919,
M_328574_827945,328573.52760000,827944.64560000,BC,2327346,20,SAIL AWAY LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,20,20,,,,,,,,,SAIL AWAY,LANE,LN,,,109677,,60,55,55,2014-02-20,-69.95549490794536,41.691283169070346,010600
M_327506_829648,327505.61240000,829648.40740000,BC,2325952,115,LANDING LANE,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,115,115,,,,,,,,,LANDING,LANE,LN,,,109586,,60,55,55,2014-02-20,-69.96795302621751,41.7067939119178,010600
M_323210_826285,323209.72700000,826284.92020000,BMP,2328172,30,PERIWINKLE LANE,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,30,30,,,,,,,,,PERIWINKLE,LANE,LN,,,110188,,60,55,55,2014-02-20,-70.02026085075727,41.6771982409013,
M_327650_830853,327649.97840000,830853.05640000,BC,2328353,202,EASTWARD ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,202,202,,,,,,,,,EASTWARD,ROAD,RD,,,109420,,60,55,55,2014-02-20,-69.96595847215589,41.717614871358315,
M_328159_824449,328158.68060000,824449.26520000,BC,2325450,30,TISQUANTUM ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,30,30,,,,,,,,,TISQUANTUM,ROAD,RD,,,110062,,60,55,55,2014-02-20,-69.96123463040885,41.65988508980616,010700
M_324016_826673,324016.18820000,826673.94540000,BC,2323033,75,SWEETBRIAR DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,75,75,,,,,,,,,SWEETBRIAR,DRIVE,DR,,,110037,,60,55,55,2014-02-20,-70.01049569690537,41.680573931021456,
M_328072_828425,328071.95200000,828424.91380000,BC,2324879,11,SHANE DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,11,11,,,,,,,,,SHANE,DRIVE,DR,,,109718,,60,55,55,2014-02-20,-69.96141478025365,41.69568817700425,010600
M_324564_828679,324563.56060000,828678.80920000,BC,2326119,9,WADING PLACE PATH,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,9,9,,,,,,,,,WADING PLACE,PATH,PATH,,,110097,,60,55,55,2014-02-20,-70.00350036472054,41.69853573148915,010600
M_322168_826164,322167.64120000,826163.82820000,BC,2324070,93,MELODY LANE,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,93,93,,,,,,,,,MELODY,LANE,LN,,,109767,,60,55,55,2014-02-20,-70.03279875371342,41.67627022101436,010700
M_328533_829672,328532.59380000,829671.72520000,BC,2324900,117,SALT MARSH WAY,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,117,117,,,,,,,,,SALT MARSH,WAY,WAY,,,109678,,60,55,55,2014-02-20,-69.95561091833052,41.70683707974725,
M_322554_825642,322553.99000000,825642.18920000,BC,2324906,12,FOREST BEACH ROAD EXTENSION,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,12,12,,,,,,,,,FOREST BEACH,ROAD EXTENSION,,,,109465,,60,55,55,2014-02-20,-70.0282678094715,41.67151440713182,010700
M_322066_825813,322065.54240000,825812.71900000,BC,2328961,107,DEEP HOLE ROAD,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,107,107,,,,,,,,,DEEP HOLE,ROAD,RD,,,109400,,60,55,55,2014-02-20,-70.03409715375726,41.67312527436368,010700
M_328159_828193,328159.36200000,828192.88520000,BC,2322956,175,SHANE DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,175,175,,,,,,,,,SHANE,DRIVE,DR,,,109718,,60,55,55,2014-02-20,-69.96041522107514,41.69358524408747,010600
M_328097_826943,328096.74280000,826942.53440000,BC,2324606,655,MAIN STREET,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,655,655,,,,,,,,,MAIN,STREET,ST,,,109610,,60,55,55,2014-02-20,-69.96143821490493,41.68233969450075,010700
M_323461_827253,323461.11640000,827253.28160000,BC,2328016,114,COMMERCE PARK SOUTH,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,114,114,,,,,,,,,COMMERCE,PARK,PARK,SOUTH,,109368,,60,55,55,2014-02-20,-70.01704011316819,41.68587627876923,
M_326817_829630,326816.53440000,829629.72240000,BC,2323998,139,WOODLAND WAY,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,139,139,,,,,,,,,WOODLAND,WAY,WAY,,,110147,,60,55,55,2014-02-20,-69.97623490477487,41.706736836664454,010600
M_328588_828248,328587.95200000,828247.72840000,BMP,2326480,30,MENEKISH LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,30,30,,,,,,,,,MENEKISH,LANE,LN,,,109768,,60,55,55,2014-02-20,-69.95525574152455,41.69400918083059,
M_327042_827989,327041.59980000,827988.98560000,BC,2328167,37,STEPPING STONES ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,37,37,,,,,,,,,STEPPING STONES,ROAD,RD,,,109756,,60,55,55,2014-02-20,-69.97388389667623,41.69193057331753,010600
M_327706_826453,327706.40540000,826452.86860000,BMP,2329730,44,CEDAR STREET,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,44,44,,,,,,,,,CEDAR,STREET,ST,,,109992,,60,55,55,2014-02-20,-69.96623126555278,41.67799498493287,010700
M_328383_826772,328382.52780000,826771.55940000,BC,2331047,534,MAIN STREET,,,,,1,,,02633,,CHATHAM,CHATHAM,MA,,534,534,,,,,,,,,MAIN,STREET,ST,,,109610,,60,55,55,2014-02-20,-69.95804353632117,41.680754107488596,010600
M_328383_826772,328382.52780000,826771.55940000,BC,2331048,534,MAIN STREET,,,,,A,,,02633,,CHATHAM,CHATHAM,MA,,534,534,,,,,,,,,MAIN,STREET,ST,,,109610,,60,55,55,2014-02-20,-69.95804353632117,41.680754107488596,010600
M_328743_828772,328743.45120000,828771.72820000,BMP,2323725,643,OLD HARBOR ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,643,643,,,,,,,,,OLD HARBOR,ROAD,RD,,,109828,,60,55,55,2014-02-20,-69.95327398156901,41.69870087629661,
M_327432_826163,327432.17820000,826162.87440000,BC,2324004,14,WINDSONG LANDING,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,14,14,,,,,,,,,WINDSONG,LANDING,LNDG,,,110129,,60,55,55,2014-02-20,-69.96958654258484,41.675428783970425,010700
M_322315_825827,322315.47300000,825827.05360000,BC,2325193,22,COUNTRY LANE,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,22,22,,,,,,,,,COUNTRY,LANE,LN,,,109371,,60,55,55,2014-02-20,-70.03109332934675,41.67321560637177,010700
M_328736_828990,328736.12500000,828990.43440000,BC,2326885,714,OLD HARBOR ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,714,714,,,,,,,,,OLD HARBOR,ROAD,RD,,,109828,,60,55,55,2014-02-20,-69.95331433900597,41.70067087309435,
M_327367_830023,327367.27980000,830023.18120000,BC,2328252,368,SEAPINE ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,368,368,,,,,,,,,SEAPINE,ROAD,RD,,,109704,,60,55,55,2014-02-20,-69.96953401772976,41.710190006862874,010600
M_327048_829209,327048.35100000,829208.96380000,BMP,2327722,653,ORLEANS ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,653,653,,,,,,,,,ORLEANS,ROAD,RD,,,101191,,60,55,55,2014-02-20,-69.97354057069172,41.70291181945117,010600
M_327951_827739,327951.24060000,827739.01800000,BMP,2326032,137,HITCHING POST ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,137,137,,,,,,,,,HITCHING POST,ROAD,RD,,,109524,,60,55,55,2014-02-20,-69.96301308945799,41.68953329985401,010600
M_328302_827732,328301.75480000,827732.01920000,BC,2322365,247,OLD HARBOR ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,247,247,,,,,,,,,OLD HARBOR,ROAD,RD,,,109828,,60,55,55,2014-02-20,-69.95880504662316,41.68941335468712,010600
M_329201_826287,329201.37980000,826287.03440000,BMP,2322371,25,HOLWAY STREET,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,25,25,,,,,,,,,HOLWAY,STREET,ST,,,109528,,60,55,55,2014-02-20,-69.94831661620037,41.676258703142274,010600
M_328539_828350,328539.27980000,828349.98000000,BC,2326498,31,HILLCREST ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,31,31,,,,,,,,,HILLCREST,ROAD,RD,,,109522,,60,55,55,2014-02-20,-69.9558180838072,41.69493758828154,
M_323934_826323,323934.21920000,826322.55460000,BC,2326901,121,PINE KNOLL AVENUE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,121,121,,,,,,,,,PINE KNOLL,AVENUE,AVE,,,109878,,60,55,55,2014-02-20,-70.01155363091814,41.67742354195701,
M_323461_827253,323461.11640000,827253.28160000,BC,2330693,112,COMMERCE PARK SOUTH,,,,,T5,,,02659,,CHATHAM,CHATHAM,MA,,112,112,,,,,,,,,COMMERCE,PARK,PARK,SOUTH,,109368,,60,55,55,2014-02-20,-70.01704011316819,41.68587627876923,
M_327432_826030,327432.42700000,826030.02280000,BC,2327348,20,TAYLOR LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,20,20,,,,,,,,,TAYLOR,LANE,LN,,,110044,,60,55,55,2014-02-20,-69.96961217872148,41.6742328043927,010700
M_328671_828302,328671.37660000,828301.80960000,BMP,2325020,75,HILLCREST ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,75,75,,,,,,,,,HILLCREST,ROAD,RD,,,109522,,60,55,55,2014-02-20,-69.9542419975119,41.69448241516758,
M_324410_826575,324409.87980000,826575.17380000,BC,2328826,81,HAPPY VALLEY ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,81,81,,,,,,,,,HAPPY VALLEY,ROAD,RD,,,109503,,60,55,55,2014-02-20,-70.00578898420261,41.67962278181254,
M_328165_828812,328165.27320000,828812.40540000,BC,2330678,110,OLD MAIL ROAD,,,,,LOWER,,,02650,,CHATHAM,CHATHAM,MA,,110,110,,,,,,,,,OLD MAIL,ROAD,RD,,,109829,,60,55,55,2014-02-20,-69.9602098883614,41.69916123436292,010600
M_329109_826609,329109.11660000,826608.75020000,BMP,2324780,72,SHORE ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,72,72,,,,,,,,,SHORE,ROAD,RD,,,109724,,60,55,55,2014-02-20,-69.9493542015357,41.679169904264704,
M_324005_826507,324005.05520000,826507.31380000,BC,2322701,63,CHATHAM CREST DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,63,63,,,,,,,,,CHATHAM CREST,DRIVE,DR,,,109999,,60,55,55,2014-02-20,-70.01066432474343,41.679075639289465,
M_325242_827674,325241.67500000,827674.18660000,BC,2324010,144,INDIAN HILL ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,144,144,,,,,,,,,INDIAN HILL,ROAD,RD,,,109539,,60,55,55,2014-02-20,-69.9955680781789,41.68938459896795,010700
M_325410_826661,325409.64180000,826660.61140000,BC,2327815,6,SEASTRAND LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,6,6,,,,,,,,,SEASTRAND,LANE,LN,,,109710,,60,55,55,2014-02-20,-69.99376582149057,41.680233589973376,010700
M_327412_827243,327411.82900000,827242.53280000,BC,2326635,48,SNOW LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,48,48,,,,,,,,,SNOW,LANE,LN,,,109731,,60,55,55,2014-02-20,-69.96959825701329,41.68515123055393,010700
M_324096_827054,324095.59960000,827054.33180000,BMP,2328365,2095,MAIN STREET,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,2095,2095,,,,,,,,,MAIN,STREET,ST,,,109610,,60,55,55,2014-02-20,-70.00946228675319,41.68398573499627,
M_328503_827113,328502.86560000,827113.19520000,BMP,2321884,109A,SEAVIEW STREET,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,109,109,A,,,,,,,,SEAVIEW,STREET,ST,,,109712,,60,55,55,2014-02-20,-69.95652427491844,41.68380993333272,010600
M_326089_827227,326089.77860000,827227.40380000,BC,4217483,1370,MAIN STREET,,WATERVIEW COLONY,,,10,,,02633,,CHATHAM,CHATHAM,MA,,1370,1370,,,,,,,,,MAIN,STREET,ST,,,109610,15955,60,55,55,2016-01-11,-69.98547788027437,41.68522748711867,010700
M_328373_825691,328372.57520000,825691.38730000,BC,4217502,193,BRIDGE STREET,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,193,193,,,,,,,,,BRIDGE,STREET,ST,,,109968,,60,55,55,2016-01-06,-69.95839750023954,41.6710319659328,010700
M_325795_829549,325795.40320000,829548.79520000,BC,2322772,70,A LEONARD WAY,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,70,70,,,,,,,,,A LEONARD,WAY,WAY,,,109893,,60,55,55,2015-07-09,-69.98851896537937,41.7061718936871,010600
M_325148_826855,325148.27100000,826855.23160000,BC,2322555,49,GEORGE RYDER ROAD SOUTH,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,49,49,,,,,,,,,GEORGE RYDER,ROAD,RD,SOUTH,,109479,,60,55,55,2014-02-20,-69.99686318008492,41.68202709488582,010700
M_328165_828812,328165.27320000,828812.40540000,BC,2322883,110,OLD MAIL ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,110,110,,,,,,,,,OLD MAIL,ROAD,RD,,,109829,,60,55,55,2014-02-20,-69.9602098883614,41.69916123436292,010600
M_328943_825357,328942.76900000,825356.58580000,BC,2322264,20,DUNE DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,20,20,,,,,,,,,DUNE,DRIVE,DR,,,109413,,60,55,55,2014-02-20,-69.95162462655681,41.66792508459646,010700
M_324951_826833,324950.86000000,826832.89520000,BC,2323396,37,STEPHEN DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,37,37,,,,,,,,,STEPHEN,DRIVE,DR,,,109753,,60,55,55,2014-02-20,-69.99923848364264,41.68185731579697,
M_327374_828403,327373.94300000,828403.44560000,BC,2323558,49,MEADOW BROOK ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,49,49,,,,,,,,,MEADOW BROOK,ROAD,RD,,,109624,,60,55,55,2014-02-20,-69.96980309458486,41.695607965482566,010600
M_324619_827064,324618.64880000,827064.47280000,BC,2327600,36,JOSHUAS WAY,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,36,36,,,,,,,,,JOSHUAS,WAY,WAY,,,109559,,60,55,55,2014-02-20,-70.00317898518782,41.68399456227615,
M_323461_827253,323461.11640000,827253.28160000,BC,2322888,112,COMMERCE PARK SOUTH,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,112,112,,,,,,,,,COMMERCE,PARK,PARK,SOUTH,,109368,,60,55,55,2014-02-20,-70.01704011316819,41.68587627876923,
M_323243_827728,323242.53760000,827727.52060000,BC,2328119,14,STAGE COACH DRIVE,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,14,14,,,,,,,,,STAGE COACH,DRIVE,DR,,,109743,,60,55,55,2014-02-20,-70.01956619829531,41.690179637921574,010700
M_324908_827277,324908.56700000,827277.85720000,BC,2322044,25,CROSBY LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,25,25,,,,,,,,,CROSBY,LANE,LN,,,109389,,60,55,55,2014-02-20,-69.99965235526527,41.68586961766487,010700
M_325167_829548,325166.84700000,829548.10720000,BC,2328504,39,WONKAPIT WAY,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,39,39,,,,,,,,,WONKAPIT,WAY,WAY,,,110139,,60,55,55,2014-02-20,-69.9960698909248,41.70626572817288,010600
M_323929_828730,323929.37920000,828730.13560000,BC,2323829,1254,OLD QUEEN ANNE ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,1254,1254,,,,,,,,,OLD QUEEN ANNE,ROAD,RD,,,101847,,60,55,55,2014-02-20,-70.01110707039985,41.69909769728629,010600
