ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_83140_933524,83140.40740000,933524.45610000,BC,145268,280,ZOAR ROAD,,WOODLAND PARK,,,23,,,01339,,CHARLEMONT,CHARLEMONT,MA,,280,280,,,,,,,,,ZOAR,ROAD,RD,,,7663,18104,57,53,53,2017-01-06,-72.9250039519933,42.64351176695071,040100
M_83433_933433,83433.44460000,933433.09600000,BC,145192,7,TEA STREET EXTENSION,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,7,7,,,,,,,,,TEA,STREET EXTENSION,,,,7648,,57,53,53,2013-12-06,-72.92141270991273,42.64273346196509,040100
M_94233_931862,94232.61840000,931861.63400000,BMP,145078,63,HAWK HILL ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,63,63,,,,,,,,,HAWK HILL,ROAD,RD,,,7587,,57,53,53,2013-12-06,-72.78945899847243,42.63013353519288,040100
M_87768_931684,87767.77160000,931683.52920000,BMP,145457,184,MAIN STREET,,,,,1,,,01339,,CHARLEMONT,CHARLEMONT,MA,,184,184,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.8682269735294,42.62762377187705,040100
M_85326_935917,85325.52660000,935916.73420000,BMP,144550,527,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,527,527,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.89884146193982,42.665369870637484,040100
M_85193_935250,85192.81240000,935249.98120000,BMP,144499,400,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,400,400,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.90032655344497,42.659348933330804,040100
M_86976_931643,86976.42180000,931642.78220000,BC,145314,78,MAIN STREET,,,,,3,,,01339,,CHARLEMONT,CHARLEMONT,MA,,78,78,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87786465018652,42.62714233834174,040100
M_96504_931063,96504.02020000,931062.99060000,BMP,144604,38,HEATH STAGE TERRACE,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,38,38,,,,,,,,,HEATH STAGE,TERRACE,TER,,,7592,,57,53,53,2013-12-06,-72.76162736796726,42.62325059953632,040100
M_86976_931643,86976.42180000,931642.78220000,BC,144791,78,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,78,78,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87786465018652,42.62714233834174,040100
M_91923_930571,91923.41380000,930571.49260000,BC,145028,1449,ROUTE 2,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1449,1449,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.81736424397539,42.6182031909032,040100
M_86976_931643,86976.42180000,931642.78220000,BC,145313,78,MAIN STREET,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,78,78,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87786465018652,42.62714233834174,040100
M_86976_931643,86976.42180000,931642.78220000,BC,145315,78,MAIN STREET,,,,,FRONT,,,01339,,CHARLEMONT,CHARLEMONT,MA,,78,78,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87786465018652,42.62714233834174,040100
M_91923_930571,91923.41380000,930571.49260000,BC,145413,1449,ROUTE 2,,,,,3,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1449,1449,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.81736424397539,42.6182031909032,040100
M_91923_930571,91923.41380000,930571.49260000,BC,145412,1449,ROUTE 2,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1449,1449,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.81736424397539,42.6182031909032,040100
M_96409_931174,96408.69980000,931174.20280000,BC,145094,55,HEATH STAGE TERRACE,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,55,55,,,,,,,,,HEATH STAGE,TERRACE,TER,,,7592,,57,53,53,2013-12-06,-72.76280923394978,42.62423894191068,040100
M_85859_936740,85858.84520000,936739.97480000,BC,144512,653,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,653,653,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.89250093300262,42.67285826746947,040100
M_85154_934866,85154.45400000,934865.78740000,BMP,145031,16,LAUREL LANE,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,16,16,,,,,,,,,LAUREL,LANE,LN,,,7598,,57,53,53,2013-12-06,-72.90071738723876,42.65588519362519,040100
M_88450_935032,88449.62540000,935031.62800000,PC,144574,160,WARNER HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,160,160,,,,,,,,,WARNER HILL,ROAD,RD,,,7658,,57,53,53,2013-12-06,-72.86056690212688,42.65785802995393,040100
M_91923_930571,91923.41380000,930571.49260000,BC,145411,1449,ROUTE 2,,,,,1,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1449,1449,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.81736424397539,42.6182031909032,040100
M_86573_931609,86573.32520000,931609.45420000,BMP,144758,22,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,22,22,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.88277133463032,42.62678363396465,040100
M_83649_933332,83649.01740000,933332.31620000,BMP,144544,488,TEA STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,488,488,,,,,,,,,TEA,STREET,ST,,,7647,,57,53,53,2013-12-06,-72.9187640611583,42.64185866494355,040100
M_84545_931254,84544.62740000,931254.12680000,BMP,144770,319,WEST HAWLEY ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,319,319,,,,,,,WEST,,HAWLEY,ROAD,RD,,,7660,,57,53,53,2013-12-06,-72.90742703312944,42.62328666021148,040100
M_87553_931724,87553.25020000,931723.78120000,BC,144469,154,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87084964734927,42.627955073685364,040100
M_83841_933268,83840.86280000,933268.12480000,BC,144639,512,TEA STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,512,512,,,,,,,,,TEA,STREET,ST,,,7647,,57,53,53,2013-12-06,-72.91641216457484,42.641309587883526,040100
M_83649_933332,83649.01740000,933332.31620000,BMP,145286,488,TEA STREET,,,,,1,,,01339,,CHARLEMONT,CHARLEMONT,MA,,488,488,,,,,,,,,TEA,STREET,ST,,,7647,,57,53,53,2013-12-06,-72.9187640611583,42.64185866494355,040100
M_83649_933332,83649.01740000,933332.31620000,BMP,145287,488,TEA STREET,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,488,488,,,,,,,,,TEA,STREET,ST,,,7647,,57,53,53,2013-12-06,-72.9187640611583,42.64185866494355,040100
M_86797_931702,86797.03320000,931701.87660000,BC,144461,12,WARFIELD ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,12,12,,,,,,,,,WARFIELD,ROAD,RD,,,7655,,57,53,53,2013-12-06,-72.88006284117947,42.62764813891172,040100
M_94999_931089,94999.01800000,931089.24800000,BMP,144579,1891,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,1891,1891,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.77997557868468,42.62328510218408,040100
M_87101_931768,87100.63700000,931768.21300000,BC,144619,8,NORTH STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,8,8,,,,,,,,,NORTH,STREET,ST,,,7612,,57,53,53,2013-12-06,-72.8763752844836,42.62828939029681,040100
M_87724_931759,87723.55740000,931758.60340000,BC,144928,175,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,175,175,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.86878058370463,42.628293128041896,040100
M_94598_931729,94597.82680000,931728.56520000,BMP,144614,7,HAWK HILL ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,7,7,,,,,,,,,HAWK HILL,ROAD,RD,,,7587,,57,53,53,2013-12-06,-72.78498281088847,42.62898538045843,040100
M_88769_934830,88769.20100000,934829.56880000,PC,144502,426,ROUTE 8A,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,426,426,,,,,,,,ROUTE,8A,,,,,7642,,57,53,53,2013-12-06,-72.8566305397324,42.656085131361635,040100
M_89646_930944,89646.45480000,930944.47280000,BMP,144827,1139,ROUTE 2,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1139,1139,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.84518563100394,42.62124050520823,040100
M_83102_933521,83101.80140000,933520.74850000,BC,145267,280,ZOAR ROAD,,WOODLAND PARK,,,22,,,01339,,CHARLEMONT,CHARLEMONT,MA,,280,280,,,,,,,,,ZOAR,ROAD,RD,,,7663,18104,57,53,53,2017-01-06,-72.92547387639424,42.643472588609946,040100
M_83128_933485,83127.66240000,933484.96770000,BC,145263,280,ZOAR ROAD,,WOODLAND PARK,,,19,,,01339,,CHARLEMONT,CHARLEMONT,MA,,280,280,,,,,,,,,ZOAR,ROAD,RD,,,7663,18104,57,53,53,2017-01-06,-72.92515129281449,42.643154421167225,040100
M_88093_936660,88093.42280000,936660.14880000,BC,145174,360,WARNER HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,360,360,,,,,,,,,WARNER HILL,ROAD,RD,,,7658,,57,53,53,2013-12-06,-72.86522861662392,42.672464935367486,040100
M_82400_935010,82400.36160000,935009.98280000,BMP,144950,24,ROWE ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,24,24,,,,,,,,,ROWE,ROAD,RD,,,7629,,57,53,53,2013-12-06,-72.93433107693683,42.65677106589855,040100
M_87792_931685,87791.94460000,931685.09160000,BMP,144479,188,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,188,188,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.8679326356284,42.627641325142704,040100
M_86931_931614,86930.81180000,931613.80300000,BC,144787,72,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,72,72,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87841487387507,42.626874863724396,040100
M_86969_932145,86969.48480000,932144.92300000,BMP,144789,73,EAST HARMONY ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,73,73,,,,,,,EAST,,HARMONY,ROAD,RD,,,7577,,57,53,53,2013-12-06,-72.8780480960165,42.6316610818626,040100
M_87420_931771,87420.33980000,931771.48060000,BMP,144492,3,HIGH STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,3,3,,,,,,,,,HIGH,STREET,ST,,,7594,,57,53,53,2016-06-08,-72.87247904802607,42.628365175030574,040100
M_86311_931270,86310.89980000,931270.37440000,BMP,144611,63,HAWKS ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,63,63,,,,,,,,,HAWKS,ROAD,RD,,,7588,,57,53,53,2013-12-06,-72.88590281080107,42.623693248512936,040100
M_88174_936273,88174.44620000,936272.83740000,BMP,144491,295,WARNER HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,295,295,,,,,,,,,WARNER HILL,ROAD,RD,,,7658,,57,53,53,2013-12-06,-72.86416475932748,42.66899046399274,040100
M_89254_933397,89254.07940000,933396.65160000,BMP,144952,24,SOUTH HEATH ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,24,24,,,,,,,SOUTH,,HEATH,ROAD,RD,,,7635,,57,53,53,2013-12-06,-72.85044101912183,42.64325677642916,040100
M_86632_931731,86631.93840000,931730.51260000,BMP,144913,11,WARFIELD ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,11,11,,,,,,,,,WARFIELD,ROAD,RD,,,7655,,57,53,53,2013-12-06,-72.8820808239999,42.627881827654264,040100
M_87272_931644,87272.20840000,931643.61980000,BMP,145186,10,SCHOOL STREET,,,HAWLEMONT REGIONAL SCHOOL,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,10,10,,,,,,,,,SCHOOL,STREET,ST,,,7632,,57,53,53,2013-12-06,-72.87425952022184,42.62719283268878,040100
M_98322_931622,98321.79720000,931621.91260000,BMP,144580,199,NORTH RIVER ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,199,199,,,,,,,NORTH,,RIVER,ROAD,RD,,,7611,,57,53,53,2013-12-06,-72.73957062208412,42.62852147549959,040100
M_84796_931452,84796.31300000,931451.62360000,BMP,144995,279,WEST HAWLEY ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,279,279,,,,,,,WEST,,HAWLEY,ROAD,RD,,,7660,,57,53,53,2013-12-06,-72.90439912037304,42.625101659020764,040100
M_96492_931102,96491.66340000,931101.65060000,BMP,144534,44,HEATH STAGE TERRACE,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,44,44,,,,,,,,,HEATH STAGE,TERRACE,TER,,,7592,,57,53,53,2013-12-06,-72.76178494773316,42.62359693947927,040100
M_87944_931644,87944.16080000,931644.47380000,BMP,144855,208,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,208,208,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.86606934988338,42.627297684532316,040100
M_85569_935313,85568.71660000,935312.94520000,BMP,144606,39,PHIPPS ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,39,39,,,,,,,,,PHIPPS,ROAD,RD,,,7617,,57,53,53,2013-12-06,-72.89575495936195,42.65997112402966,040100
M_94432_932310,94432.23340000,932310.16720000,BMP,144648,62,DEER RUN LANE,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,62,62,,,,,,,,,DEER RUN,LANE,LN,,,7574,,57,53,53,2013-12-06,-72.78710827901307,42.63419796993755,040100
M_94443_932068,94443.03600000,932067.56020000,BMP,144862,24,DEER RUN LANE,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,24,24,,,,,,,,,DEER RUN,LANE,LN,,,7574,,57,53,53,2013-12-06,-72.78693196575429,42.632015705941434,040100
M_87944_931644,87944.16080000,931644.47380000,BMP,145462,202,MAIN STREET,,,,,RIGHT,,,01339,,CHARLEMONT,CHARLEMONT,MA,,202,202,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2014-12-01,-72.86606934988338,42.627297684532316,040100
M_87944_931644,87944.16080000,931644.47380000,BMP,145461,202,MAIN STREET,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,202,202,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2014-12-01,-72.86606934988338,42.627297684532316,040100
M_87944_931644,87944.16080000,931644.47380000,BMP,145476,208,MAIN STREET,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,208,208,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.86606934988338,42.627297684532316,040100
M_87202_932342,87202.40660000,932342.13340000,BMP,145189,100,RIDDELL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,100,100,,,,,,,,,RIDDELL,ROAD,RD,,,7624,,57,53,53,2013-12-06,-72.87524760975361,42.633470004742314,040100
M_86924_931698,86924.42820000,931697.63080000,BC,144784,10,HARMONY HEIGHTS,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,10,10,,,,,,,,,HARMONY,HEIGHTS,HTS,,,7585,,57,53,53,2013-12-06,-72.87850919669233,42.62762846666978,040100
M_86089_933830,86088.78760000,933829.54580000,BC,144455,104,POTTERS ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,104,104,,,,,,,,,POTTERS,ROAD,RD,,,7621,,57,53,53,2014-12-01,-72.88911796955115,42.646695656511106,040100
M_96760_930936,96760.48920000,930936.45960000,BMP,144485,2143,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2143,2143,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.7584786812424,42.622145777231914,040100
M_92040_932461,92040.31080000,932461.00840000,BC,145055,279,AVERY BROOK ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,279,279,,,,,,,,,AVERY BROOK,ROAD,RD,,,7556,,57,53,53,2013-12-06,-72.81629499030285,42.6352271105237,040100
M_87944_931644,87944.16080000,931644.47380000,BMP,145477,208,MAIN STREET,,,,,3,,,01339,,CHARLEMONT,CHARLEMONT,MA,,208,208,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.86606934988338,42.627297684532316,040100
M_96244_931260,96243.90100000,931259.81360000,BC,144939,2065,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2065,2065,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.76483336130951,42.624987558215224,040100
M_87944_931644,87944.16080000,931644.47380000,BMP,144853,202,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,202,202,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2014-12-01,-72.86606934988338,42.627297684532316,040100
M_87944_931644,87944.16080000,931644.47380000,BMP,145475,208,MAIN STREET,,,,,1,,,01339,,CHARLEMONT,CHARLEMONT,MA,,208,208,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.86606934988338,42.627297684532316,040100
M_87944_931644,87944.16080000,931644.47380000,BMP,145460,202,MAIN STREET,,,,,1,,,01339,,CHARLEMONT,CHARLEMONT,MA,,202,202,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2014-12-01,-72.86606934988338,42.627297684532316,040100
M_91186_930649,91185.68920000,930648.51220000,BC,144657,1351,ROUTE 2,,ACADEMY AT CHARLEMONT,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1351,1351,,,,,,,,ROUTE,2,,,,,7639,16457,57,53,53,2013-12-06,-72.82636964983118,42.61879353517476,040100
M_98435_931574,98435.01380000,931573.72080000,BMP,145150,221,NORTH RIVER ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,221,221,,,,,,,NORTH,,RIVER,ROAD,RD,,,7611,,57,53,53,2013-12-06,-72.73818205164451,42.62810249441389,040100
M_87008_931753,87008.47940000,931752.94480000,BMP,145087,9,EAST HARMONY ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,9,9,,,,,,,EAST,,HARMONY,ROAD,RD,,,7577,,57,53,53,2013-12-06,-72.87749559238065,42.628138569742276,040100
M_85765_934820,85765.35800000,934819.84340000,BC,144558,119,MOUNTAIN VIEW DRIVE,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,119,119,,,,,,,,,MOUNTAIN VIEW,DRIVE,DR,,,7608,,57,53,53,2013-12-06,-72.89325865352413,42.655561723877696,040100
M_93648_932360,93647.99060000,932360.01660000,BMP,144801,207,WEST OXBOW ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,207,207,,,,,,,WEST,,OXBOW,ROAD,RD,,,7661,,57,53,53,2013-12-06,-72.79667773199587,42.6345397446874,040100
M_92269_930546,92268.84640000,930546.16740000,BC,144836,1507,ROUTE 2,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1507,1507,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.81314962045059,42.61802318473369,040100
M_93819_931803,93818.85340000,931803.28740000,BC,144799,124,WEST OXBOW ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,124,124,,,,,,,WEST,,OXBOW,ROAD,RD,,,7661,,57,53,53,2013-12-06,-72.79449183100789,42.62955193441558,040100
M_85457_932206,85456.54280000,932205.89880000,BMP,144981,766,TEA STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,766,766,,,,,,,,,TEA,STREET,ST,,,7647,,57,53,53,2013-12-06,-72.89650251385702,42.63198841711116,040100
M_85427_932532,85426.79940000,932531.74920000,BC,145170,29,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,29,29,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.89693013503889,42.63491698712803,040100
M_84705_932931,84704.81040000,932930.96700000,BC,145175,37,SCHAEFER WAY,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,37,37,,,,,,,,,SCHAEFER,WAY,WAY,,,7630,,57,53,53,2013-12-06,-72.90581159009837,42.63840353132888,040100
M_86339_931703,86338.74520000,931703.47140000,BC,144627,920,TEA STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,920,920,,,,,,,,,TEA,STREET,ST,,,7647,,57,53,53,2013-12-06,-72.88564918722922,42.62759561095952,040100
M_97369_930885,97369.42020000,930885.40100000,BC,145124,15,NORTH RIVER ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,15,15,,,,,,,NORTH,,RIVER,ROAD,RD,,,7611,,57,53,53,2013-12-06,-72.7510478164901,42.62176682582422,040100
M_93777_931896,93777.17200000,931895.55660000,BC,145021,136,WEST OXBOW ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,136,136,,,,,,,WEST,,OXBOW,ROAD,RD,,,7661,,57,53,53,2013-12-06,-72.7950169830051,42.630376763432636,040100
M_87932_931707,87931.83800000,931706.69880000,BC,144673,207,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,207,207,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.86623170066417,42.62785599453817,040100
M_85321_934460,85321.23240000,934459.54080000,BC,144684,290,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,290,290,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.89860239721723,42.652253260046656,040100
M_86963_931783,86963.16120000,931782.63840000,BMP,144922,15,EAST HARMONY ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,15,15,,,,,,,EAST,,HARMONY,ROAD,RD,,,7577,,57,53,53,2013-12-06,-72.87805382483872,42.62839925148104,040100
M_94041_930922,94041.49960000,930922.39820000,BC,144744,1757,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,1757,1757,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.79161527907755,42.6216533309542,040100
M_85480_936106,85479.62680000,936105.77020000,BC,144730,551,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,551,551,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.89699979104752,42.667094085400755,040100
M_88077_931719,88076.65840000,931718.63520000,BMP,145239,225,MAIN STREET,,,,,RIGHT,,,01339,,CHARLEMONT,CHARLEMONT,MA,,225,225,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.8644688128786,42.62798430157507,040100
M_88077_931719,88076.65840000,931718.63520000,BMP,145236,225,MAIN STREET,,,,,1,,,01339,,CHARLEMONT,CHARLEMONT,MA,,225,225,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.8644688128786,42.62798430157507,040100
M_94140_930949,94140.02120000,930949.35220000,BMP,145040,1769,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,1769,1769,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.79041947199758,42.62190937090414,040100
M_88001_933458,88001.00120000,933458.26660000,BMP,145318,8,MOUNTAIN ROAD,,,,,REAR,,,01339,,CHARLEMONT,CHARLEMONT,MA,,8,8,,,,,,,,,MOUNTAIN,ROAD,RD,,,7607,,57,53,53,2013-12-06,-72.86573054651437,42.64363177233838,040100
M_88001_933458,88001.00120000,933458.26660000,BMP,144618,8,MOUNTAIN ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,8,8,,,,,,,,,MOUNTAIN,ROAD,RD,,,7607,,57,53,53,2013-12-06,-72.86573054651437,42.64363177233838,040100
M_86433_935576,86432.79780000,935576.26820000,BMP,144458,119,HICKS ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,119,119,,,,,,,,,HICKS,ROAD,RD,,,7593,,57,53,53,2013-12-06,-72.8852695027328,42.66246805740644,040100
M_87276_931751,87275.63700000,931751.33740000,BC,145381,119,MAIN STREET,,,,,3,,,01339,,CHARLEMONT,CHARLEMONT,MA,,119,119,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87423888489958,42.62816289360312,040100
M_87376_931709,87376.02640000,931708.56620000,BC,145405,132,MAIN STREET,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87300684210281,42.627792464042436,040100
M_87276_931751,87275.63700000,931751.33740000,BC,145384,119,MAIN STREET,,,,,RIGHT,,,01339,,CHARLEMONT,CHARLEMONT,MA,,119,119,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87423888489958,42.62816289360312,040100
M_87276_931751,87275.63700000,931751.33740000,BC,145383,119,MAIN STREET,,,,,LEFT,,,01339,,CHARLEMONT,CHARLEMONT,MA,,119,119,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87423888489958,42.62816289360312,040100
M_87596_931764,87596.08340000,931764.49800000,BC,144926,159,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,159,159,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87033552738077,42.62832776053114,040100
M_87596_931764,87596.08340000,931764.49800000,BC,145417,159,MAIN STREET,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,159,159,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87033552738077,42.62832776053114,040100
M_87416_931653,87416.29840000,931652.94620000,BMP,4211525,5,FACTORY ROAD,,,CHARLEMONT FIRE DEPARTMENT HEADQUARTERS,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,5,5,,,,,,,,,FACTORY,ROAD,RD,,,7581,,57,53,53,2015-09-02,-72.8725050581609,42.62729766391631,040100
