ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_199332_914095,199332.47920000,914094.60100000,PC,1562652,299,BURROUGHS ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,299,299,,,,,,,,,BURROUGHS,ROAD,RD,,,70501,,39,37,37,2014-02-03,-71.50811805727484,42.47738561457397,388100
M_200346_914545,200346.00340000,914544.79180000,BC,1564193,73,LIBERTY SQUARE ROAD,,,,,26A,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,73,73,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.49579180793634,42.48143867659991,388100
M_200346_914545,200346.00340000,914544.79180000,BC,1564294,81,LIBERTY SQUARE ROAD,,,,,20B,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,81,81,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.49579180793634,42.48143867659991,388100
M_197586_913057,197585.96320000,913057.41420000,BC,1562302,67,HAGER LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,67,67,,,,,,,,,HAGER,LANE,LN,,,70530,,39,37,37,2014-02-03,-71.52935397763217,42.4680448471298,388100
M_200346_914545,200346.00340000,914544.79180000,BC,1564295,81,LIBERTY SQUARE ROAD,,,,,22B,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,81,81,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.49579180793634,42.48143867659991,388100
M_199541_915971,199541.11380000,915970.50120000,BC,1561925,80,PATCH HILL ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,80,80,,,,,,,,,PATCH HILL,ROAD,RD,,,70569,,39,37,37,2014-02-03,-71.50558223969603,42.49427357115219,388100
M_200346_914545,200346.00340000,914544.79180000,BC,1564190,73,LIBERTY SQUARE ROAD,,,,,20A,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,73,73,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.49579180793634,42.48143867659991,388100
M_200437_914434,200436.50240000,914434.11810000,BC,1563307,27,LIBERTY SQUARE ROAD,,,,,27B,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,27,27,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2017-02-24,-71.49469121705914,42.48044228905002,388100
M_199909_915862,199908.69600000,915862.28160000,BC,1562083,646,DEPOT ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,646,646,,,,,,,,,DEPOT,ROAD,RD,,,70518,,39,37,37,2014-02-03,-71.50111067394826,42.49329945524765,388100
M_200030_916452,200030.26400000,916452.31720000,BC,1561869,555,DEPOT ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,555,555,,,,,,,,,DEPOT,ROAD,RD,,,70518,,39,37,37,2014-02-03,-71.49963182045553,42.49861124582768,388100
M_200319_913805,200318.99800000,913804.54080000,BMP,1562378,171,SUMMER ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,171,171,,,,,,,,,SUMMER,ROAD,RD,,,70604,,39,37,37,2014-02-03,-71.49612066478572,42.47477455944929,388100
M_197180_913220,197180.31840000,913219.62080000,BC,1561942,145,ROBINSON ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,145,145,,,,,,,,,ROBINSON,ROAD,RD,,,70587,,39,37,37,2014-02-03,-71.53428729148489,42.469503757280485,388100
M_200577_914363,200577.17480000,914362.59080000,BC,1562325,79,SADLER FARM LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,79,79,,,,,,,,,SADLER FARM,LANE,LN,,,70590,,39,37,37,2014-02-03,-71.49298041779564,42.47979827150781,388100
M_200211_915742,200210.87080000,915741.99140000,BC,1561970,10,JOSEPH ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,10,10,,,,,,,,,JOSEPH,ROAD,RD,,,70539,,39,37,37,2014-02-03,-71.49743489128505,42.49221652058479,388100
M_197549_913146,197548.77000000,913145.85280000,BMP,1562087,66,HAGER LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,66,66,,,,,,,,,HAGER,LANE,LN,,,70530,,39,37,37,2014-02-03,-71.52980661176392,42.468840903722075,388100
M_198776_912830,198776.13600000,912830.22520000,BC,1561779,103,FIFERS LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,103,103,,,,,,,,,FIFERS,LANE,LN,,,70526,,39,37,37,2014-02-03,-71.51488134482086,42.466002344869196,388100
M_200912_916928,200911.62320000,916928.00480000,BC,1563161,69,DEPOT ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,69,69,,,,,,,,,DEPOT,ROAD,RD,,,70518,,39,37,37,2014-02-03,-71.48890880960246,42.50289307720291,388100
M_198450_912885,198449.72900000,912884.74620000,PC,1562792,178,TAMARACK LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,178,178,,,,,,,,,TAMARACK,LANE,LN,,,70608,,39,37,37,2014-02-03,-71.51885037592596,42.46649259202759,388100
M_199484_915587,199483.58520000,915587.48260000,BC,1562368,133,EMANUEL DRIVE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,133,133,,,,,,,,,EMANUEL,DRIVE,DR,,,70524,,39,37,37,2014-02-03,-71.50628171806484,42.490825413368675,388100
M_200250_915349,200250.32520000,915348.89100000,BC,1561623,340,LIBERTY SQUARE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,340,340,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.49695512438734,42.48867762384991,388100
M_199015_914535,199014.59360000,914534.95800000,BMP,1562939,650,MASSACHUSETTS AVENUE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,650,650,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,70555,,39,37,37,2017-02-24,-71.51198477689381,42.48134960124357,388100
M_196357_915556,196356.79200000,915556.17520000,BC,1562787,155,SWANSON ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,155,155,,,,,,,,,SWANSON,ROAD,RD,,,70607,,39,37,37,2014-02-03,-71.54431612206169,42.490535219608944,388100
M_199128_914346,199127.89120000,914346.38880000,BC,1562696,56,JOYCE LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,56,56,,,,,,,,,JOYCE,LANE,LN,,,70540,,39,37,37,2017-02-24,-71.51060653592737,42.4796521383091,388100
M_199219_913859,199218.97520000,913858.87140000,BC,1562039,370,BURROUGHS ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,370,370,,,,,,,,,BURROUGHS,ROAD,RD,,,70501,,39,37,37,2014-02-03,-71.50949811744675,42.47526334629274,388100
M_200215_913930,200215.39200000,913930.11120000,BC,1562349,60,PINE HILL ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,60,60,,,,,,,,,PINE HILL,ROAD,RD,,,70572,,39,37,37,2014-02-03,-71.4973805706291,42.475905046550245,388100
M_198261_915743,198261.07340000,915743.29100000,BC,1562175,20,OLD ORCHARD LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,20,20,,,,,,,,,OLD ORCHARD,LANE,LN,,,70566,,39,37,37,2014-02-03,-71.52115293588712,42.49222630763294,388100
M_199125_913934,199124.83400000,913934.08420000,BC,1562881,378,BURROUGHS ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,378,378,,,,,,,,,BURROUGHS,ROAD,RD,,,70501,,39,37,37,2014-02-03,-71.51064309172223,42.475940351833664,388100
M_198338_913692,198337.56240000,913691.95740000,BC,1561933,130,CHESTER ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,130,130,,,,,,,,,CHESTER,ROAD,RD,,,70507,,39,37,37,2014-02-03,-71.52021658157763,42.473759315175904,388100
M_198660_913674,198660.42240000,913674.29780000,BC,1561617,329,STOW ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,329,329,,,,,,,,,STOW,ROAD,RD,,,70603,,39,37,37,2014-02-03,-71.51629030275951,42.47360095600043,388100
M_198803_914864,198803.14180000,914863.52120000,BC,1561796,88,MIDDLE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,88,88,,,,,,,,,MIDDLE,ROAD,RD,,,70559,,39,37,37,2014-02-03,-71.51455719234184,42.484307200065246,388100
M_200090_915119,200090.23520000,915119.10780000,BC,1563184,80,BOXMILL ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,80,80,,,,,,,,,BOXMILL,ROAD,RD,,,70498,,39,37,37,2014-02-03,-71.49890244387292,42.486609034820894,388100
M_198990_914934,198990.42640000,914933.78520000,BC,1562348,51,COBLEIGH ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,51,51,,,,,,,,,COBLEIGH,ROAD,RD,,,70508,,39,37,37,2014-02-03,-71.51227940316647,42.484940017689894,388100
M_197659_913589,197659.13160000,913588.92340000,BC,1561783,109,MAYFAIR DRIVE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,109,109,,,,,,,,,MAYFAIR,DRIVE,DR,,,70556,,39,37,37,2014-02-03,-71.52846642841078,42.472830004852646,388100
M_198296_912879,198295.79060000,912878.81240000,BC,1561767,185,TAMARACK LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,185,185,,,,,,,,,TAMARACK,LANE,LN,,,70608,,39,37,37,2014-02-03,-71.52072215797315,42.46643885120603,388100
M_199490_916014,199490.21580000,916013.80140000,BC,1563194,96,PATCH HILL ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,96,96,,,,,,,,,PATCH HILL,ROAD,RD,,,70569,,39,37,37,2014-02-03,-71.50620143985658,42.494663348994635,388100
M_195143_913730,195142.68100000,913729.64680000,PC,4208906,580,CODMAN HILL ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,580,580,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,,39,37,37,2015-06-18,-71.55906922438413,42.474085247622035,388100
M_195255_913767,195255.35840000,913766.83100000,PC,4208907,550A,CODMAN HILL ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,550,550,A,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,,39,37,37,2015-06-18,-71.55769927549545,42.47442069392977,388100
M_196227_913023,196227.14540000,913022.50920000,PC,4241970,44,ELDRIDGE ROAD,,,,,,,,01451,,BOXBOROUGH,BOXBOROUGH,MA,,44,44,,,,,,,,,ELDRIDGE,ROAD,RD,,,60098,,39,125,37,2016-08-09,-71.54587657161979,42.46772521853212,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564015,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,11C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564028,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,25C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564021,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,15C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_200549_913602,200549.43000000,913601.55700000,BMP,1562002,235,SUMMER ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,235,235,,,,,,,,,SUMMER,ROAD,RD,,,70604,,39,37,37,2014-02-03,-71.49331857421747,42.47294706213475,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564036,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,35C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_199708_916361,199708.03400000,916361.43260000,BC,1562097,726,LIBERTY SQUARE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,726,726,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.50355189384771,42.497793005055264,388100
M_200549_913602,200549.43000000,913601.55700000,BMP,1563273,235,SUMMER ROAD,,,,,1 BASEMENT,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,235,235,,,,,,,,,SUMMER,ROAD,RD,,,70604,,39,37,37,2014-02-03,-71.49331857421747,42.47294706213475,388100
M_199145_914470,199144.67140000,914470.01240000,BC,1562900,43,LORING AVENUE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,43,43,,,,,,,,,LORING,AVENUE,AVE,,,70551,,39,37,37,2014-02-03,-71.5104026394901,42.480765080939115,388100
M_198357_913168,198356.71880000,913168.45100000,BC,1562777,129,MEADOW LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,129,129,,,,,,,,,MEADOW,LANE,LN,,,70557,,39,37,37,2014-02-03,-71.51998213290568,42.469046467933836,388100
M_197832_913540,197831.52120000,913540.19140000,BC,1562975,117,COOLIDGE FARM ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,117,117,,,,,,,,,COOLIDGE FARM,ROAD,RD,,,70512,,39,37,37,2014-02-03,-71.5263698796458,42.47239179203466,388100
M_200549_913602,200549.43000000,913601.55700000,BMP,1563272,235,SUMMER ROAD,,,,,1,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,235,235,,,,,,,,,SUMMER,ROAD,RD,,,70604,,39,37,37,2014-02-03,-71.49331857421747,42.47294706213475,388100
M_200549_913602,200549.43000000,913601.55700000,BMP,1563274,235,SUMMER ROAD,,,,,2,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,235,235,,,,,,,,,SUMMER,ROAD,RD,,,70604,,39,37,37,2014-02-03,-71.49331857421747,42.47294706213475,388100
M_200549_913602,200549.43000000,913601.55700000,BMP,1563276,235,SUMMER ROAD,,,,,208,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,235,235,,,,,,,,,SUMMER,ROAD,RD,,,70604,,39,37,37,2014-02-03,-71.49331857421747,42.47294706213475,388100
M_198562_914587,198562.07380000,914586.65260000,BC,1561580,800,MASSACHUSETTS AVENUE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,800,800,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,70555,,39,37,37,2014-02-03,-71.51748857283356,42.481814278946466,388100
M_200549_913602,200549.43000000,913601.55700000,BMP,1563278,235,SUMMER ROAD,,,,,LOWER LEVEL,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,235,235,,,,,,,,,SUMMER,ROAD,RD,,,70604,,39,37,37,2014-02-03,-71.49331857421747,42.47294706213475,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564031,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,31C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_199085_914373,199085.37140000,914372.84380000,BC,1562905,47,JOYCE LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,47,47,,,,,,,,,JOYCE,LANE,LN,,,70540,,39,37,37,2014-02-03,-71.51112370118777,42.47989025126315,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564037,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,36C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564019,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,14C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564018,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,13C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564025,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,22C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564027,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,24C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564035,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,34C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_196149_915952,196149.47920000,915951.97710000,BC,1563876,196,SWANSON ROAD,,HARVARD RIDGE,,,505,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,196,196,,,,,,,,,SWANSON,ROAD,RD,,,70607,15521,39,37,37,2017-02-24,-71.54684052635332,42.49409742536307,388100
M_196149_915952,196149.47920000,915951.97710000,BC,1563891,202,SWANSON ROAD,,HARVARD RIDGE,,,517,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,202,202,,,,,,,,,SWANSON,ROAD,RD,,,70607,15521,39,37,37,2017-02-24,-71.54684052635332,42.49409742536307,388100
M_196149_915952,196149.47920000,915951.97710000,BC,1563911,208,SWANSON ROAD,,HARVARD RIDGE,,,536,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,208,208,,,,,,,,,SWANSON,ROAD,RD,,,70607,15521,39,37,37,2017-02-24,-71.54684052635332,42.49409742536307,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564032,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,32C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564022,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,16C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564030,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,26C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_201150_917042,201150.18900000,917042.42760000,BC,1562536,11,LITTLETON ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,11,11,,,,,,,,,LITTLETON,ROAD,RD,,,70549,,39,37,37,2014-02-03,-71.4860060896219,42.503922848719995,388100
M_198193_915962,198192.99980000,915962.35420000,BC,1561749,139,PICNIC STREET,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,139,139,,,,,,,,,PICNIC,STREET,ST,,,70570,,39,37,37,2014-02-03,-71.52198169462903,42.49419826691241,388100
M_199895_915721,199895.17800000,915721.15100000,BC,1562195,105,JOSEPH ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,105,105,,,,,,,,,JOSEPH,ROAD,RD,,,70539,,39,37,37,2014-02-03,-71.50127508894843,42.49202892652665,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564023,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,21C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_196484_915837,196484.99580000,915837.01810000,BC,1564026,53,SWANSON COURT,,BROOK VILLAGE CONDOMINIUMS,,,23C,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,53,53,,,,,,,,,SWANSON,COURT,CT,,,70606,16581,39,37,37,2017-02-27,-71.54275835889113,42.49306409477032,388100
M_200549_913602,200549.43000000,913601.55700000,BMP,1563275,235,SUMMER ROAD,,,,,207,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,235,235,,,,,,,,,SUMMER,ROAD,RD,,,70604,,39,37,37,2014-02-03,-71.49331857421747,42.47294706213475,388100
M_196852_913443,196852.17080000,913443.35300000,BC,1563119,420,OLD HARVARD ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,420,420,,,,,,,,,OLD HARVARD,ROAD,RD,,,70481,,39,37,37,2014-02-03,-71.53827878244427,42.47151665930738,388100
M_200740_915915,200740.21720000,915914.50460000,BC,1562856,293,SARGENT ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,293,293,,,,,,,,,SARGENT,ROAD,RD,,,70592,,39,37,37,2014-02-03,-71.49099550862707,42.493769245861564,388100
M_197273_915714,197273.22860000,915714.45380000,BC,1562644,252,HILL ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,252,252,,,,,,,,,HILL,ROAD,RD,,,70533,,39,37,37,2014-02-03,-71.53316930206759,42.49196386910907,388100
M_199301_917434,199300.87680000,917433.82380000,PC,1562998,1140,LIBERTY SQUARE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,1140,1140,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.50850643997501,42.507446913020466,388100
M_196305_915967,196305.48840000,915966.59460000,BMP,1561628,374,WHITCOMB ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,374,374,,,,,,,,,WHITCOMB,ROAD,RD,,,70614,,39,37,37,2014-02-03,-71.54494281140103,42.494229774855675,388100
M_199350_917261,199350.23580000,917261.23800000,PC,1562611,1082,LIBERTY SQUARE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,1082,1082,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.50790567971056,42.50589325937991,388100
