ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_262220_867904,262219.94540000,867903.56520000,BC,3572573,491,UNION BRIDGE ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,491,491,,,,,,,,,UNION BRIDGE,ROAD,RD,,,164765,,91,82,82,2014-03-14,-70.74828218795051,42.05906259484278,507101
M_268328_864603,268327.72700000,864602.53780000,BC,3573181,206,WASHINGTON STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,206,206,,,,,,,,,WASHINGTON,STREET,ST,,,164780,,91,82,82,2014-03-14,-70.67488047219543,42.02883549908102,507103
M_261658_868181,261657.87360000,868181.31040000,BC,3569840,764,CONGRESS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,764,764,,,,,,,,,CONGRESS,STREET,ST,,,164412,,91,82,82,2014-03-14,-70.7550432732113,42.06160750863667,507101
M_266986_863539,266986.14820000,863538.80220000,BMP,3571652,176,BAY ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,176,176,,,,,,,,,BAY,ROAD,RD,,,164344,,91,82,82,2014-03-14,-70.69120207826408,42.01937449013283,507103
M_261726_864376,261726.06720000,864376.29660000,BC,3575058,9,BRISTOL DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,9,9,,,,,,,,,BRISTOL,DRIVE,DR,,,164368,,91,82,82,2014-03-14,-70.75462112473296,42.02734584450119,507101
M_270477_868390,270476.67340000,868389.70160000,BC,3570414,44,OCEAN ROAD NORTH,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,44,44,,,,,,,,,OCEAN,ROAD,RD,NORTH,,164583,,91,82,82,2014-03-14,-70.64847513461925,42.06274059386428,507104
M_268348_864889,268347.77460000,864889.28240000,BMP,3573657,274,WASHINGTON STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,274,274,,,,,,,,,WASHINGTON,STREET,ST,,,164780,,91,82,82,2014-03-14,-70.67460488734146,42.03141527878975,507103
M_266742_867768,266741.80340000,867767.99720000,BC,3571809,26,ORCHARD LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,26,26,,,,,,,,,ORCHARD,LANE,LN,,,164605,,91,82,82,2014-03-14,-70.69366943990357,42.05747027075075,507104
M_261339_866664,261338.75700000,866663.68560000,BMP,3572227,1,PHILIPS BROOK CIRCLE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,1,1,,,,,,,,,PHILIPS BROOK,CIRCLE,CIR,,,164622,,91,82,82,2014-03-14,-70.75905795448541,42.047969467751294,507101
M_268600_865859,268599.86360000,865858.55720000,BMP,3572577,499,WASHINGTON STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,499,499,,,,,,,,,WASHINGTON,STREET,ST,,,164780,,91,82,82,2014-03-14,-70.67144705021067,42.04011952706485,507103
M_265652_867786,265651.69740000,867785.50340000,BC,3572760,51,TEMPLE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,51,51,,,,,,,,,TEMPLE,STREET,ST,,,164748,,91,82,82,2014-03-14,-70.70683665127774,42.057719897651246,507104
M_261042_864060,261041.79740000,864060.15880000,BC,3572875,171,PINE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,171,171,,,,,,,,,PINE,STREET,ST,,,164633,,91,82,82,2014-03-14,-70.76291666322972,42.02455320429354,507101
M_261914_866263,261913.70160000,866262.54920000,BC,3572913,65,WELLINGTON LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,65,65,,,,,,,,,WELLINGTON,LANE,LN,,,164784,,91,82,82,2014-03-14,-70.75215574324892,42.04431288769065,507101
M_266976_865510,266975.53040000,865510.20460000,BC,3575057,894,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,894,894,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.69110454537052,42.03712372421739,507104
M_264322_863135,264322.90380000,863135.31800000,BC,3569509,24,POST ROAD,,ISLAND CREEK VILLAGE,COMMUNITY CENTER,,,,,02332,,DUXBURY,DUXBURY,MA,,24,24,,,,,,,,,POST,ROAD,RD,,,191468,15675,91,82,82,2014-03-14,-70.72340091669342,42.01596478980262,507104
M_264420_866789,264420.05170000,866789.05450000,DBMP,3575176,100,LINCOLN STREET,,MERRY VILLAGE,,,17,,,02332,,DUXBURY,DUXBURY,MA,,100,100,,,,,,,,,LINCOLN,STREET,ST,,,164537,15768,91,82,82,2017-02-06,-70.72182562860468,42.048851117793475,507104
M_264420_866789,264420.05170000,866789.05450000,DBMP,3575177,100,LINCOLN STREET,,MERRY VILLAGE,,,18,,,02332,,DUXBURY,DUXBURY,MA,,100,100,,,,,,,,,LINCOLN,STREET,ST,,,164537,15768,91,82,82,2017-02-06,-70.72182562860468,42.048851117793475,507104
M_264420_866789,264420.05170000,866789.05450000,DBMP,3575180,100,LINCOLN STREET,,MERRY VILLAGE,,,20,,,02332,,DUXBURY,DUXBURY,MA,,100,100,,,,,,,,,LINCOLN,STREET,ST,,,164537,15768,91,82,82,2017-02-06,-70.72182562860468,42.048851117793475,507104
M_262431_866063,262431.32920000,866063.13470000,ABC,4257470,39,CARRIAGE LANE,,CARRIAGE WAY DEVELOPMENT,,,,,,02332,,DUXBURY,DUXBURY,MA,,39,39,,,,,,,,,CARRIAGE,LANE,LN,,,164816,17653,91,82,82,2017-02-09,-70.74592503266763,42.04247654235137,507101
M_262431_866063,262431.32920000,866063.13470000,ABC,4257118,37,CARRIAGE LANE,,CARRIAGE WAY DEVELOPMENT,,,,,,02332,,DUXBURY,DUXBURY,MA,,37,37,,,,,,,,,CARRIAGE,LANE,LN,,,164816,17653,91,82,82,2017-02-09,-70.74592503266763,42.04247654235137,507101
M_264515_862770,264514.99550000,862770.29050000,ABC,4238180,9,DEACONS PATH,,DUXBURY WOODS,,,,,,02332,,DUXBURY,DUXBURY,MA,,9,9,,,,,,,,,DEACONS,PATH,PATH,,,182983,20519,91,82,82,2017-02-07,-70.72112207926914,42.01266269988985,507104
M_270317_868224,270317.28540000,868224.37720000,BC,3570372,4,PINE POINT PLACE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,4,4,,,,,,,,,PINE POINT,PLACE,PL,,,164629,,91,82,82,2014-03-14,-70.65042068630135,42.06126651860902,507104
M_268239_866663,268239.25400000,866663.11360000,BC,3572702,63,SAINT GEORGE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,63,63,,,,,,,,,SAINT GEORGE,STREET,ST,,,164685,,91,82,82,2014-03-14,-70.6757083353232,42.04739429112073,507104
M_270349_869142,270349.27600000,869141.63340000,BC,3574254,56,PLYMOUTH AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,56,56,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,164638,,91,82,82,2014-03-14,-70.64992375348272,42.06952153183881,507104
M_270331_869213,270330.57560000,869213.46660000,BC,3573349,37,GURNET ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,37,37,,,,,,,,,GURNET,ROAD,RD,,,164480,,91,82,82,2014-03-14,-70.650141059443,42.070169909763635,507104
M_262466_865111,262466.03620000,865111.47340000,BMP,3571071,24,REED LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,24,24,,,,,,,,,REED,LANE,LN,,,164667,,91,82,82,2014-03-14,-70.74560750740899,42.033906033406495,507101
M_267106_863516,267105.70040000,863516.32300000,BC,3573038,155,BAY ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,155,155,,,,,,,,,BAY,ROAD,RD,,,164344,,91,82,82,2014-03-14,-70.68976125710641,42.01916189676281,507103
M_263369_866181,263368.63900000,866181.02200000,BC,3571653,176,BOLAS ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,176,176,,,,,,,,,BOLAS,ROAD,RD,,,164357,,91,82,82,2014-03-14,-70.7345915900708,42.043462707962036,507101
M_265150_863605,265149.62420000,863605.25340000,BC,3574123,45,CUSHING DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,45,45,,,,,,,,,CUSHING,DRIVE,DR,,,164425,,91,82,82,2014-03-14,-70.71336779129993,42.02012738093137,507103
M_262291_866230,262291.10140000,866229.67180000,BC,3574267,103,DELORENZO DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,103,103,,,,,,,,,DELORENZO,DRIVE,DR,,,164430,,91,82,82,2014-03-14,-70.74760093888717,42.04398701333089,507101
M_268528_862426,268527.75980000,862425.57240000,BC,3573753,14,MASSASOIT ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,14,14,,,,,,,,,MASSASOIT,ROAD,RD,,,164551,,91,82,82,2014-03-14,-70.67272001087014,42.0092190815717,507103
M_267336_864581,267335.99380000,864580.66840000,BMP,3573758,140,DEPOT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,140,140,,,,,,,,,DEPOT,STREET,ST,,,164431,,91,82,82,2014-03-14,-70.68685834036442,42.02872435749295,507103
M_263331_870883,263330.82900000,870883.42760000,BC,3573857,17,SOUTH RIVER TRAIL,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,17,17,,,,,,,SOUTH,,RIVER,TRAIL,TRL,,,164715,,91,82,82,2014-03-14,-70.73453855130835,42.08580102440758,507104
M_263610_864017,263610.48560000,864016.79800000,BMP,3569313,15,BUCKBOARD ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,15,15,,,,,,,,,BUCKBOARD,ROAD,RD,,,164371,,91,82,82,2014-03-14,-70.73190595802609,42.02395877903553,507101
M_263345_863786,263344.76520000,863785.80940000,BC,3575075,93,KINGSTOWN WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,93,93,,,,,,,,,KINGSTOWN,WAY,WAY,,,164529,,91,82,82,2014-03-14,-70.73513935900806,42.02190069985175,507101
M_266187_864377,266186.80420000,864376.83420000,BC,3570137,18,OLD COACH WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,18,18,,,,,,,,,OLD COACH,WAY,WAY,,,164589,,91,82,82,2014-03-14,-70.70075806536838,42.02698704955216,507103
M_268369_864426,268368.58760000,864425.59220000,BMP,3573865,175,WASHINGTON STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,175,175,,,,,,,,,WASHINGTON,STREET,ST,,,164780,,91,82,82,2014-03-14,-70.6744077555928,42.02723891974961,507103
M_261120_863957,261120.41980000,863957.03740000,BC,3573795,100,PINE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,100,100,,,,,,,,,PINE,STREET,ST,,,164633,,91,82,82,2014-03-14,-70.76197811419394,42.0236186849276,507101
M_262344_865051,262343.55000000,865051.03180000,BC,3573254,320,AUTUMN AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,320,320,,,,,,,,,AUTUMN,AVENUE,AVE,,,164332,,91,82,82,2014-03-14,-70.74709312010204,42.03337162489505,507101
M_268545_862295,268545.16700000,862295.20880000,BMP,3569634,38,STANDISH ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,38,38,,,,,,,,,STANDISH,ROAD,RD,,,164722,,91,82,82,2014-03-14,-70.6725251481022,42.00804391134031,507103
M_266282_864612,266281.64440000,864612.18720000,BMP,3572793,73,HERITAGE LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,73,73,,,,,,,,,HERITAGE,LANE,LN,,,164491,,91,82,82,2014-03-14,-70.69958621659143,42.02909790319055,507103
M_266107_863948,266107.20340000,863948.02660000,BC,3570375,4,SEADRIFT WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,4,4,,,,,,,,,SEADRIFT,WAY,WAY,,,164702,,91,82,82,2014-03-14,-70.70176768957141,42.023133245203105,507103
M_268538_866027,268537.70400000,866026.88780000,BMP,3572768,534,WASHINGTON STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,534,534,,,,,,,,,WASHINGTON,STREET,ST,,,164780,,91,82,82,2014-03-14,-70.67217803888408,42.04164041778542,507104
M_261050_864609,261050.39760000,864609.09300000,BMP,3572255,125,LAKE SHORE DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,125,125,,,,,,,,,LAKE SHORE,DRIVE,DR,,,164530,,91,82,82,2014-03-14,-70.76275553011644,42.029494570141345,507101
M_264842_862239,264841.82900000,862239.00660000,BC,3572351,111,LORING STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,111,111,,,,,,,,,LORING,STREET,ST,,,164543,,91,82,82,2014-03-14,-70.71723535901252,42.00785264527261,507104
M_265853_863780,265852.87060000,863779.84740000,BC,3570458,61,FOX RUN,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,61,61,,,,,,,,,FOX,RUN,RUN,,,164464,,91,82,82,2014-03-14,-70.70485746329808,42.021640529875114,507103
M_265216_868335,265216.13580000,868335.41760000,BC,3572347,11,WRIGHT LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,11,11,,,,,,,,,WRIGHT,LANE,LN,,,164810,,91,82,82,2014-03-14,-70.7120371649055,42.06270705244897,507104
M_266555_867788,266554.99580000,867787.93520000,BC,3570789,12,WINDY HILL LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,12,12,,,,,,,,,WINDY HILL,LANE,LN,,,164800,,91,82,82,2014-03-14,-70.69592392187518,42.05766564673643,507104
M_266695_863159,266694.51540000,863159.23440000,BC,3571752,30,WIRT WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,30,30,,,,,,,,,WIRT,WAY,WAY,,,164807,,91,82,82,2014-03-14,-70.69476633802238,42.01598211817509,507103
M_270065_866505,270065.21840000,866504.78020000,BMP,3570542,52,CROOKED LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,52,52,,,,,,,,,CROOKED,LANE,LN,,,164420,,91,82,82,2014-03-14,-70.65367212144604,42.045807847556134,507103
M_260072_867514,260071.88480000,867514.17440000,BMP,3570318,279,HIGH STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,279,279,,,,,,,,,HIGH,STREET,ST,,,164498,,91,82,82,2014-03-14,-70.77427299379212,42.05572442923674,507101
M_261341_866871,261341.29940000,866870.72300000,BC,3573709,1140,FRANKLIN STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,1140,1140,,,,,,,,,FRANKLIN,STREET,ST,,,164822,,91,82,82,2014-03-14,-70.75900551940775,42.04983321339686,507101
M_263245_866563,263245.07160000,866563.44340000,BMP,3574031,26,VINE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,26,26,,,,,,,,,VINE,STREET,ST,,,164773,,91,82,82,2014-03-14,-70.73604266870541,42.04691559018023,507101
M_262739_865630,262739.34660000,865629.75080000,BC,3569550,35,ELIS LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,35,35,,,,,,,,,ELIS,LANE,LN,,,164445,,91,82,82,2014-03-14,-70.74225135065903,42.03855024050251,507101
M_269454_866424,269454.43540000,866423.52940000,BC,3570936,182,KING CAESAR ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,182,182,,,,,,,,,KING CAESAR,ROAD,RD,,,164527,,91,82,82,2014-03-14,-70.66105903227535,42.04513068348125,507103
M_270539_868272,270539.37200000,868272.07180000,BC,3570038,15,OCEAN ROAD SOUTH,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,15,15,,,,,,,,,OCEAN,ROAD,RD,SOUTH,,164584,,91,82,82,2014-03-14,-70.64773183812976,42.06167595720746,507104
M_267044_866477,267044.15100000,866477.28020000,BMP,3574437,1141,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,1141,1141,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.69016494163792,42.045824326622075,507104
M_266246_864180,266245.61740000,864179.73160000,BC,3571912,43,LANTERN LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,43,43,,,,,,,,,LANTERN,LANE,LN,,,164532,,91,82,82,2014-03-14,-70.7000702261614,42.02520758965974,507103
M_263010_865414,263010.37920000,865414.28060000,BC,3572239,118,CHANDLER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,118,118,,,,,,,,,CHANDLER,STREET,ST,,,164392,,91,82,82,2014-03-14,-70.73900128399994,42.03658865274163,507101
M_265552_862951,265552.27600000,862950.72020000,BC,3573231,30,MAYFLOWER ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,30,30,,,,,,,,,MAYFLOWER,ROAD,RD,,,164556,,91,82,82,2014-03-14,-70.70857968087668,42.01420113267945,507103
M_270320_869329,270320.09140000,869328.84500000,BC,3572346,11,PLYMOUTH AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,11,11,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,164638,,91,82,82,2014-03-14,-70.65025385071384,42.07120957918739,507104
M_262287_868061,262286.95560000,868060.55960000,BMP,3569724,622,CONGRESS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,622,622,,,,,,,,,CONGRESS,STREET,ST,,,164412,,91,82,82,2014-03-14,-70.74745590402566,42.060470681918375,507101
M_267766_867171,267765.64260000,867170.74580000,BC,3573703,1,HARMONY HILL ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,1,1,,,,,,,,,HARMONY HILL,ROAD,RD,,,164484,,91,82,82,2014-03-14,-70.68137009185038,42.052005496632326,507104
M_270331_869213,270330.57560000,869213.46660000,BC,3573354,37R,GURNET ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,37,37,R,,,,,,,,GURNET,ROAD,RD,,,164480,,91,82,82,2014-09-04,-70.650141059443,42.070169909763635,507104
M_262931_868181,262931.23540000,868181.36500000,BC,3571266,669,FRANKLIN STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,669,669,,,,,,,,,FRANKLIN,STREET,ST,,,164822,,91,82,82,2014-03-14,-70.73965918674858,42.06150684000668,507101
M_264864_863322,264863.62160000,863322.31240000,BC,3572782,57,OAK STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,57,57,,,,,,,,,OAK,STREET,ST,,,164829,,91,82,82,2014-03-14,-70.71685222682203,42.01760377782142,507104
M_266000_862953,266000.43180000,862952.61940000,BC,3572290,15,PRISCILLA AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,15,15,,,,,,,,,PRISCILLA,AVENUE,AVE,,,164647,,91,82,82,2014-03-14,-70.70316914284906,42.01418066584131,507103
M_263471_870779,263471.17840000,870779.15760000,BC,3574110,43,DEERPATH TRAIL SOUTH,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,43,43,,,,,,,,,DEERPATH,TRAIL,TRL,SOUTH,,164429,,91,82,82,2014-03-14,-70.73285361458026,42.084850943236155,507104
M_268414_865288,268413.90260000,865287.73660000,BMP,3573174,20,WESTERN WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,20,20,,,,,,,,,WESTERN,WAY,WAY,,,164790,,91,82,82,2014-03-14,-70.67375973895356,42.03499674669575,507103
M_261877_866079,261876.62020000,866079.36880000,BC,3572233,10,DELORENZO DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,10,10,,,,,,,,,DELORENZO,DRIVE,DR,,,164430,,91,82,82,2014-03-14,-70.75262300642456,42.042666652387915,507101
M_263534_867725,263533.94700000,867724.86060000,BC,3571921,45,PLANTATION DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,45,45,,,,,,,,,PLANTATION,DRIVE,DR,,,164636,,91,82,82,2014-03-14,-70.73242719509099,42.057348374625256,507101
M_268533_867056,268533.46440000,867056.24900000,BMP,3572712,66,COVE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,66,66,,,,,,,,,COVE,STREET,ST,,,164415,,91,82,82,2014-03-14,-70.67210857110409,42.050907977684915,507104
M_267720_863804,267719.97540000,863804.10800000,BC,3574099,41,STANDISH STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,41,41,,,,,,,,,STANDISH,STREET,ST,,,164723,,91,82,82,2014-03-14,-70.68231160227761,42.0217000199462,507103
M_265738_867995,265737.85040000,867994.85660000,BC,3573167,20,HERRING WEIR ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,20,20,,,,,,,,,HERRING WEIR,ROAD,RD,,,164493,,91,82,82,2014-03-14,-70.70577231345273,42.05959746071821,507104
M_262932_864235,262932.05840000,864234.99500000,BC,3569308,146,WINTER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,146,146,,,,,,,,,WINTER,STREET,ST,,,164804,,91,82,82,2015-05-01,-70.74007403039585,42.02597790426214,507101
M_263836_863995,263835.99980000,863995.02240000,BC,3571914,44,STAGECOACH ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,44,44,,,,,,,,,STAGECOACH,ROAD,RD,,,164721,,91,82,82,2014-03-14,-70.72918540727241,42.02374441894423,507101
M_266482_864561,266481.70620000,864560.98700000,BC,3569474,22,HERITAGE LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,22,22,,,,,,,,,HERITAGE,LANE,LN,,,164491,,91,82,82,2014-03-14,-70.697176242199,42.028620025137876,507103
M_264897_867772,264897.11380000,867772.31660000,BC,3570693,19,BOXWOOD LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,19,19,,,,,,,,,BOXWOOD,LANE,LN,,,164360,,91,82,82,2014-03-14,-70.71595401319578,42.05766398890287,507104
M_262116_865904,262116.09080000,865904.04400000,BMP,3573416,451,SUMMER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,451,451,,,,,,,,,SUMMER,STREET,ST,,,164736,,91,82,82,2014-03-14,-70.74974933491066,42.04106928678577,507101
M_265504_863264,265504.25480000,863263.62760000,BC,3573938,295,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,295,295,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.70912438627498,42.017022224868654,507103
M_262973_870520,262972.66340000,870520.18440000,BC,3570654,91,DUXBOROUGH TRAIL,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,91,91,,,,,,,,,DUXBOROUGH,TRAIL,TRL,,,164439,,91,82,82,2014-03-14,-70.7389065395711,42.082559647715485,507104
M_264340_867988,264340.06680000,867987.83620000,BC,3573157,2,OLD BARN ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,OLD BARN,ROAD,RD,,,164588,,91,82,82,2014-03-14,-70.72265980072899,42.05965019017871,507104
M_268788_862862,268787.54200000,862862.05260000,BMP,3569594,274,MARSHALL STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,274,274,,,,,,,,,MARSHALL,STREET,ST,,,164550,,91,82,82,2014-03-14,-70.66953276759703,42.01312593773973,507103
M_264854_862388,264854.48200000,862388.37080000,BC,3574612,193,PARKS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,193,193,,,,,,,,,PARKS,STREET,ST,,,164831,,91,82,82,2014-03-14,-70.717066071401,42.009196316853895,507104
M_261796_864343,261795.81900000,864342.53560000,BC,3570191,22,HALLS BROOK WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,22,22,,,,,,,,,HALLS BROOK,WAY,WAY,,,164481,,91,82,82,2014-03-14,-70.75378243988584,42.027036404787246,507101
M_262957_864186,262957.32800000,864185.89100000,BC,3569449,2,TROUT FARM LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,TROUT FARM,LANE,LN,,,164761,,91,82,82,2014-03-14,-70.73977419223218,42.02553379635366,507101
M_263576_864195,263575.52340000,864195.11580000,BC,3569430,185,SOUTH STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,185,185,,,,,,,,,SOUTH,STREET,ST,,,164838,,91,82,82,2014-03-14,-70.73230872358991,42.02556699695154,507101
M_261615_870246,261615.11660000,870246.42480000,BC,3574846,415,NORTH STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,415,415,,,,,,,,,NORTH,STREET,ST,,,164579,,91,82,82,2014-03-14,-70.7553420184245,42.08020290159443,507101
M_261343_864146,261343.02460000,864146.33760000,BC,3574686,31,CHANDLER MILL DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,31,31,,,,,,,,,CHANDLER MILL,DRIVE,DR,,,164390,,91,82,82,2014-03-14,-70.75927047258487,42.02530557532317,507101
M_264519_865661,264518.93460000,865660.67200000,BC,3573258,324,EAST STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,324,324,,,,,,,,,EAST,STREET,ST,,,164820,,91,82,82,2014-03-14,-70.7207557417495,42.03868426798813,507104
M_262109_863819,262108.77100000,863819.49580000,BMP,3571193,44,AUTUMN AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,44,44,,,,,,,,,AUTUMN,AVENUE,AVE,,,164332,,91,82,82,2014-03-14,-70.75005910147776,42.02230278887146,507101
M_264193_863959,264192.59680000,863958.98580000,BC,3573933,29,FORGE WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,29,29,,,,,,,,,FORGE,WAY,WAY,,,164461,,91,82,82,2014-03-14,-70.72488371756651,42.02339088968357,507104
M_266346_863452,266345.83240000,863451.87660000,BC,3573576,80,WADSWORTH ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,80,80,,,,,,,,,WADSWORTH,ROAD,RD,,,164775,,91,82,82,2014-03-14,-70.69894271951252,42.0186463093116,507103
M_270524_868357,270524.49100000,868356.58600000,BC,3570709,33,OCEAN ROAD NORTH,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,33,33,,,,,,,,,OCEAN,ROAD,RD,NORTH,,164583,,91,82,82,2014-03-14,-70.64790142033898,42.06243816110967,507104
M_262422_866391,262422.41340000,866390.89240000,BC,3569546,34,PIONEER DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,34,34,,,,,,,,,PIONEER,DRIVE,DR,,,164635,,91,82,82,2014-03-14,-70.74599772197367,42.04542803150902,507101
M_263252_866360,263251.61020000,866360.36940000,BC,3569549,349,CHANDLER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,349,349,,,,,,,,,CHANDLER,STREET,ST,,,164392,,91,82,82,2014-03-14,-70.73598566250898,42.04508680432666,507101
M_262932_864235,262932.05840000,864234.99500000,BC,3570021,140,WINTER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,140,140,,,,,,,,,WINTER,STREET,ST,,,164804,,91,82,82,2014-03-14,-70.74007403039585,42.02597790426214,507101
M_262932_864235,262932.05840000,864234.99500000,BC,3569309,146A,WINTER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,146,146,A,,,,,,,,WINTER,STREET,ST,,,164804,,91,82,82,2015-05-01,-70.74007403039585,42.02597790426214,507101
M_262901_863988,262900.60860000,863987.91320000,BC,3573998,35,TROUT FARM LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,35,35,,,,,,,,,TROUT FARM,LANE,LN,,,164761,,91,82,82,2014-03-14,-70.74048034410635,42.02375596217948,507101
