ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_118291_926384,118291.49740000,926383.95600000,BC,928033,16,WEST HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,16,16,,,,,,,WEST,,HIGH,STREET,ST,,,38735,,101,91,91,2013-12-15,-72.49539737388437,42.58372748366903,040400
M_122888_928030,122888.42840000,928029.56720000,BMP,928448,59,STATE ROAD,,,,,A,,,01344,,ERVING,ERVING,MA,,59,59,,,,,,,,,STATE,ROAD,RD,,,38723,,101,91,91,2013-12-15,-72.43962168497251,42.59901011641529,040400
M_121403_926992,121403.35500000,926992.16940000,BC,928136,26,RIDGE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,26,26,,,,,,,,,RIDGE,ROAD,RD,,,38713,,101,91,91,2013-12-15,-72.45757422188083,42.589523117617965,040400
M_122888_928030,122888.42840000,928029.56720000,BMP,928449,59,STATE ROAD,,,,,B,,,01344,,ERVING,ERVING,MA,,59,59,,,,,,,,,STATE,ROAD,RD,,,38723,,101,91,91,2013-12-15,-72.43962168497251,42.59901011641529,040400
M_119094_926712,119094.06060000,926711.73360000,BC,928233,7,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,7,7,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.48566732542372,42.58676192357488,040400
M_125581_928643,125581.34160000,928643.22300000,BC,928202,18,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,18,18,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40688995502859,42.60479645024768,040400
M_125726_928308,125726.22060000,928307.99780000,BMP,927866,4,GARY STREET,,,,,,,,01344,,ERVING,ERVING,MA,,4,4,,,,,,,,,GARY,STREET,ST,,,38659,,101,91,91,2013-12-15,-72.40508119882512,42.60179270510234,040400
M_120104_925939,120104.16000000,925939.35240000,BC,928045,191,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,191,191,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.4732551164121,42.579913617466865,040400
M_118267_926311,118267.45680000,926310.81300000,BMP,928284,15,PRATT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,15,15,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49567981609495,42.583066549982036,040400
M_118766_926381,118765.68100000,926381.35060000,BMP,927736,21,PLEASANT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,21,21,,,,,,,,,PLEASANT,STREET,ST,,,38705,,101,91,91,2013-12-15,-72.48962087935938,42.58375370076604,040400
M_120797_926176,120797.14560000,926175.99360000,BC,927932,143,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,143,143,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.46484680783406,42.58211466179549,040400
M_119952_927817,119952.16040000,927817.10900000,BMP,927919,101,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,101,101,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.47536810063302,42.59680092189749,040400
M_123014_928407,123014.44740000,928407.09840000,BMP,927995,16,WHEELOCK STREET,,,,,,,,01344,,ERVING,ERVING,MA,,16,16,,,,,,,,,WHEELOCK,STREET,ST,,,38737,,101,91,91,2013-12-15,-72.43813683414592,42.602421015917116,040400
M_118586_926898,118585.74640000,926897.86780000,BMP,928001,47,RIVER ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,47,47,,,,,,,,,RIVER,ROAD,RD,,,38715,,101,91,91,2013-12-15,-72.4918858683985,42.58838439340252,040400
M_126193_931727,126193.00160000,931727.33920000,BC,928103,0,MURDOCK HILL ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,0,0,,,,,,,,,MURDOCK HILL,ROAD,RD,,,38690,,101,91,91,2013-12-15,-72.39983310195261,42.63261694670917,040400
M_128099_930449,128098.62720000,930448.84000000,BC,927961,3,LAUREL LAKE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,3,3,,,,,,,,,LAUREL LAKE,ROAD,RD,,,38673,,101,91,91,2013-12-15,-72.37644177905639,42.62128695096409,040400
M_128231_930421,128230.99940000,930421.03780000,BC,927731,2,LAUREL LAKE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,2,2,,,,,,,,,LAUREL LAKE,ROAD,RD,,,38673,,101,91,91,2013-12-15,-72.37482486569188,42.62104891711035,040400
M_127169_927807,127168.91380000,927806.98800000,BMP,928255,45,EAST MAIN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,45,45,,,,,,,EAST,,MAIN,STREET,ST,,,38652,,101,91,91,2013-12-15,-72.38743867403232,42.597419217718915,040400
M_125561_928861,125560.68520000,928861.47660000,BMP,928226,31,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,31,31,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40716994805456,42.606759125449656,040400
M_118349_926286,118349.23580000,926285.88300000,BMP,928149,8,WEST HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,8,8,,,,,,,WEST,,HIGH,STREET,ST,,,38735,,101,91,91,2013-12-15,-72.4946801192404,42.582850728051994,040400
M_126462_928089,126462.21620000,928088.63380000,BMP,927595,6,EAST PROSPECT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,6,6,,,,,,,EAST,,PROSPECT,STREET,ST,,,38654,,101,91,91,2013-12-15,-72.3960851270828,42.5998880064315,040400
M_118897_926373,118897.00180000,926373.11760000,BMP,928062,29,FOREST STREET,,,,,,,,01344,,ERVING,ERVING,MA,,29,29,,,,,,,,,FOREST,STREET,ST,,,38656,,101,91,91,2013-12-15,-72.48802007140559,42.58369329464216,040400
M_121467_926798,121467.44140000,926798.06780000,BC,927664,73,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,73,73,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.45676697218781,42.58778235031482,040400
M_125617_928576,125617.19300000,928576.33560000,BMP,928365,14,MOUNTAIN ROAD,,,,,B,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40644442921885,42.604197780513715,040400
M_121568_926858,121567.74320000,926857.78400000,BC,927815,10,RIDGE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,10,10,,,,,,,,,RIDGE,ROAD,RD,,,38713,,101,91,91,2013-12-15,-72.4555532414978,42.58833001851599,040400
M_118382_926328,118381.53240000,926328.09660000,BC,928145,7,WEST HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,7,7,,,,,,,WEST,,HIGH,STREET,ST,,,38735,,101,91,91,2013-12-15,-72.49429270789035,42.58323411001485,040400
M_118775_925984,118774.87200000,925984.44880000,BC,928423,4,FOREST STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,4,4,,,,,,,,,FOREST,STREET,ST,,,38656,,101,91,91,2013-12-15,-72.48945283526469,42.58018188459018,040400
M_125617_928576,125617.19300000,928576.33560000,BMP,927830,14,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40644442921885,42.604197780513715,040400
M_118532_926273,118531.92140000,926273.48080000,BC,927857,29,CENTRAL STREET,,,,,,,,01344,,ERVING,ERVING,MA,,29,29,,,,,,,,,CENTRAL,STREET,ST,,,38641,,101,91,91,2013-12-15,-72.49245306297207,42.58275824415208,040400
M_118775_925984,118774.87200000,925984.44880000,BC,928424,4,FOREST STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,4,4,,,,,,,,,FOREST,STREET,ST,,,38656,,101,91,91,2013-12-15,-72.48945283526469,42.58018188459018,040400
M_120236_925905,120235.65120000,925904.63440000,BMP,927843,181,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,181,181,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.47164867108442,42.57961459201539,040400
M_125605_928599,125604.82200000,928598.69320000,BC,927722,16,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,16,16,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40659806922328,42.60439785336262,040400
M_118775_925984,118774.87200000,925984.44880000,BC,927969,4,FOREST STREET,,,,,,,,01344,,ERVING,ERVING,MA,,4,4,,,,,,,,,FOREST,STREET,ST,,,38656,,101,91,91,2013-12-15,-72.48945283526469,42.58018188459018,040400
M_126182_929889,126182.43780000,929888.61940000,BMP,927826,123,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,123,123,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.39972542996878,42.61606442451783,040400
M_125078_930032,125077.76760000,930032.28880000,BMP,927825,123,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,123,123,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.41320742982174,42.61725200814513,040400
M_118698_926269,118697.66340000,926268.78020000,BC,928276,10,PLEASANT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,38705,,101,91,91,2013-12-15,-72.49043349253891,42.58273327354081,040400
M_126298_928099,126298.09240000,928098.55780000,BMP,928118,14,EAST MAIN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,EAST,,MAIN,STREET,ST,,,38652,,101,91,91,2013-12-15,-72.39808616192808,42.5999618006969,040400
M_128023_930495,128022.63480000,930495.20960000,BMP,927597,6,LAUREL LAKE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,6,6,,,,,,,,,LAUREL LAKE,ROAD,RD,,,38673,,101,91,91,2013-12-15,-72.37737383690478,42.621697322675985,040400
M_128378_930453,128378.10920000,930453.02060000,BC,927813,1,LAUREL LAKE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,1,1,,,,,,,,,LAUREL LAKE,ROAD,RD,,,38673,,101,91,91,2013-12-15,-72.37303579319791,42.62135038479583,040400
M_118620_926413,118620.27240000,926412.69340000,BC,928370,16,MOORE STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,16,16,,,,,,,,,MOORE,STREET,ST,,,38685,,101,91,91,2013-12-15,-72.49139656900337,42.58402063724688,040400
M_118620_926413,118620.27240000,926412.69340000,BC,928371,16,MOORE STREET,,,,,C,,,01344,,ERVING,ERVING,MA,,16,16,,,,,,,,,MOORE,STREET,ST,,,38685,,101,91,91,2013-12-15,-72.49139656900337,42.58402063724688,040400
M_126480_928051,126480.28920000,928051.41920000,BC,928437,5,EAST PROSPECT STREET,,,,,1,,,01344,,ERVING,ERVING,MA,,5,5,,,,,,,EAST,,PROSPECT,STREET,ST,,,38654,,101,91,91,2013-12-15,-72.39586015444449,42.5995547198339,040400
M_125366_928672,125366.31080000,928671.96240000,BC,928176,50,WEST MAIN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,50,50,,,,,,,WEST,,MAIN,STREET,ST,,,38736,,101,91,91,2013-12-15,-72.40951392624426,42.605034542805846,040400
M_126480_928051,126480.28920000,928051.41920000,BC,928438,5,EAST PROSPECT STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,5,5,,,,,,,EAST,,PROSPECT,STREET,ST,,,38654,,101,91,91,2013-12-15,-72.39586015444449,42.5995547198339,040400
M_126130_928227,126130.42960000,928227.05860000,BMP,927615,13,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,13,13,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40014557019926,42.60110261896995,040400
M_121685_926839,121684.92760000,926839.48200000,BC,927670,9,RIDGE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,9,9,,,,,,,,,RIDGE,ROAD,RD,,,38713,,101,91,91,2013-12-15,-72.45412318951085,42.588177078622934,040400
M_118620_926413,118620.27240000,926412.69340000,BC,927677,16,MOORE STREET,,,,,,,,01344,,ERVING,ERVING,MA,,16,16,,,,,,,,,MOORE,STREET,ST,,,38685,,101,91,91,2013-12-15,-72.49139656900337,42.58402063724688,040400
M_126480_928051,126480.28920000,928051.41920000,BC,928439,5,EAST PROSPECT STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,5,5,,,,,,,EAST,,PROSPECT,STREET,ST,,,38654,,101,91,91,2013-12-15,-72.39586015444449,42.5995547198339,040400
M_119843_927603,119843.37480000,927602.98080000,BMP,928080,91,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,91,91,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.47666364346634,42.59486221070274,040400
M_126480_928051,126480.28920000,928051.41920000,BC,927898,5,EAST PROSPECT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,5,5,,,,,,,EAST,,PROSPECT,STREET,ST,,,38654,,101,91,91,2013-12-15,-72.39586015444449,42.5995547198339,040400
M_120217_928329,120217.04020000,928328.68200000,BC,928295,20,POPLAR MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,20,20,,,,,,,,,POPLAR MOUNTAIN,ROAD,RD,,,38706,,101,91,91,2013-12-15,-72.47221191534994,42.601433138304834,040400
M_118620_926413,118620.27240000,926412.69340000,BC,928369,16,MOORE STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,16,16,,,,,,,,,MOORE,STREET,ST,,,38685,,101,91,91,2013-12-15,-72.49139656900337,42.58402063724688,040400
M_122959_928200,122964.75510000,928190.81840000,ABC,927865,4,BRIGGS STREET,,,,,,,,01344,,ERVING,ERVING,MA,,4,4,,,,,,,,,BRIGGS,STREET,ST,,,38636,,101,91,91,2016-07-18,-72.4387133256123,42.600469212794835,040400
M_118876_926333,118875.84720000,926332.71420000,BC,927744,27,FOREST STREET,,,,,,,,01344,,ERVING,ERVING,MA,,27,27,,,,,,,,,FOREST,STREET,ST,,,38656,,101,91,91,2013-12-15,-72.48827205714309,42.58332739079609,040400
M_120264_925865,120263.79420000,925865.44800000,BMP,927943,180,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,180,180,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.47130044150387,42.57926473361705,040400
M_126071_928131,126070.99000000,928131.41880000,BC,927900,5,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,5,5,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40085751570666,42.600236047530665,040400
M_126127_928808,126126.87980000,928808.04020000,BC,927786,50,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,50,50,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40026354302267,42.606332109146706,040400
M_125617_928576,125617.19300000,928576.33560000,BMP,928364,14,MOUNTAIN ROAD,,,,,A,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40644442921885,42.604197780513715,040400
M_118543_927135,118543.16040000,927135.11800000,BC,927707,10,PUBLIC WORKS BOULEVARD,,,,,,,,01344,,ERVING,ERVING,MA,,10,10,,,,,,,,,PUBLIC WORKS,BOULEVARD,BLVD,,,38711,,101,91,91,2013-12-15,-72.49243828490503,42.590515574936354,040400
M_128421_930684,128421.28500000,930683.60300000,BC,928212,21,NORTH SHORE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,21,21,,,,,,,NORTH,,SHORE,ROAD,RD,,,38693,,101,91,91,2013-12-15,-72.37253828905747,42.62342999282372,040400
M_119863_927929,119863.11300000,927928.63520000,BC,927816,108,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,108,108,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.47646858827034,42.59779566880492,040400
M_125644_931582,125643.53580000,931582.07780000,BMP,928330,234,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,234,234,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40651270292365,42.63125698292262,040400
M_126241_928429,126241.07100000,928428.83700000,BMP,928135,26,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,26,26,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.39882334647761,42.60292947379307,040400
M_126340_928679,126340.31700000,928679.34420000,BMP,928132,22,SAWIN LANE,,,,,,,,01344,,ERVING,ERVING,MA,,22,22,,,,,,,,,SAWIN,LANE,LN,,,38720,,101,91,91,2013-12-15,-72.39764615285301,42.605193875473695,040400
M_124753_931194,124753.45480000,931194.25380000,BC,927735,207,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,207,207,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.41731239764746,42.627680273613734,040400
M_125472_928959,125472.15160000,928959.06380000,BC,927778,44,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,44,44,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40826146262864,42.60762909387454,040400
M_121276_926965,121275.85920000,926964.80780000,BC,928237,81,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,81,81,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.45912367482276,42.58926392190022,040400
M_126133_928483,126133.14040000,928482.84260000,BC,927650,30,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,30,30,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40014543176251,42.60340537071109,040400
M_118650_927017,118649.84780000,927016.75400000,BC,928261,55,RIVER ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,55,55,,,,,,,,,RIVER,ROAD,RD,,,38715,,101,91,91,2013-12-15,-72.49112180826157,42.58946127209751,040400
M_118807_926627,118806.74280000,926627.39080000,BC,927903,55,FRENCH KING HIGHWAY,,,,,,,,01344,,ERVING,ERVING,MA,,55,55,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,38658,,101,91,91,2013-12-15,-72.48915545478735,42.585972757409216,040400
M_124771_930878,124771.49140000,930878.47100000,BMP,927944,190,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,190,190,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.41705114745986,42.624839459906106,040400
M_126790_928147,126789.85620000,928147.01040000,BMP,927780,14,PROSPECT STREET EXTENSION,,,,,,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,PROSPECT,STREET EXTENSION,,,,38710,,101,91,91,2013-12-15,-72.39210044369737,42.600444413212315,040400
M_125452_929235,125452.01760000,929234.65640000,BC,927793,60,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,60,60,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40854258796458,42.61010796170397,040400
M_122891_927825,122890.52560000,927825.25680000,BC,927818,11,MAPLE AVENUE,,,,,,,,01344,,ERVING,ERVING,MA,,11,11,,,,,,,,,MAPLE,AVENUE,AVE,,,38680,,101,91,91,2013-12-15,-72.43956870974473,42.59717118765381,040400
M_121388_926714,121388.20800000,926713.67580000,BC,927666,79,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,79,79,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.45772065264293,42.58701467525315,040400
M_121194_926368,121193.98640000,926367.89920000,BC,927920,105,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,105,105,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.46003922593515,42.58388244628827,040400
M_118853_926431,118853.03840000,926431.26120000,BMP,928067,32,FOREST STREET,,,,,,,,01344,,ERVING,ERVING,MA,,32,32,,,,,,,,,FOREST,STREET,ST,,,38656,,101,91,91,2013-12-15,-72.48856380719872,42.584212097957426,040400
M_118603_926178,118602.71460000,926178.32920000,BMP,927639,22,CENTRAL STREET,,,,,,,,01344,,ERVING,ERVING,MA,,22,22,,,,,,,,,CENTRAL,STREET,ST,,,38641,,101,91,91,2013-12-15,-72.49157725555271,42.58190913373781,040400
M_119209_926735,119208.73060000,926735.39080000,BC,928092,15,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,15,15,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.48427376439764,42.58698679779819,040400
M_122863_928283,122863.46120000,928282.95900000,BC,928194,13,WELLS STREET,,,,,,,,01344,,ERVING,ERVING,MA,,13,13,,,,,,,,,WELLS,STREET,ST,,,38734,,101,91,91,2013-12-15,-72.43995991553139,42.601288590366146,040400
M_118783_926160,118782.57940000,926160.36600000,BC,927616,14,FOREST STREET,,,,,,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,FOREST,STREET,ST,,,38656,,101,91,91,2013-12-15,-72.48938381104958,42.58176623715569,040400
M_118160_926189,118160.27700000,926189.40520000,BMP,928185,10,GUNN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,10,10,,,,,,,,,GUNN,STREET,ST,,,38664,,101,91,91,2013-12-15,-72.49696809352592,42.58196240905752,040400
M_124916_930406,124916.25340000,930405.73080000,BMP,927935,156,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,156,156,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.4152247718079,42.62059801955293,040400
M_118896_925967,118896.49300000,925966.60820000,BC,928129,20,FRENCH KING HIGHWAY,,,,,,,,01344,,ERVING,ERVING,MA,,20,20,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,38658,,101,91,91,2013-12-15,-72.48796891112514,42.5800339803016,040400
M_118178_926173,118177.57080000,926173.47820000,BC,928318,8,GUNN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,8,8,,,,,,,,,GUNN,STREET,ST,,,38664,,101,91,91,2013-12-15,-72.49675517314988,42.58182085916332,040400
M_122938_928303,122938.13500000,928302.85640000,BMP,928020,11,BRIGGS STREET,,,,,,,,01344,,ERVING,ERVING,MA,,11,11,,,,,,,,,BRIGGS,STREET,ST,,,38636,,101,91,91,2013-12-15,-72.43905270853308,42.60147510443983,040400
M_121342_926458,121341.72320000,926458.20460000,BC,928157,92,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,92,92,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.45825196091947,42.584710302794385,040400
M_120043_925925,120043.21100000,925924.72440000,BC,927847,196,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,196,196,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.47399547046446,42.57977567792753,040400
M_118583_926394,118582.71380000,926393.76060000,BMP,928362,14,MOORE STREET,,,,,C,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,MOORE,STREET,ST,,,38685,,101,91,91,2013-12-15,-72.49185139798041,42.58384628002057,040400
M_126168_928435,126167.93920000,928434.78800000,BC,927647,25,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,25,25,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.39971522649489,42.60297610219954,040400
M_125428_929373,125428.34300000,929372.54080000,BC,927765,70,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,70,70,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40884900170741,42.611346882616026,040400
M_126204_928317,126204.14620000,928317.12360000,BC,928037,17,CHURCH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,17,17,,,,,,,,,CHURCH,STREET,ST,,,38642,,101,91,91,2013-12-15,-72.39925892552107,42.60192035815154,040400
M_118583_926394,118582.71380000,926393.76060000,BMP,928119,14,MOORE STREET,,,,,,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,MOORE,STREET,ST,,,38685,,101,91,91,2013-12-15,-72.49185139798041,42.58384628002057,040400
M_126264_928101,126264.02580000,928101.76300000,BC,928115,12,EAST MAIN STREET,,,ERVING TOWN HALL,,,,,01344,,ERVING,ERVING,MA,,12,12,,,,,,,EAST,,MAIN,STREET,ST,,,38652,,101,91,91,2013-12-15,-72.3985016572878,42.599987423329594,040400
M_118555_926845,118554.51040000,926845.39860000,BMP,928169,41,RIVER ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,41,41,,,,,,,,,RIVER,ROAD,RD,,,38715,,101,91,91,2013-12-15,-72.4922589523539,42.587908813910545,040400
M_118583_926394,118582.71380000,926393.76060000,BMP,928361,14,MOORE STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,MOORE,STREET,ST,,,38685,,101,91,91,2013-12-15,-72.49185139798041,42.58384628002057,040400
M_128112_930630,128111.74340000,930629.63640000,BC,928236,8,NORTH SHORE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,8,8,,,,,,,NORTH,,SHORE,ROAD,RD,,,38693,,101,91,91,2013-12-15,-72.37630455092423,42.622915636455446,040400
M_126116_928318,126116.13600000,928317.69120000,BMP,928207,2,FLAGG HILL ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,2,2,,,,,,,,,FLAGG HILL,ROAD,RD,,,38655,,101,91,91,2013-12-15,-72.40033139052166,42.601917109776934,040400
M_118583_926394,118582.71380000,926393.76060000,BMP,928360,14,MOORE STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,MOORE,STREET,ST,,,38685,,101,91,91,2013-12-15,-72.49185139798041,42.58384628002057,040400
M_118583_926394,118582.71380000,926393.76060000,BMP,928363,14,MOORE STREET,,,,,LEFT,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,MOORE,STREET,ST,,,38685,,101,91,91,2013-12-15,-72.49185139798041,42.58384628002057,040400
M_118189_926151,118189.20660000,926150.71520000,BC,928178,6,GUNN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,6,6,,,,,,,,,GUNN,STREET,ST,,,38664,,101,91,91,2013-12-15,-72.49661019970871,42.58161717846356,040400
M_118268_926130,118268.36180000,926129.86920000,BMP,927890,1,GUNN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,1,1,,,,,,,,,GUNN,STREET,ST,,,38664,,101,91,91,2013-12-15,-72.49564306319064,42.58143785156304,040400
M_126309_928040,126309.43320000,928039.82580000,BC,928029,15,EAST MAIN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,15,15,,,,,,,EAST,,MAIN,STREET,ST,,,38652,,101,91,91,2013-12-15,-72.39794044627075,42.599434186364334,040400
