ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_82807_904051,82807.14760000,904051.12480000,BMP,928779,25,WITT HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,25,25,,,,,,,,,WITT HILL,ROAD,RD,,,38824,,377,349,349,2013-12-18,-72.92307133818237,42.37816676962683,822700
M_82767_901220,82766.69060000,901220.27920000,BMP,929292,481,KINNE BROOK ROAD,,,,,1,,,01098,,WORTHINGTON,WORTHINGTON,MA,,481,481,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92298909399261,42.352678783995664,822700
M_82767_901220,82766.69060000,901220.27920000,BMP,929293,481,KINNE BROOK ROAD,,,,,LEFT,,,01098,,WORTHINGTON,WORTHINGTON,MA,,481,481,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92298909399261,42.352678783995664,822700
M_82775_905912,82775.25060000,905911.60520000,BMP,928794,127,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,127,127,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.92383567803226,42.394909044521675,822700
M_80603_906657,80603.17700000,906656.70020000,BMP,928711,129,STARKWEATHER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,129,129,,,,,,,,,STARKWEATHER HILL,ROAD,RD,,,38814,,377,349,349,2013-12-18,-72.95036695997324,42.40128651515706,822700
M_81614_910966,81613.72680000,910966.02180000,DBMP,928578,290,CUMMINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,290,290,,,,,,,,,CUMMINGTON,ROAD,RD,,,38762,,377,349,349,2013-12-18,-72.93897672908508,42.44023036726261,822700
M_81920_906048,81920.29600000,906047.54620000,BC,929144,14,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,14,14,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.93424594215962,42.396003762910674,822700
M_83273_906642,83273.35780000,906641.89020000,BC,928752,50,THAYER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,50,50,,,,,,,,,THAYER HILL,ROAD,RD,,,38817,,377,349,349,2013-12-18,-72.91793412503702,42.40155736918503,822700
M_81834_907574,81833.65900000,907573.62680000,BC,929246,16,OLD POST ROAD,,,,,3,,,01098,,WORTHINGTON,WORTHINGTON,MA,,16,16,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93561002858864,42.40972753440298,822700
M_84763_904441,84763.07040000,904441.16940000,BMP,929103,591,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,591,591,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.89940258870797,42.381969084879806,822700
M_83670_906904,83670.11160000,906903.56280000,BMP,928938,106,THAYER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,106,106,,,,,,,,,THAYER HILL,ROAD,RD,,,38817,,377,349,349,2013-12-18,-72.9131681096554,42.40397207797098,822700
M_82913_909638,82912.78160000,909637.64000000,BMP,929101,574,DINGLE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,574,574,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.92292042518206,42.428469314009085,822700
M_83406_903545,83405.69660000,903544.90300000,BC,928763,611,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,611,611,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.91570248709223,42.37369967805935,822700
M_85397_899860,85396.70740000,899860.40100000,BMP,928834,32,THRASHER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,32,32,,,,,,,,,THRASHER HILL,ROAD,RD,,,38818,,377,349,349,2013-12-18,-72.89080230153877,42.34082825160777,822700
M_80692_905116,80691.53000000,905115.81380000,BMP,928820,199,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,199,199,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94897596199787,42.38742988060133,822700
M_82961_906090,82961.42580000,906090.37800000,BMP,928610,145,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,145,145,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.9216109623109,42.39654621557325,822700
M_82539_908865,82538.88720000,908865.12320000,BMP,928653,32,CORBETT ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,32,32,,,,,,,,,CORBETT,ROAD,RD,,,38760,,377,349,349,2013-12-18,-72.92730630526505,42.421459352729784,822700
M_81994_910489,81993.84320000,910488.87940000,BC,928725,410,DINGLE ROAD,,,,,,,,01026,,WORTHINGTON,WORTHINGTON,MA,,410,410,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.93425980149556,42.43599308007419,822700
M_83633_903952,83633.42400000,903952.40340000,BMP,928760,59,INDIAN OVEN ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,59,59,,,,,,,,,INDIAN OVEN,ROAD,RD,,,38780,,377,349,349,2013-12-18,-72.9130198592008,42.37740179230377,822700
M_81381_909853,81380.94400000,909853.27160000,BMP,929239,124,CUMMINGTON ROAD,,,,,RIGHT,,,01098,,WORTHINGTON,WORTHINGTON,MA,,124,124,,,,,,,,,CUMMINGTON,ROAD,RD,,,38762,,377,349,349,2013-12-18,-72.94157707984583,42.43017873954854,822700
M_80731_905029,80731.28380000,905028.57240000,BMP,928975,211,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,211,211,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94847526248408,42.38665066176828,822700
M_81273_907834,81273.01880000,907834.27240000,BMP,928669,61,BUFFINGTON HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,61,61,,,,,,,,,BUFFINGTON HILL,ROAD,RD,,,38751,,377,349,349,2013-12-18,-72.94247353130669,42.41198855944276,822700
M_81381_909853,81380.94400000,909853.27160000,BMP,928774,124,CUMMINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,124,124,,,,,,,,,CUMMINGTON,ROAD,RD,,,38762,,377,349,349,2013-12-18,-72.94157707984583,42.43017873954854,822700
M_84201_901483,84200.50840000,901483.10880000,BMP,929204,909,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,909,909,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.90564101610579,42.355258686772046,822700
M_82080_905285,82079.58380000,905285.22700000,BMP,928747,321,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,321,321,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93215607370688,42.38916588309677,822700
M_84262_904909,84261.66780000,904908.61200000,BMP,928907,510,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,510,510,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.90558390485847,42.38610255839752,822700
M_82308_906069,82307.86400000,906069.48140000,BC,928672,64,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,64,64,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.9295437254908,42.39625978234307,822700
M_83151_906009,83150.69880000,906008.61520000,BMP,928580,295,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,295,295,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.91929585553453,42.39583860630399,822700
M_78864_909265,78863.69700000,909265.10520000,BC,928533,125,LINDSAY HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,125,125,,,,,,,,,LINDSAY HILL,ROAD,RD,,,38785,,377,349,349,2013-12-18,-72.9720398169361,42.42449742759154,822700
M_78568_910605,78568.49700000,910605.30940000,BMP,929210,632,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,632,632,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.97590812720064,42.43651507132649,822700
M_82538_902767,82538.26440000,902766.73360000,BMP,928898,270,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,270,270,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92607504266306,42.36656489256223,822700
M_81466_906666,81466.32960000,906665.78520000,BC,928946,14,RIDGE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,14,14,,,,,,,,,RIDGE,ROAD,RD,,,38807,,377,349,349,2013-12-18,-72.93988571865938,42.40149994159919,822700
M_79481_910832,79480.98580000,910832.05660000,BMP,929201,9,EAST WINDSOR ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,9,9,,,,,,,EAST,,WINDSOR,ROAD,RD,,,38766,,377,349,349,2013-12-18,-72.96486703004582,42.438697691267514,822700
M_80579_905940,80579.41320000,905940.32460000,DBMP,929205,97,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,97,97,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.95050760334303,42.39483449234134,822700
M_77081_911338,77080.74580000,911337.94840000,BC,928830,305,PARISH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,305,305,,,,,,,,,PARISH,ROAD,RD,,,28057,,377,233,349,2016-06-07,-72.99414291085671,42.44287656239353,822700
M_82521_903528,82521.31380000,903528.29520000,BMP,929154,40,GUARD ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,40,40,,,,,,,,,GUARD,ROAD,RD,,,38775,,377,349,349,2013-12-18,-72.92643540619744,42.373417540558414,822700
M_82253_904835,82253.18840000,904834.63300000,BC,928951,383,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,383,383,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.92995628655433,42.38513609991446,822700
M_83119_902263,83118.83940000,902263.15100000,BMP,929114,72,PRENTICE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,72,72,,,,,,,,,PRENTICE,ROAD,RD,,,38804,,377,349,349,2013-12-18,-72.9189260262004,42.362119047014,822700
M_83068_905132,83067.57260000,905131.78200000,BMP,928869,112,RADIKER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,112,112,,,,,,,,,RADIKER,ROAD,RD,,,38805,,377,349,349,2013-12-18,-72.92012804570759,42.38793336306264,822700
M_83993_905009,83992.67200000,905008.53440000,BMP,928554,467,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,467,467,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.90887017246072,42.386962058470054,822700
M_84350_907612,84350.19760000,907611.85780000,BC,929077,215,THAYER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,215,215,,,,,,,,,THAYER HILL,ROAD,RD,,,38817,,377,349,349,2013-12-18,-72.90504968972402,42.410448906349174,822700
M_78029_909604,78028.88900000,909604.32060000,BC,928823,22,LINDSAY HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,22,22,,,,,,,,,LINDSAY HILL,ROAD,RD,,,38785,,377,349,349,2013-12-18,-72.98225393582788,42.42742065938153,822700
M_83446_906574,83446.40600000,906573.57480000,BMP,929005,65,THAYER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,65,65,,,,,,,,,THAYER HILL,ROAD,RD,,,38817,,377,349,349,2013-12-18,-72.91581863902785,42.40096830871706,822700
M_80748_909345,80747.78700000,909345.34280000,BMP,928576,266,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,266,266,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.9491654926254,42.42551011072967,822700
M_82820_909674,82819.91880000,909673.80780000,BMP,928663,561,DINGLE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,561,561,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.92405608257646,42.4287809229172,822700
M_78038_909731,78038.03340000,909731.17380000,BMP,928854,786,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,786,786,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.98216961592829,42.42856393106272,822700
M_81388_908521,81388.42780000,908521.45100000,BMP,929041,126,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,126,126,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.94121269076436,42.41819167827262,822700
M_81702_906490,81701.82340000,906489.90300000,BMP,928614,154,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,154,154,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.9369896127467,42.399952503837454,822700
M_82171_907183,82170.66120000,907183.20680000,BC,929117,83,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,83,83,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93143694481493,42.40626419046694,822700
M_79320_910591,79319.92240000,910590.73100000,BC,928999,530,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,530,530,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.96677387877197,42.43650053281205,822700
M_83273_910359,83273.06980000,910358.58340000,BC,928710,125,CUDWORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,125,125,,,,,,,,,CUDWORTH,ROAD,RD,,,38761,,377,349,349,2013-12-18,-72.91868848645821,42.43501282735108,822700
M_77855_909826,77855.38080000,909826.07760000,BMP,928919,795,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,795,795,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.98440896356394,42.42938959262956,822700
M_78402_909559,78401.75340000,909559.35120000,BMP,929009,72,LINDSAY HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,72,72,,,,,,,,,LINDSAY HILL,ROAD,RD,,,38785,,377,349,349,2013-12-18,-72.97771414243677,42.427074117758664,822700
M_80745_904952,80744.85740000,904952.41060000,BMP,928824,223,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,223,223,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.9482947437992,42.38596717153206,822700
M_80580_908858,80580.22340000,908857.76480000,BMP,929090,328,RIDGE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,328,328,,,,,,,,,RIDGE,ROAD,RD,,,38807,,377,349,349,2013-12-18,-72.95110055939928,42.42109560584421,822700
M_81422_908656,81422.14080000,908656.03920000,BC,928713,139,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,139,139,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.94083075414487,42.41940828440336,822700
M_79386_910629,79386.10700000,910629.18500000,BMP,928754,519,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,519,519,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.96597764613844,42.436856911266354,822700
M_83928_902797,83927.69960000,902796.92280000,BMP,929010,734,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,734,734,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.90921538253835,42.367044531226874,822700
M_79412_910094,79412.13700000,910093.87780000,PC,928807,458,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,458,458,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.96554955245072,42.432042479536456,822700
M_81968_907381,81967.75960000,907380.85520000,BC,928956,43,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,43,43,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.9339417710273,42.408012625326734,822700
M_79254_909085,79253.58240000,909084.71500000,BC,928635,210,LINDSAY HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,210,210,,,,,,,,,LINDSAY HILL,ROAD,RD,,,38785,,377,349,349,2013-12-18,-72.9672651884874,42.42293415345396,822700
M_80656_908232,80655.81880000,908232.15060000,BMP,928539,151,BUFFINGTON HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,151,151,,,,,,,,,BUFFINGTON HILL,ROAD,RD,,,38751,,377,349,349,2013-12-18,-72.95005293382128,42.41547580128772,822700
M_83774_905143,83773.64680000,905142.75660000,BMP,929160,431,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,431,431,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.9115566487053,42.3881376600083,822700
M_76202_905720,76202.13140000,905720.36500000,BMP,928595,75,BRYANT ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,75,75,,,,,,,,,BRYANT,ROAD,RD,,,38749,,377,349,349,2013-12-18,-73.00361707849464,42.39217217580102,822700
M_77966_911234,77966.00080000,911234.17300000,BC,929036,110,BASHAN HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,110,110,,,,,,,,,BASHAN HILL,ROAD,RD,,,38745,,377,349,349,2013-12-18,-72.98336245092159,42.44208154954384,822700
M_83288_903530,83288.44120000,903530.12460000,BMP,929055,44,OLD MAIN ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,44,44,,,,,,,,,OLD MAIN,ROAD,RD,,,38791,,377,349,349,2013-12-18,-72.9171229738534,42.373549121403315,822700
M_84447_904623,84446.72640000,904623.48720000,BMP,929100,545,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,545,545,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.90327990423073,42.38356343490312,822700
M_83774_905143,83773.64680000,905142.75660000,BMP,929260,431,OLD POST ROAD,,,,,02,,,01098,,WORTHINGTON,WORTHINGTON,MA,,431,431,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.9115566487053,42.3881376600083,822700
M_83774_905143,83773.64680000,905142.75660000,BMP,929261,431,OLD POST ROAD,,,,,2,,,01098,,WORTHINGTON,WORTHINGTON,MA,,431,431,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.9115566487053,42.3881376600083,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929287,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,5,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929283,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,21,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_82786_901708,82786.05140000,901708.12280000,BC,928893,21,FRITZ ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,21,21,,,,,,,,,FRITZ,ROAD,RD,,,38773,,377,349,349,2013-12-18,-72.9228529036858,42.35707303531305,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929286,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,4,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929282,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,20,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_84792_900259,84792.18280000,900259.49900000,BMP,928680,83,GOSS HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,83,83,,,,,,,,,GOSS HILL,ROAD,RD,,,38774,,377,349,349,2013-12-18,-72.89821676670509,42.34433180319998,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929273,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,12,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_85445_900171,85445.44400000,900170.75160000,BC,928954,4,SOUTH WORTHINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,4,4,,,,,,,SOUTH,,WORTHINGTON,ROAD,RD,,,38813,,377,349,349,2013-12-18,-72.89027233259071,42.34362906292125,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929270,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,1,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929274,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,13,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929276,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,15,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929278,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,17,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929280,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,19,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929281,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,2,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929285,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,3,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929288,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,6,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929290,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,8,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929272,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,11,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,928961,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929279,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,18,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929277,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,16,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929284,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,22,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929291,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,9,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929275,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,14,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
