ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_121959_937068,121959.16920000,937067.95240000,BMP,1071746,204,CAPTAIN BEERS PLAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,204,204,,,,,,,,,CAPTAIN BEERS PLAIN,ROAD,RD,,,47750,,234,217,217,2013-12-23,-72.45217338264469,42.680276900962845,040300
M_122935_941942,122934.61340000,941941.94800000,BC,1071106,96,WANAMAKER ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,96,96,,,,,,,,,WANAMAKER,ROAD,RD,,,47739,,234,217,217,2013-12-23,-72.44092897257168,42.724247021454154,040300
M_119930_929714,119929.86840000,929713.72920000,BMP,1071045,22,LOWER FARMS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,22,22,,,,,,,,,LOWER FARMS,ROAD,RD,,,47652,,234,217,217,2013-12-23,-72.47590409918968,42.61387127578794,040300
M_122735_938521,122734.51680000,938521.28300000,BMP,1072061,43,BIRNAM ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,43,43,,,,,,,,,BIRNAM,ROAD,RD,,,47602,,234,217,217,2013-12-23,-72.44291018062793,42.6934364784337,040300
M_122523_941889,122523.01040000,941888.94420000,BMP,1070719,37,ASHUELOT ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,37,37,,,,,,,,,ASHUELOT,ROAD,RD,,,47598,,234,217,217,2013-12-23,-72.44594684712276,42.7237289360137,040300
M_121890_939127,121890.02320000,939127.35060000,BMP,1070955,109,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,109,109,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45329777268662,42.69880743329425,040300
M_122527_940210,122527.38880000,940209.88620000,BC,1071033,75,HIGHLAND AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,75,75,,,,,,,,,HIGHLAND,AVENUE,AVE,,,47637,,234,217,217,2013-12-23,-72.44566611926648,42.70861560425698,040300
M_121436_936233,121435.55540000,936233.11440000,BC,1072289,59,CAPTAIN BEERS PLAIN ROAD,,,,,B,,,01360,,NORTHFIELD,NORTHFIELD,MA,,59,59,,,,,,,,,CAPTAIN BEERS PLAIN,ROAD,RD,,,47750,,234,217,217,2013-12-23,-72.4584469894175,42.67270936320778,040300
M_122534_939992,122533.82920000,939992.47380000,BC,1072103,11,ALDRICH STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,11,11,,,,,,,,,ALDRICH,STREET,ST,,,47596,,234,217,217,2013-12-23,-72.44555809307182,42.70665923886949,040300
M_121436_936233,121435.55540000,936233.11440000,BC,1071119,59,CAPTAIN BEERS PLAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,59,59,,,,,,,,,CAPTAIN BEERS PLAIN,ROAD,RD,,,47750,,234,217,217,2013-12-23,-72.4584469894175,42.67270936320778,040300
M_123934_934025,123933.93780000,934025.04800000,BC,1070767,368,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,368,368,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.42767745754358,42.653082118569905,040300
M_118511_937202,118511.35680000,937202.44220000,BC,1070867,26,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,26,26,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.49425541494163,42.68113337690802,040300
M_121907_939497,121906.81840000,939496.82840000,BMP,1070636,134,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,134,134,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45314319912876,42.702134931495095,040300
M_123464_940189,123467.41030000,940196.95580000,ABC,1070664,7,HEATH ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,7,7,,,,,,,,,HEATH,ROAD,RD,,,47636,,234,217,217,2016-07-18,-72.43419098160125,42.70859245891967,040300
M_122539_942156,122539.35160000,942155.63520000,BMP,1070667,71,ASHUELOT ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,71,71,,,,,,,,,ASHUELOT,ROAD,RD,,,47598,,234,217,217,2013-12-23,-72.44578345073124,42.726131136055415,040300
M_121276_934507,121276.21440000,934507.47020000,BMP,1070793,15,SOUTH MOUNTAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,15,15,,,,,,,SOUTH,,MOUNTAIN,ROAD,RD,,,47723,,234,217,217,2013-12-23,-72.46015373944076,42.65715989356124,040300
M_122725_940281,122724.66420000,940281.24800000,BC,1071675,54,PINE STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,54,54,,,,,,,,,PINE,STREET,ST,,,47709,,234,217,217,2013-12-23,-72.4432679147073,42.70927762092274,040300
M_122689_937280,122689.29800000,937279.57700000,BMP,1070916,861,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,861,861,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.44329439063914,42.682254854403304,040300
M_123486_938592,123485.59320000,938592.40760000,BMP,1072213,263,WARWICK ROAD,,,,,C,,,01360,,NORTHFIELD,NORTHFIELD,MA,,263,263,,,,,,,,,WARWICK,ROAD,RD,,,47740,,234,217,217,2013-12-23,-72.4337546488001,42.69415107762464,040300
M_123290_940342,123290.37340000,940342.04060000,BC,1071561,20,PINE ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,20,20,,,,,,,,,PINE,ROAD,RD,,,47708,,234,217,217,2013-12-23,-72.43637124043515,42.70988094660224,040300
M_121122_933876,121122.42600000,933875.68660000,BMP,1070663,687A,MILLERS FALLS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,687,687,A,,,,,,,,MILLERS FALLS,ROAD,RD,,,47668,,234,217,217,2013-12-23,-72.4619423619318,42.651457295350966,040300
M_121112_942180,121112.11520000,942179.97300000,BC,1072112,759,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,759,759,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.46321169079134,42.72620643884127,040300
M_123486_938592,123485.59320000,938592.40760000,BMP,1072031,263,WARWICK ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,263,263,,,,,,,,,WARWICK,ROAD,RD,,,47740,,234,217,217,2013-12-23,-72.4337546488001,42.69415107762464,040300
M_123486_938592,123485.59320000,938592.40760000,BMP,1072212,263,WARWICK ROAD,,,,,A,,,01360,,NORTHFIELD,NORTHFIELD,MA,,263,263,,,,,,,,,WARWICK,ROAD,RD,,,47740,,234,217,217,2013-12-23,-72.4337546488001,42.69415107762464,040300
M_122971_939750,122971.26760000,939750.14260000,BMP,1071513,203,BIRNAM ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,203,203,,,,,,,,,BIRNAM,ROAD,RD,,,47602,,234,217,217,2013-12-23,-72.44018651706148,42.70452145320517,040300
M_121695_938672,121695.36600000,938671.62740000,BC,1070676,77,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,77,77,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45561096934182,42.69468568545557,040300
M_121013_932942,121013.01660000,932941.84000000,BMP,1071005,571A,MILLERS FALLS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,571,571,A,,,,,,,,MILLERS FALLS,ROAD,RD,,,47668,,234,217,217,2013-12-23,-72.46314794544867,42.64304014406547,040300
M_122373_940404,122373.19900000,940403.58920000,BMP,1070805,199,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,199,199,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.44757434170424,42.710343790320266,040300
M_120416_930626,120415.55980000,930626.39860000,BMP,1071816,248,MILLERS FALLS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,248,248,,,,,,,,,MILLERS FALLS,ROAD,RD,,,47668,,234,217,217,2013-12-23,-72.47011145757796,42.62213662346357,040300
M_122857_940372,122860.37120000,940375.24000000,DBMP,1071277,40,NORTH LANE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,40,40,,,,,,,,,NORTH,LANE,LN,,,47683,,234,217,217,2017-06-30,-72.44162419577049,42.71013717445867,040300
M_123494_941793,123493.99780000,941792.86120000,BC,1071842,33,HAMILTON DRIVE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,33,33,,,,,,,,,HAMILTON,DRIVE,DR,,,47635,,234,217,217,2013-12-23,-72.43407978997108,42.722960387697064,040300
M_121389_938057,121388.65040000,938056.76980000,BMP,1071052,26,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,26,26,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45926935361254,42.6891201167568,040300
M_122646_938742,122646.42240000,938741.95780000,BC,1071764,121,SCHOOL STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,121,121,,,,,,,,,SCHOOL,STREET,ST,,,47720,,234,217,217,2013-12-23,-72.44401495756364,42.69541409028032,040300
M_120936_930697,120935.57740000,930696.96980000,BC,1071800,78,FOUR MILE BROOK ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,78,78,,,,,,,,,FOUR MILE BROOK,ROAD,RD,,,47627,,234,217,217,2013-12-23,-72.4637828534536,42.6228249434612,040300
M_124194_933243,124194.25180000,933243.42760000,BMP,1072028,258,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,258,258,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.42439969624817,42.64607176110464,040300
M_123158_942158,123157.57960000,942157.52480000,BC,1070960,148,WANAMAKER ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,148,148,,,,,,,,,WANAMAKER,ROAD,RD,,,47739,,234,217,217,2013-12-23,-72.43823584026445,42.72620960581559,040300
M_121885_939395,121884.53300000,939395.39380000,BMP,1071182,124,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,124,124,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45340133674847,42.701219638881405,040300
M_121380_941464,121379.59180000,941463.86980000,BC,1071540,142,WEST NORTHFIELD ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,142,142,,,,,,,WEST,,NORTHFIELD,ROAD,RD,,,47744,,234,217,217,2013-12-23,-72.45984772147906,42.71978772183574,040300
M_119039_941838,119038.58040000,941838.31780000,BMP,1070704,271,WEST ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,271,271,,,,,,,,,WEST,ROAD,RD,,,47745,,234,217,217,2013-12-23,-72.48847872494784,42.72291756200672,040300
M_121615_938043,121614.81600000,938043.07880000,BC,1070693,24,MAPLE STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,24,24,,,,,,,,,MAPLE,STREET,ST,,,47660,,234,217,217,2013-12-23,-72.45650788485757,42.68901974196182,040300
M_122525_939877,122524.87280000,939876.85960000,BC,1070998,13,GLENWOOD AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,13,13,,,,,,,,,GLENWOOD,AVENUE,AVE,,,47631,,234,217,217,2013-12-23,-72.44565176175611,42.70561765907758,040300
M_121890_939680,121889.75520000,939680.09000000,BMP,1071377,12,MILL STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,12,12,,,,,,,,,MILL,STREET,ST,,,47666,,234,217,217,2013-12-23,-72.45337644127979,42.70378282012023,040300
M_122588_937190,122587.59640000,937190.10080000,BMP,1072090,850,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,850,850,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.44452309662293,42.681439308476875,040300
M_121752_938009,121751.79340000,938009.37360000,BMP,1071568,12,EAST STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,12,12,,,,,,,,,EAST,STREET,ST,,,47619,,234,217,217,2013-12-23,-72.4548319317801,42.68873016291602,040300
M_121322_935665,121322.27680000,935664.94860000,BC,1070922,917,MILLERS FALLS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,917,917,,,,,,,,,MILLERS FALLS,ROAD,RD,,,47668,,234,217,217,2013-12-23,-72.45975082706153,42.66758357699764,040300
M_122590_942063,122589.84240000,942063.31280000,BMP,1071576,57,ASHUELOT ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,57,57,,,,,,,,,ASHUELOT,ROAD,RD,,,47598,,234,217,217,2013-12-23,-72.44515452542461,42.72530515148098,040300
M_123159_940292,123159.41680000,940292.24000000,BC,1071582,6,WOODRUFF WAY,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,6,6,,,,,,,,,WOODRUFF,WAY,WAY,,,47748,,234,217,217,2013-12-23,-72.43796297478612,42.70941972094758,040300
M_123581_940720,123580.55640000,940720.37300000,PC,1071436,24,FERNCLIFF CIRCLE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,24,24,,,,,,,,,FERNCLIFF,CIRCLE,CIR,,,47624,,234,217,217,2013-12-23,-72.43287985417179,42.71331507699324,040300
M_120745_931845,120745.36700000,931845.28440000,BMP,1071477,416,MILLERS FALLS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,416,416,,,,,,,,,MILLERS FALLS,ROAD,RD,,,47668,,234,217,217,2013-12-23,-72.46625985453191,42.633142203828264,040300
M_123313_938091,123313.46180000,938091.20920000,BC,1072004,69,OLD TURNPIKE ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,69,69,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47697,,234,217,217,2013-12-23,-72.43578800965948,42.68962259782529,040300
M_122833_936754,122832.70160000,936753.82020000,BMP,1071901,773,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,773,773,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.44147401292378,42.67753654374884,040300
M_121163_941822,121163.36500000,941822.42840000,BMP,1070930,715,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,715,715,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.46253672800003,42.72299328307262,040300
M_121181_934574,121181.31480000,934573.83140000,BMP,1072016,773,MILLERS FALLS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,773,773,,,,,,,,,MILLERS FALLS,ROAD,RD,,,47668,,234,217,217,2013-12-23,-72.46132020493994,42.657747621167104,040300
M_121907_938427,121906.59520000,938426.65400000,BC,1071212,72,EAST STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,72,72,,,,,,,,,EAST,STREET,ST,,,47619,,234,217,217,2013-12-23,-72.45299999273726,42.692501856695436,040300
M_122276_940314,122276.45820000,940314.05580000,BMP,1072194,194,MAIN STREET,,,,,1,,,01360,,NORTHFIELD,NORTHFIELD,MA,,194,194,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.44874298340773,42.709528188217526,040300
M_122276_940314,122276.45820000,940314.05580000,BMP,1070623,194,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,194,194,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.44874298340773,42.709528188217526,040300
M_120635_940970,120635.15320000,940970.09420000,BMP,1071579,584,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,584,584,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.46886704904739,42.71526732958464,040300
M_123413_940175,123412.73980000,940175.08140000,BC,1071363,2,HEATH ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,2,2,,,,,,,,,HEATH,ROAD,RD,,,47636,,234,217,217,2013-12-23,-72.43485533439451,42.70839016737616,040300
M_125046_933519,125046.10620000,933519.04620000,BMP,1071397,626,GULF ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,626,626,,,,,,,,,GULF,ROAD,RD,,,47634,,234,217,217,2013-12-23,-72.41404872476772,42.648635401253664,040300
M_122556_937295,122555.80780000,937294.67920000,BC,1071502,862,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,862,862,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.44492505847215,42.682377495299214,040300
M_122276_940314,122276.45820000,940314.05580000,BMP,1072195,194,MAIN STREET,,,,,2,,,01360,,NORTHFIELD,NORTHFIELD,MA,,194,194,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.44874298340773,42.709528188217526,040300
M_119840_939473,119840.34100000,939473.00280000,BMP,1070718,368,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,368,368,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.47835945803304,42.70170985159232,040300
M_121381_937701,121380.51480000,937700.83080000,BC,1071209,7,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,7,7,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45931977333599,42.685915341357145,040300
M_123810_941799,123809.90160000,941799.07300000,BC,1071240,251,WINCHESTER ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,251,251,,,,,,,,,WINCHESTER,ROAD,RD,,,47746,,234,217,217,2013-12-23,-72.4302239796437,42.723047379026184,040300
M_121997_940163,121997.36740000,940162.72000000,BMP,1072104,162,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,162,162,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45212884082046,42.70813796698509,040300
M_123375_940683,123374.99700000,940683.17720000,BC,1071206,69,WOODRUFF WAY,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,69,69,,,,,,,,,WOODRUFF,WAY,WAY,,,47748,,234,217,217,2013-12-23,-72.43538401218532,42.71295999937614,040300
M_121796_938173,121795.60280000,938172.57540000,BMP,1071907,34B,EAST STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,34,34,B,,,,,,,,EAST,STREET,ST,,,47619,,234,217,217,2013-12-23,-72.4543196680914,42.690203622143386,040300
M_125087_933128,125087.39920000,933128.16760000,BMP,1071204,675,GULF ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,675,675,,,,,,,,,GULF,ROAD,RD,,,47634,,234,217,217,2013-12-23,-72.41349415501664,42.64512086012484,040300
M_121884_937538,121883.70840000,937538.46820000,BC,1071634,272,CAPTAIN BEERS PLAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,272,272,,,,,,,,,CAPTAIN BEERS PLAIN,ROAD,RD,,,47750,,234,217,217,2013-12-23,-72.45315814906111,42.68450462893277,040300
M_119525_931655,119524.58420000,931655.39420000,BC,1071488,488,PINE MEADOW ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,488,488,,,,,,,,,PINE MEADOW,ROAD,RD,,,47707,,234,217,217,2013-12-23,-72.4811155126848,42.63130744990344,040300
M_124966_934366,124965.96580000,934366.11300000,BC,1071361,19,ORANGE ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,19,19,,,,,,,,,ORANGE,ROAD,RD,,,47701,,234,217,217,2013-12-23,-72.41513677091334,42.65625258770115,040300
M_125063_934361,125063.19100000,934361.35580000,BMP,1071249,27,ORANGE ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,27,27,,,,,,,,,ORANGE,ROAD,RD,,,47701,,234,217,217,2013-12-23,-72.41395045342331,42.65621914954306,040300
M_122418_940604,122418.48960000,940603.71260000,BMP,1071808,225,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,225,225,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.44704865635946,42.71214969921419,040300
M_120206_930047,120206.32120000,930046.50640000,BMP,1071542,153,MILLERS FALLS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,153,153,,,,,,,,,MILLERS FALLS,ROAD,RD,,,47668,,234,217,217,2013-12-23,-72.4725811981609,42.61689522514828,040300
M_123147_940367,123146.87420000,940366.96320000,BC,1071945,16,WEST LANE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,16,16,,,,,,,,,WEST,LANE,LN,,,47743,,234,217,217,2013-12-23,-72.43812609654853,42.710091090168895,040300
M_122283_939698,122282.85560000,939697.59520000,BMP,1072216,28,HOLTON STREET,,,,,1,,,01360,,NORTHFIELD,NORTHFIELD,MA,,28,28,,,,,,,,,HOLTON,STREET,ST,,,47641,,234,217,217,2013-12-23,-72.44858121766548,42.70397984316107,040300
M_121337_936074,121336.57890000,936074.10300000,DBMP,1070925,967,MILLERS FALLS ROAD,,,,,,,,,,NORTHFIELD,NORTHFIELD,MA,,967,967,,,,,,,,,MILLERS FALLS,ROAD,RD,,,47668,,234,217,217,2017-07-05,-72.45963252777149,42.67126801195046,040300
M_121587_938605,121587.20100000,938605.27260000,BC,1071023,70,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,70,70,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45692179398844,42.69407748396794,040300
M_122283_939698,122282.85560000,939697.59520000,BMP,1071826,28,HOLTON STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,28,28,,,,,,,,,HOLTON,STREET,ST,,,47641,,234,217,217,2013-12-23,-72.44858121766548,42.70397984316107,040300
M_122318_939780,122317.64460000,939779.58560000,BMP,1070632,12,HIGHLAND AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,12,12,,,,,,,,,HIGHLAND,AVENUE,AVE,,,47637,,234,217,217,2013-12-23,-72.4481677574038,42.70472135104029,040300
M_122283_939698,122282.85560000,939697.59520000,BMP,1072217,28,HOLTON STREET,,,,,2,,,01360,,NORTHFIELD,NORTHFIELD,MA,,28,28,,,,,,,,,HOLTON,STREET,ST,,,47641,,234,217,217,2013-12-23,-72.44858121766548,42.70397984316107,040300
M_121587_938605,121587.20100000,938605.27260000,BC,1072324,70,MAIN STREET,,,,,B,,,01360,,NORTHFIELD,NORTHFIELD,MA,,70,70,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45692179398844,42.69407748396794,040300
M_123306_938427,123305.67920000,938427.37020000,BC,1071622,228,WARWICK ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,228,228,,,,,,,,,WARWICK,ROAD,RD,,,47740,,234,217,217,2013-12-23,-72.43592798056291,42.69264775678099,040300
M_123220_938511,123219.52860000,938510.92160000,BMP,1071064,32,HIDDEN POND LANE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,32,32,,,,,,,,,HIDDEN POND,LANE,LN,,,47752,,234,217,217,2013-12-23,-72.43699042244229,42.69339132356285,040300
M_122752_937555,122737.07930000,937540.67150000,DBMP,1072020,224,MAPLE STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,224,224,,,,,,,,,MAPLE,STREET,ST,,,47660,,234,217,217,2017-06-27,-72.44274665112066,42.68460983564718,040300
M_122771_936195,122771.14780000,936194.76820000,BMP,1071407,722B,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,722,722,B,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.44214959884401,42.672498139356385,040300
M_121947_937698,121947.43460000,937698.30300000,BC,1071872,81,MAPLE STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,81,81,,,,,,,,,MAPLE,STREET,ST,,,47660,,234,217,217,2013-12-23,-72.45240241587307,42.685949777126,040300
M_122928_938595,122927.96620000,938594.69800000,BC,1071008,59,STROWBRIDGE ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,59,59,,,,,,,,,STROWBRIDGE,ROAD,RD,,,47732,,234,217,217,2013-12-23,-72.44055948925656,42.69411654317876,040300
M_121437_936470,121437.08200000,936470.20320000,BC,1072095,92,CAPTAIN BEERS PLAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,92,92,,,,,,,,,CAPTAIN BEERS PLAIN,ROAD,RD,,,47750,,234,217,217,2013-12-23,-72.4584608670099,42.674843660037865,040300
M_121063_941802,121063.21250000,941793.73890000,DBMP,1072008,702,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,702,702,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2017-06-27,-72.46375545399574,42.72272486032107,040300
M_123390_940595,123389.84240000,940594.59260000,BMP,1071295,5,OAK TERRACE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,5,5,,,,,,,,,OAK,TERRACE,TER,,,47690,,234,217,217,2013-12-23,-72.43519094870746,42.712164082721685,040300
M_122947_940230,122946.95400000,940229.53480000,BC,1070701,260,BIRNAM ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,260,260,,,,,,,,,BIRNAM,ROAD,RD,,,47602,,234,217,217,2013-12-23,-72.44054777541514,42.70883422817576,040300
M_120892_941284,120891.51100000,941283.91640000,BMP,1071992,637,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,637,637,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.46578113845183,42.71811831147611,040300
M_122863_938218,122862.74000000,938218.28440000,BC,1070968,168,WARWICK ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,168,168,,,,,,,,,WARWICK,ROAD,RD,,,47740,,234,217,217,2013-12-23,-72.44130472992498,42.69072181139253,040300
M_124268_937442,124267.63680000,937442.00620000,BC,1071352,159,ALEXANDER HILL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,159,159,,,,,,,,,ALEXANDER HILL,ROAD,RD,,,47597,,234,217,217,2013-12-23,-72.42405952975109,42.683872476889626,040300
