ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_224217_913881,224217.13480000,913881.99000000,BC,2431162,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,201,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2431174,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,301,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2431180,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,307,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_226684_917057,226684.54740000,917057.35380000,BC,2429927,113,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,113,113,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_226684_917057,226684.54740000,917057.35380000,BC,2426474,134,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,134,134,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_227123_917695,227122.86840000,917695.13040000,BC,2424884,19,WINTER STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,19,19,,,,,,,,,WINTER,STREET,ST,,,115067,,51,48,48,2014-02-28,-71.16997733483663,42.50932725768041,332200
M_226684_917057,226684.54740000,917057.35380000,BC,2425626,122,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,122,122,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_223933_919992,223932.82080000,919991.67620000,BC,2426744,12,PROUTY ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,12,12,,,,,,,,,PROUTY,ROAD,RD,,,115488,,51,48,48,2014-02-28,-71.20869709173746,42.53010620123165,332100
M_225230_919056,225230.21520000,919056.31540000,BC,2426779,30,HART STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,30,30,,,,,,,,,HART,STREET,ST,,,115299,,51,48,48,2014-02-28,-71.19294672435271,42.521644783936,332100
M_224360_918289,224359.53080000,918288.60380000,BC,2423077,21-23,MURRAY AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,21,21,,,23,23,,,,,MURRAY,AVENUE,AVE,,,115435,,51,48,48,2014-02-28,-71.20357538979859,42.51476128557441,332100
M_225951_918570,225951.17160000,918569.90240000,BC,2422660,1,RED COAT LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,RED COAT,LANE,LN,,,115529,,51,48,48,2014-02-28,-71.18419463684263,42.51724221840645,332200
M_226684_917057,226684.54740000,917057.35380000,BC,2422709,102,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,102,102,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_224466_918002,224466.14820000,918001.60040000,BMP,2431690,245,CAMBRIDGE STREET,,,,,206,,,01803,,BURLINGTON,BURLINGTON,MA,,245,245,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431696,245,CAMBRIDGE STREET,,,,,304,,,01803,,BURLINGTON,BURLINGTON,MA,,245,245,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_222491_916727,222490.74700000,916726.98260000,BC,2426768,13,DANIEL DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,13,13,,,,,,,,,DANIEL,DRIVE,DR,,,115212,,51,48,48,2014-02-28,-71.22637691692883,42.500759156507776,332300
M_225221_917706,225220.64860000,917706.40800000,BC,2424006,26,FORBES AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,FORBES,AVENUE,AVE,,,115255,,51,48,48,2014-02-28,-71.19312225545487,42.509492717221775,332200
M_226684_917057,226684.54740000,917057.35380000,BC,2421680,103,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,103,103,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_222825_918614,222824.52680000,918614.40460000,BC,2423206,8,BRANTWOOD LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,8,8,,,,,,,,,BRANTWOOD,LANE,LN,,,115148,,51,48,48,2014-02-28,-71.22224139587674,42.51774078089073,332300
M_222615_918334,222614.57240000,918333.54120000,BC,2425505,3,TAMI LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,3,3,,,,,,,,,TAMI,LANE,LN,,,115006,,51,48,48,2014-02-28,-71.22480740422652,42.515218466428436,332300
M_223567_919193,223566.97580000,919192.67560000,BC,2430065,8,PHYLLIS AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,8,8,,,,,,,,,PHYLLIS,AVENUE,AVE,,,115477,,51,48,48,2014-02-28,-71.2131827122331,42.52292447329483,332100
M_224045_914083,224047.83160000,914086.75920000,BMP,2424037,56D,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,56,56,D,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2017-01-21,-71.20754365772223,42.47694415993638,332400
M_224466_918002,224466.14820000,918001.60040000,BMP,2431486,235,CAMBRIDGE STREET,,,,,103,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431490,235,CAMBRIDGE STREET,,,,,107,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431496,235,CAMBRIDGE STREET,,,,,205,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431501,235,CAMBRIDGE STREET,,,,,P1,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431503,235,CAMBRIDGE STREET,,,,,P3,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_226812_915936,226812.32180000,915936.41300000,BMP,2423822,11,HAMPDEN AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,11,11,,,,,,,,,HAMPDEN,AVENUE,AVE,,,115294,,51,48,48,2014-02-28,-71.17383776161921,42.49350532689444,332200
M_226819_916217,226819.49560000,916216.78880000,BC,2423001,5,SUNNYFIELD AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,SUNNYFIELD,AVENUE,AVE,,,114998,,51,48,48,2014-02-28,-71.1737374498138,42.496029140781424,332200
M_222544_916150,222543.83680000,916150.29080000,BC,2431443,203,MIDDLESEX TURNPIKE,,,,,2,,,01803,,BURLINGTON,BURLINGTON,MA,,203,203,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,115419,,51,48,48,2014-02-28,-71.22575358746501,42.4955659929082,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431697,245,CAMBRIDGE STREET,,,,,305,,,01803,,BURLINGTON,BURLINGTON,MA,,245,245,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_226164_917271,226164.31060000,917270.51960000,BC,2426383,6,MCCAFFERTY WAY,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,MCCAFFERTY,WAY,WAY,,,115406,,51,48,48,2014-02-28,-71.18165994140827,42.50553754247476,332200
M_224716_918834,224716.00600000,918834.05440000,BMP,2429354,25,DOLORES DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,25,25,,,,,,,,,DOLORES,DRIVE,DR,,,115219,,51,48,48,2014-02-28,-71.19921416818285,42.519660402993736,332100
M_224673_920123,224673.22840000,920122.50740000,BC,2429438,5,CAROLINE STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,CAROLINE,STREET,ST,,,115172,,51,48,48,2014-02-28,-71.19967954548753,42.53126087271455,332100
M_222544_916150,222543.83680000,916150.29080000,BC,2431446,203,MIDDLESEX TURNPIKE,,,,,9,,,01803,,BURLINGTON,BURLINGTON,MA,,203,203,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,115419,,51,48,48,2014-02-28,-71.22575358746501,42.4955659929082,332300
M_227094_917722,227093.80980000,917722.07740000,BC,2428269,22,WINTER STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,22,22,,,,,,,,,WINTER,STREET,ST,,,115067,,51,48,48,2014-02-28,-71.17032964009614,42.50957085653857,332200
M_222650_918260,222650.07320000,918259.58340000,BC,2428386,5,EASTERN AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,EASTERN,AVENUE,AVE,,,115233,,51,48,48,2014-02-28,-71.22437831262975,42.514551637477574,332300
M_223877_915940,223876.93800000,915940.41240000,BC,2429444,5,DEMONE DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,DEMONE,DRIVE,DR,,,115217,,51,48,48,2014-02-28,-71.20954518970666,42.49363684880602,332400
M_223192_919144,223192.23520000,919144.29480000,BMP,2426827,383,CAMBRIDGE STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,383,383,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.21774533456934,42.52250018525319,332300
M_225283_920342,225283.41420000,920341.94600000,BC,2426830,9,MICHAEL DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,9,9,,,,,,,,,MICHAEL,DRIVE,DR,,,115417,,51,48,48,2014-02-28,-71.19224284191903,42.53321675286825,332100
M_222776_918179,222776.20260000,918179.32560000,BC,2424503,12,EASTERN AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,12,12,,,,,,,,,EASTERN,AVENUE,AVE,,,115233,,51,48,48,2014-02-28,-71.22284666738324,42.51382544596675,332300
M_224045_914083,224047.83160000,914086.75920000,BMP,2429408,56E,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,56,56,E,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2017-01-21,-71.20754365772223,42.47694415993638,332400
M_224045_914083,224047.83160000,914086.75920000,BMP,2429409,56F,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,56,56,F,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2017-01-21,-71.20754365772223,42.47694415993638,332400
M_225166_916720,225165.88800000,916719.85000000,BC,2422282,3,BIRCHCREST STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,3,3,,,,,,,,,BIRCHCREST,STREET,ST,,,115142,,51,48,48,2014-02-28,-71.19383164978005,42.50061309546432,332200
M_223913_916101,223913.08060000,916100.63340000,BC,2426936,4,HICKORY LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,HICKORY,LANE,LN,,,115309,,51,48,48,2014-02-28,-71.20909888357399,42.495078119138306,332400
M_224466_918002,224466.14820000,918001.60040000,BMP,2431491,235,CAMBRIDGE STREET,,,,,108,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431495,235,CAMBRIDGE STREET,,,,,204,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431497,235,CAMBRIDGE STREET,,,,,206,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431504,235,CAMBRIDGE STREET,,,,,P4,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224429_913311,224429.44980000,913311.08100000,BMP,2425798,9,CORMIER ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,9,9,,,,,,,,,CORMIER,ROAD,RD,,,115197,,51,48,48,2014-02-28,-71.20293552073235,42.4699492579816,332400
M_224005_913794,224005.32400000,913794.42000000,BC,2430670,12A,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,12,12,A,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20807277537162,42.47431369341369,332400
M_224484_919395,224484.21320000,919394.67980000,BC,2430029,9,MOSS STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,9,9,,,,,,,,,MOSS,STREET,ST,,,115429,,51,48,48,2014-02-28,-71.20201115349742,42.52471468151488,332100
M_224345_917968,224345.28360000,917967.60840000,BMP,2423498,3,WOODCREST AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,3,3,,,,,,,,,WOODCREST,AVENUE,AVE,,,115068,,51,48,48,2014-02-28,-71.20376232483399,42.51187200620513,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431489,235,CAMBRIDGE STREET,,,,,106,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224005_913794,224005.32400000,913794.42000000,BC,2430675,12F,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,12,12,F,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20807277537162,42.47431369341369,332400
M_224005_913794,224005.32400000,913794.42000000,BC,2430672,12C,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,12,12,C,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20807277537162,42.47431369341369,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2428331,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_223613_918242,223612.68200000,918242.06300000,BC,2423601,8,JOANNE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,8,8,,,,,,,,,JOANNE,ROAD,RD,,,115333,,51,48,48,2014-02-28,-71.21266543091738,42.51436531469677,332300
M_224728_920713,224727.79700000,920713.03160000,BC,2424194,6,RADCLIFF STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,RADCLIFF,STREET,ST,,,115493,,51,48,48,2014-02-28,-71.19898998088927,42.536575237844886,332100
M_224217_913881,224217.13480000,913881.99000000,BC,2431152,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,103,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2431157,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,108,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2431160,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,111,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2431164,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,203,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2431169,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,208,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2431171,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,210,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2431177,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,304,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2431182,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,309,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2431183,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,310,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224466_918002,224466.14820000,918001.60040000,BMP,2431485,235,CAMBRIDGE STREET,,,,,102,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431686,245,CAMBRIDGE STREET,,,,,202,,,01803,,BURLINGTON,BURLINGTON,MA,,245,245,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431689,245,CAMBRIDGE STREET,,,,,205,,,01803,,BURLINGTON,BURLINGTON,MA,,245,245,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_223966_915242,223966.11800000,915241.85800000,BC,2429900,11,LAUREL HILL LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,11,11,,,,,,,,,LAUREL HILL,LANE,LN,,,115358,,51,48,48,2014-02-28,-71.20848939568161,42.48734541294116,332400
M_227166_915600,227165.68440000,915599.80360000,BC,2424556,3,WYMAN STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,3,3,,,,,,,,,WYMAN,STREET,ST,,,115072,,51,48,48,2014-02-28,-71.16955513888561,42.49046278138853,332200
M_223953_916031,223953.30700000,916031.00780000,BMP,2424642,8,HICKORY LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,8,8,,,,,,,,,HICKORY,LANE,LN,,,115309,,51,48,48,2014-02-28,-71.20861242923347,42.494450083172566,332400
M_223603_916385,223602.51260000,916385.40320000,BC,2425394,14,SANDY BROOK ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,14,14,,,,,,,,,SANDY BROOK,ROAD,RD,,,115552,,51,48,48,2014-02-28,-71.2128652333382,42.49765121318294,332400
M_222363_916806,222363.26700000,916805.93500000,BC,2425403,145,BEDFORD STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,145,145,,,,,,,,,BEDFORD,STREET,ST,,,115136,,51,48,48,2014-02-28,-71.22792476788328,42.501473590689436,332300
M_223876_916772,223876.38360000,916771.85700000,BC,2423098,16,TERRACE HALL AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,16,16,,,,,,,,,TERRACE HALL,AVENUE,AVE,,,115009,,51,48,48,2014-02-28,-71.20951748900838,42.50112188595298,332400
M_224792_918367,224792.02280000,918367.19360000,BC,2422264,28,SKILTON LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,28,28,,,,,,,,,SKILTON,LANE,LN,,,115571,,51,48,48,2014-02-28,-71.19830917138087,42.515455130010515,332100
M_225159_918870,225159.02040000,918869.71240000,BC,2421700,11,DONALD ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,11,11,,,,,,,,,DONALD,ROAD,RD,,,115220,,51,48,48,2014-02-28,-71.19382131384954,42.51996721950943,332100
M_223928_917512,223927.53380000,917511.61360000,BC,2421740,18,MEADOWVALE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,18,18,,,,,,,,,MEADOWVALE,ROAD,RD,,,115414,,51,48,48,2014-02-28,-71.2088644764435,42.5077799088914,332300
M_224142_915187,224142.20700000,915187.22340000,BC,2431945,50,BURLINGTON MALL ROAD,,,,,114,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,BURLINGTON MALL,ROAD,RD,,,115160,,51,48,48,2014-02-28,-71.20634985117046,42.48684812994595,332400
M_224142_915187,224142.20700000,915187.22340000,BC,2431955,50,BURLINGTON MALL ROAD,,,,,215,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,BURLINGTON MALL,ROAD,RD,,,115160,,51,48,48,2014-02-28,-71.20634985117046,42.48684812994595,332400
M_224142_915187,224142.20700000,915187.22340000,BC,2431948,50,BURLINGTON MALL ROAD,,,,,205,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,BURLINGTON MALL,ROAD,RD,,,115160,,51,48,48,2014-02-28,-71.20634985117046,42.48684812994595,332400
M_224142_915187,224142.20700000,915187.22340000,BC,2431958,50,BURLINGTON MALL ROAD,,,,,G-18,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,BURLINGTON MALL,ROAD,RD,,,115160,,51,48,48,2014-02-28,-71.20634985117046,42.48684812994595,332400
M_223758_917260,223757.70720000,917259.53420000,BC,2429102,7,MEADOWVALE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,7,7,,,,,,,,,MEADOWVALE,ROAD,RD,,,115414,,51,48,48,2014-02-28,-71.21094120042996,42.50551578754753,332300
M_225635_914669,225635.10740000,914669.24000000,BC,2427216,23,CAMBRIDGE STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,23,23,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.18821436598962,42.482137309848056,332400
M_223036_917146,223035.77400000,917146.21120000,BC,2427067,109R,BEDFORD STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,109,109,R,,,,,,,,BEDFORD,STREET,ST,,,115136,,51,48,48,2014-02-28,-71.21972939077513,42.50451729738077,332300
M_223448_918169,223447.88620000,918168.75140000,BMP,2429822,3,GIDLEY STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,3,3,,,,,,,,,GIDLEY,STREET,ST,,,115275,,51,48,48,2014-02-28,-71.21467374324929,42.51371031530453,332300
M_224599_915909,224599.45480000,915909.42460000,BC,2424355,27,SUNSET DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,27,27,,,,,,,,,SUNSET,DRIVE,DR,,,115000,,51,48,48,2014-02-28,-71.2007574126882,42.493335398786705,332400
M_224145_917226,224144.69520000,917226.37520000,BC,2422523,8,FAIRFAX STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,8,8,,,,,,,,,FAIRFAX,STREET,ST,,,115248,,51,48,48,2014-02-28,-71.20623416379077,42.505205374214334,332300
M_226368_915685,226368.03600000,915685.27840000,BC,2428330,26,OVERLOOK AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,OVERLOOK,AVENUE,AVE,,,115458,,51,48,48,2014-02-28,-71.17925377478123,42.49125967319132,332200
M_224097_920885,224096.55600000,920884.92780000,BMP,2423394,1,DORIS STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,DORIS,STREET,ST,,,115222,,51,48,48,2014-02-28,-71.20666678307043,42.53814250220784,332100
M_224354_913530,224353.66840000,913529.88800000,BC,2423818,11,EUGENE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,11,11,,,,,,,,,EUGENE,ROAD,RD,,,115245,,51,48,48,2014-02-28,-71.20384778438823,42.471921437738864,332400
M_223282_918263,223281.97940000,918262.70900000,BC,2427260,25,SKELTON ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,25,25,,,,,,,,,SKELTON,ROAD,RD,,,115570,,51,48,48,2014-02-28,-71.21668877231895,42.51456113676322,332300
