ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_230655_936760,230654.72040000,936759.61270000,BC,2823361,75,JEFFERSON STREET,,VILLAGE GREEN CONDOMINIUMS,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,75,75,,,,,,,,,JEFFERSON,STREET,ST,,,134966,20082,227,210,210,2016-04-14,-71.12598621093909,42.68081744550469,253202
M_231134_940191,231133.55000000,940190.50680000,BC,2820415,505,SUTTON STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,505,505,,,,,,,,,SUTTON,STREET,ST,,,134630,,227,210,210,2014-03-04,-71.11995764904972,42.71168282979148,253201
M_236563_937162,236562.81900000,937161.90240000,BC,2817051,72,SAW MILL ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,72,72,,,,,,,,,SAW MILL,ROAD,RD,,,134585,,227,210,210,2014-03-04,-71.05387789533101,42.684183123310284,253205
M_232930_933923,232929.68920000,933922.64020000,BC,2818011,103,TUCKER FARM ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,103,103,,,,,,,,,TUCKER FARM,ROAD,RD,,,134645,,227,210,210,2014-03-04,-71.0983930160379,42.65518607884683,253204
M_229758_938318,229757.58540000,938317.88260000,BMP,2822516,213,MASSACHUSETTS AVENUE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,213,213,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,135063,,227,210,210,2014-03-04,-71.13685094613285,42.69487971939279,253100
M_230496_939745,230495.98420000,939744.69240000,BC,2814834,289-291,SUTTON STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,289,289,,,291,291,,,,,SUTTON,STREET,ST,,,134630,,227,210,210,2015-10-19,-71.12776396364546,42.70769499648724,253201
M_233178_935327,233178.25340000,935326.96440000,BC,2823938,295,REA STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,295,295,,,,,,,,,REA,STREET,ST,,,134560,,227,210,210,2014-03-04,-71.09528033387902,42.66781715946307,253204
M_234021_934009,234021.44120000,934008.56380000,BC,2823571,147,JOHNNY CAKE STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,147,147,,,,,,,,,JOHNNY CAKE,STREET,ST,,,134969,,227,210,210,2014-03-04,-71.08507323395314,42.65591251869114,253204
M_230937_938486,230936.51600000,938486.36120000,BMP,2820476,63,DAVIS STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,63,63,,,,,,,,,DAVIS,STREET,ST,,,134844,,227,210,210,2014-03-04,-71.1224548567866,42.696350262374416,253100
M_236302_934910,236301.95760000,934910.45460000,BC,2821749,50,SHERWOOD DRIVE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,50,50,,,,,,,,,SHERWOOD,DRIVE,DR,,,134595,,227,210,210,2014-03-04,-71.05720335371916,42.66392806774455,253205
M_233837_936603,233837.34960000,936603.37980000,BC,2821531,380,BEAR HILL ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,380,380,,,,,,,,,BEAR HILL,ROAD,RD,,,134747,,227,210,210,2014-03-04,-71.08716521832967,42.679278905647564,253205
M_232871_936075,232870.52800000,936074.88960000,BC,2821595,5,WOODBERRY LANE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,5,5,,,,,,,,,WOODBERRY,LANE,LN,,,134690,,227,210,210,2014-03-04,-71.09899112537452,42.674563008218456,253204
M_231912_940829,231911.71300000,940829.19220000,BMP,2822735,40,FRENCH FARM ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,40,40,,,,,,,,,FRENCH FARM,ROAD,RD,,,134897,,227,210,210,2014-03-04,-71.11042325777873,42.71740054870393,253203
M_233587_936896,233586.61820000,936896.32640000,BC,2817418,275,DALE STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,275,275,,,,,,,,,DALE,STREET,ST,,,134840,,227,210,210,2014-03-04,-71.09020706460987,42.68192686322585,253205
M_229898_938229,229897.87180000,938229.31920000,BC,2821287,255,MASSACHUSETTS AVENUE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,255,255,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,135063,,227,210,210,2014-03-04,-71.13514359384436,42.69407709360474,253100
M_233643_936503,233643.40600000,936502.64820000,BC,2817016,99,BEAR HILL ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,99,99,,,,,,,,,BEAR HILL,ROAD,RD,,,134747,,227,210,210,2014-03-04,-71.0895373172637,42.678380556001976,253205
M_229493_938851,229492.84120000,938851.23440000,BMP,2815603,89,BEVERLY STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,89,89,,,,,,,,,BEVERLY,STREET,ST,,,134756,,227,210,210,2014-03-04,-71.14005426773846,42.69969098298939,253100
M_235752_937778,235751.84060000,937778.31780000,BC,2815777,49,BRUIN HILL ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,49,49,,,,,,,,,BRUIN HILL,ROAD,RD,,,135048,,227,210,210,2014-03-04,-71.063734424467,42.68976976801082,253205
M_235709_937891,235708.75200000,937891.24940000,BC,2821635,44,BRUIN HILL ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,44,44,,,,,,,,,BRUIN HILL,ROAD,RD,,,135048,,227,210,210,2014-03-04,-71.06425316851063,42.69078834411285,253205
M_235883_935756,235882.84480000,935756.21640000,BC,2818648,288,FOSTER STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,288,288,,,,,,,,,FOSTER,STREET,ST,,,134890,,227,210,210,2014-03-04,-71.06226249005452,42.67156101622363,253205
M_233654_933915,233653.85440000,933914.89240000,BC,2817091,160,FARNUM STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,160,160,,,,,,,,,FARNUM,STREET,ST,,,134874,,227,210,210,2014-03-04,-71.08956176389633,42.65508530211684,253204
M_232106_934935,232106.01860000,934935.40200000,BC,2820311,44,WOODLEA ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,44,44,,,,,,,,,WOODLEA,ROAD,RD,,,134696,,227,210,210,2014-03-04,-71.10838156299486,42.66433739584792,253203
M_233064_940198,233064.02280000,940197.94440000,BC,2820329,46,BONNY LANE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,46,46,,,,,,,,,BONNY,LANE,LN,,,134761,,227,210,210,2014-03-04,-71.09639258291476,42.71166995280718,253203
M_235262_933519,235262.17600000,933518.70820000,BC,2815776,48,HAWKINS LANE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,48,48,,,,,,,,,HAWKINS,LANE,LN,,,134931,,227,210,210,2014-03-04,-71.0699715577319,42.65144753523159,253204
M_233205_933779,233204.80580000,933778.93440000,BC,2820921,981,JOHNSON STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,981,981,,,,,,,,,JOHNSON,STREET,ST,,,134971,,227,210,210,2014-03-04,-71.095046094214,42.653880734091395,253204
M_230853_936338,230852.51900000,936338.07160000,PC,2817937,11,NANTUCKET DRIVE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,11,11,,,,,,,,,NANTUCKET,DRIVE,DR,,,135042,,227,210,210,2014-03-04,-71.12359562640212,42.6770149361767,253202
M_230498_939058,230497.55660000,939057.83840000,BC,2816435,46,WATER STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,46,46,,,,,,,,,WATER,STREET,ST,,,134660,,227,210,210,2014-03-04,-71.12778135638513,42.70151198472204,253100
M_233814_940298,233814.11100000,940298.43580000,BMP,2820711,1367,GREAT POND ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,1367,1367,,,,,,,,,GREAT POND,ROAD,RD,,,134916,,227,210,210,2014-03-04,-71.08723057733714,42.71254224337859,253203
M_232279_936596,232278.84320000,936596.12300000,BC,2824707,95,LEANNE DRIVE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,95,95,,,,,,,,,LEANNE,DRIVE,DR,,,135061,,227,210,210,2014-03-04,-71.10618000892188,42.67927992058489,253203
M_232642_935350,232642.49420000,935349.65560000,BMP,2817498,31,JAY ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,31,31,,,,,,,,,JAY,ROAD,RD,,,134965,,227,210,210,2014-03-04,-71.10181431969966,42.668044123517035,253203
M_237105_935266,237104.98860000,935265.55140000,BC,2819059,557,BOXFORD STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,557,557,,,,,,,,,BOXFORD,STREET,ST,,,135047,,227,210,210,2014-03-04,-71.04738550361012,42.66708667588273,253205
M_230873_938633,230872.77460000,938632.77360000,BC,2819109,71,ELMCREST ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,71,71,,,,,,,,,ELMCREST,ROAD,RD,,,134865,,227,210,210,2014-03-04,-71.1232248455516,42.69767078355167,253100
M_234790_936761,234789.88420000,936761.23720000,BC,2817197,190,COVENTRY LANE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,190,190,,,,,,,,,COVENTRY,LANE,LN,,,134830,,227,210,210,2014-03-04,-71.07553436312224,42.680657834268494,253205
M_231126_938424,231125.80220000,938424.16120000,BMP,2815041,4,LINCOLN STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,4,4,,,,,,,,,LINCOLN,STREET,ST,,,134992,,227,210,210,2014-03-04,-71.12014824394302,42.69578278135625,253100
M_230370_938079,230369.92080000,938078.54560000,BC,2826401,165,GREENE STREET,,,,,RIGHT,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,165,165,,,,,,,,,GREENE,STREET,ST,,,135057,,227,210,210,2014-03-04,-71.1293910461929,42.69270152841781,253100
M_230987_938379,230986.70260000,938378.64380000,BC,2815002,40,LINCOLN STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,40,40,,,,,,,,,LINCOLN,STREET,ST,,,134992,,227,210,210,2014-03-04,-71.12184822216528,42.695378603752204,253100
M_230426_938906,230425.85880000,938906.33200000,BMP,2824620,9,MERRIMACK STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,9,9,,,,,,,,,MERRIMACK,STREET,ST,,,135024,,227,210,210,2014-03-04,-71.12866445753833,42.700150959748235,253100
M_230523_939749,230522.75700000,939749.30560000,BC,2821406,3,COLUMBIA ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,3,3,,,,,,,,,COLUMBIA,ROAD,RD,,,134821,,227,210,210,2014-03-04,-71.12743693125101,42.70773547151078,253201
M_236266_932576,236265.98620000,932575.83440000,BC,2819763,1761,SALEM STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,1761,1761,,,,,,,,,SALEM,STREET,ST,,,134577,,227,210,210,2014-03-04,-71.05778974459136,42.642913607072295,253204
M_231138_939046,231138.21180000,939046.10930000,BC,2828104,4,WALKER ROAD,,MEADOW VIEW,,,3,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,4,4,,,,,,,,,WALKER,ROAD,RD,,,134656,20083,227,210,210,2016-04-16,-71.11996298465212,42.701380970024715,253201
M_233218_935833,233217.56280000,935833.36800000,BC,2815648,75,THISTLE ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,75,75,,,,,,,,,THISTLE,ROAD,RD,,,134636,,227,210,210,2014-03-04,-71.0947714844783,42.672374086608635,253204
M_235196_931282,235196.13060000,931282.14260000,BC,2817716,52,PALOMINO DRIVE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,52,52,,,,,,,,,PALOMINO,DRIVE,DR,,,134518,,227,210,210,2014-03-04,-71.07091418804248,42.63131698061224,253204
M_233297_931244,233297.26100000,931244.30580000,BC,2817635,49,PADDOCK LANE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,49,49,,,,,,,,,PADDOCK,LANE,LN,,,134517,,227,210,210,2014-03-04,-71.09406567093528,42.63106004410393,253204
M_230268_939207,230268.31980000,939206.75920000,BC,2824564,126-128,MAIN STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,126,126,,,128,128,,,,,MAIN,STREET,ST,,,135004,,227,210,210,2015-10-14,-71.13057125403496,42.702861518480645,253100
M_230125_937108,230124.73880000,937108.21090000,BC,2819476,9,ARDMORE COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,9,9,,,,,,,,,ARDMORE,COURT,CT,,,134732,20079,227,210,210,2016-04-13,-71.13243403049889,42.683976233174015,253202
M_230125_937108,230124.73880000,937108.21090000,BC,2818365,14,ARDMORE COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,14,14,,,,,,,,,ARDMORE,COURT,CT,,,134732,20079,227,210,210,2016-04-13,-71.13243403049889,42.683976233174015,253202
M_229715_939271,229714.84700000,939271.12730000,BC,2823444,1,MCCABE COURT,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,1,1,,,,,,,,,MCCABE,COURT,CT,,,135016,,227,210,210,2016-04-13,-71.13732303832231,42.70346233216003,253100
M_230125_937108,230124.73880000,937108.21090000,BC,2819522,13,ARDMORE COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,13,13,,,,,,,,,ARDMORE,COURT,CT,,,134732,20079,227,210,210,2016-04-13,-71.13243403049889,42.683976233174015,253202
M_231089_937782,231088.89760000,937782.34180000,BC,2822897,53,BAY STATE ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,53,53,,,,,,,,,BAY STATE,ROAD,RD,,,134744,,227,210,210,2014-03-04,-71.12063344925197,42.69000668422681,253201
M_230967_938547,230967.02320000,938546.86160000,BC,2825269,101,ELMCREST ROAD,,,,,1,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,101,101,,,,,,,,,ELMCREST,ROAD,RD,,,134865,,227,210,210,2014-03-04,-71.12207928449544,42.69689366241299,253100
M_231168_935819,231168.56200000,935819.87120000,BC,2829370,9,ROYAL CREST DRIVE,,ROYAL CREST ESTATES,,,3,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,9,9,,,,,,,,,ROYAL CREST,DRIVE,DR,,,134573,17235,227,210,210,2014-08-05,-71.11976809776978,42.67233751650044,253202
M_231019_938386,231019.21180000,938386.36440000,BC,2826906,34,LINCOLN STREET,,,,,1,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,34,34,,,,,,,,,LINCOLN,STREET,ST,,,134992,,227,210,210,2015-10-19,-71.12145107737418,42.69544680545081,253100
M_230561_936543,230560.52180000,936542.90540000,BC,2815314,65,COTUIT STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,65,65,,,,,,,,,COTUIT,STREET,ST,,,134827,,227,210,210,2016-04-14,-71.1271470573643,42.67887037792529,253202
M_230125_937108,230124.73880000,937108.21090000,BC,2819728,15,ARDMORE COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,15,15,,,,,,,,,ARDMORE,COURT,CT,,,134732,20079,227,210,210,2016-04-13,-71.13243403049889,42.683976233174015,253202
M_230406_937129,230406.04320000,937129.10690000,BC,2822401,20,DEVON COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,20,20,,,,,,,,,DEVON,COURT,CT,,,134846,20079,227,210,210,2016-04-13,-71.12900063861623,42.68415337355444,253202
M_230406_937129,230406.04320000,937129.10690000,BC,2816005,24,DEVON COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,24,24,,,,,,,,,DEVON,COURT,CT,,,134846,20079,227,210,210,2016-04-13,-71.12900063861623,42.68415337355444,253202
M_230125_937108,230124.73880000,937108.21090000,BC,2821141,17,ARDMORE COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,17,17,,,,,,,,,ARDMORE,COURT,CT,,,134732,20079,227,210,210,2016-04-13,-71.13243403049889,42.683976233174015,253202
M_229775_938362,229775.38760000,938362.33680000,BMP,2822510,210,MASSACHUSETTS AVENUE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,210,210,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,135063,,227,210,210,2014-03-04,-71.13663138711497,42.69527920793923,253100
M_234406_931658,234406.27540000,931658.23000000,BC,2817502,31,OXBOW CIRCLE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,31,31,,,,,,,,,OXBOW,CIRCLE,CIR,,,134514,,227,210,210,2014-03-04,-71.0805208268902,42.634737895255746,253204
M_230125_937108,230124.73880000,937108.21090000,BC,2819248,11,ARDMORE COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,11,11,,,,,,,,,ARDMORE,COURT,CT,,,134732,20079,227,210,210,2016-04-13,-71.13243403049889,42.683976233174015,253202
M_231615_938302,231615.36360000,938302.36560000,BMP,2821744,57,MILL POND,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,57,57,,,,,,,,,MILL,POND,PND,,,135030,,227,210,210,2016-04-13,-71.11418055920277,42.694666614066456,253201
M_230406_937129,230406.04320000,937129.10690000,BC,2821091,18,DEVON COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,18,18,,,,,,,,,DEVON,COURT,CT,,,134846,20079,227,210,210,2016-04-13,-71.12900063861623,42.68415337355444,253202
M_230125_937108,230124.73880000,937108.21090000,BC,2820665,12,ARDMORE COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,12,12,,,,,,,,,ARDMORE,COURT,CT,,,134732,20079,227,210,210,2016-04-13,-71.13243403049889,42.683976233174015,253202
M_229715_939271,229714.84700000,939271.12730000,BC,2824672,2,MCCABE COURT,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,2,2,,,,,,,,,MCCABE,COURT,CT,,,135016,,227,210,210,2016-04-13,-71.13732303832231,42.70346233216003,253100
M_229715_939271,229714.84700000,939271.12730000,BC,2819653,4,MCCABE COURT,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,4,4,,,,,,,,,MCCABE,COURT,CT,,,135016,,227,210,210,2016-04-13,-71.13732303832231,42.70346233216003,253100
M_231168_935819,231168.56200000,935819.87120000,BC,2829365,9,ROYAL CREST DRIVE,,ROYAL CREST ESTATES,,,1,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,9,9,,,,,,,,,ROYAL CREST,DRIVE,DR,,,134573,17235,227,210,210,2014-08-05,-71.11976809776978,42.67233751650044,253202
M_231418_938028,231418.03120000,938027.82760000,BC,2816214,31,COURT STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,31,31,,,,,,,,,COURT,STREET,ST,,,134829,,227,210,210,2014-03-04,-71.11660374033337,42.6922032692355,253201
M_231326_938438,231326.43000000,938437.58340000,BC,2817461,35,BUNKERHILL STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,35,35,,,,,,,,,BUNKERHILL,STREET,ST,,,134783,,227,210,210,2014-03-04,-71.11769912935854,42.69589553733686,253201
M_230125_937108,230124.73880000,937108.21090000,BC,2819216,8,ARDMORE COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,8,8,,,,,,,,,ARDMORE,COURT,CT,,,134732,20079,227,210,210,2016-04-13,-71.13243403049889,42.683976233174015,253202
M_230125_937108,230124.73880000,937108.21090000,BC,2815432,10,ARDMORE COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,10,10,,,,,,,,,ARDMORE,COURT,CT,,,134732,20079,227,210,210,2016-04-13,-71.13243403049889,42.683976233174015,253202
M_230125_937108,230124.73880000,937108.21090000,BC,2815660,16,ARDMORE COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,16,16,,,,,,,,,ARDMORE,COURT,CT,,,134732,20079,227,210,210,2016-04-13,-71.13243403049889,42.683976233174015,253202
M_230406_937129,230406.04320000,937129.10690000,BC,2826414,17,DEVON COURT,,WOOD RIDGE HOMES,,,C,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,17,17,,,,,,,,,DEVON,COURT,CT,,,134846,20079,227,210,210,2016-04-13,-71.12900063861623,42.68415337355444,253202
M_230406_937129,230406.04320000,937129.10690000,BC,2818517,23,DEVON COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,23,23,,,,,,,,,DEVON,COURT,CT,,,134846,20079,227,210,210,2016-04-13,-71.12900063861623,42.68415337355444,253202
M_230406_937129,230406.04320000,937129.10690000,BC,2819822,19,DEVON COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,19,19,,,,,,,,,DEVON,COURT,CT,,,134846,20079,227,210,210,2016-04-13,-71.12900063861623,42.68415337355444,253202
M_230406_937129,230406.04320000,937129.10690000,BC,2826412,17,DEVON COURT,,WOOD RIDGE HOMES,,,A,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,17,17,,,,,,,,,DEVON,COURT,CT,,,134846,20079,227,210,210,2016-04-13,-71.12900063861623,42.68415337355444,253202
M_231168_935819,231168.56200000,935819.87120000,BC,2829371,9,ROYAL CREST DRIVE,,ROYAL CREST ESTATES,,,4,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,9,9,,,,,,,,,ROYAL CREST,DRIVE,DR,,,134573,17235,227,210,210,2014-08-05,-71.11976809776978,42.67233751650044,253202
M_236722_931709,236722.28560000,931709.43760000,BC,2818447,195,WEBSTER WOODS LANE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,195,195,,,,,,,,,WEBSTER WOODS,LANE,LN,,,134664,,227,210,210,2014-03-04,-71.05228139961744,42.635092881873604,253204
M_233931_936335,233931.05640000,936335.38020000,BC,2823668,183,BEAR HILL ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,183,183,,,,,,,,,BEAR HILL,ROAD,RD,,,134747,,227,210,210,2014-03-04,-71.08603782910315,42.67686231227461,253205
M_235139_931393,235138.88980000,931393.27420000,BC,2817283,23,PALOMINO DRIVE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,23,23,,,,,,,,,PALOMINO,DRIVE,DR,,,134518,,227,210,210,2014-03-04,-71.07160521026537,42.632319979633536,253204
M_230406_937129,230406.04320000,937129.10690000,BC,2822531,22,DEVON COURT,,WOOD RIDGE HOMES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,22,22,,,,,,,,,DEVON,COURT,CT,,,134846,20079,227,210,210,2016-04-13,-71.12900063861623,42.68415337355444,253202
M_234586_938897,234586.06440000,938897.47380000,BC,2818312,919,GREAT POND ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,919,919,,,,,,,,,GREAT POND,ROAD,RD,,,134916,,227,210,210,2014-03-04,-71.07789211187418,42.69989703630581,253203
M_230396_938615,230396.09980000,938614.90920000,BC,2821458,32,PILGRIM STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,32,32,,,,,,,,,PILGRIM,STREET,ST,,,134536,,227,210,210,2014-03-04,-71.12904311792907,42.697528778801555,253100
M_230109_939452,230109.29160000,939451.65920000,BC,2823134,11,SAUNDERS STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,11,11,,,,,,,,,SAUNDERS,STREET,ST,,,134707,,227,210,210,2014-03-04,-71.13249931135744,42.70507225413242,253100
M_231267_935976,231267.92440000,935976.89020000,BC,2817123,14,ROYAL CREST DRIVE,,ROYAL CREST ESTATES,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,14,14,,,,,,,,,ROYAL CREST,DRIVE,DR,,,134573,17235,227,210,210,2014-08-05,-71.1185474046086,42.67374699656774,253202
M_230078_939435,230078.02380000,939435.21820000,BC,2815780,50,MAIN STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,50,50,,,,,,,,,MAIN,STREET,ST,,,135004,,227,210,210,2015-11-19,-71.13288181126605,42.70492546694828,253100
M_234856_935567,234856.11680000,935566.64680000,BC,2823743,20,FULLER MEADOW ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,20,20,,,,,,,,,FULLER MEADOW,ROAD,RD,,,134899,,227,210,210,2014-03-04,-71.07479893932194,42.669901281419236,253204
M_230373_939857,230373.31950000,939856.85240000,ABC,4237670,28,MATHEWS WAY,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,28,28,,,,,,,,,MATHEWS,WAY,WAY,,,191417,,227,210,210,2016-06-23,-71.12925524778407,42.70870945092413,253201
M_232031_936616,232031.07000000,936616.08240000,BC,2814583,145,JOHNSON STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,145,145,,,,,,,,,JOHNSON,STREET,ST,,,134971,,227,210,210,2014-03-04,-71.10920182275919,42.67946985187747,253203
M_238389_933791,238388.71700000,933791.33240000,BC,2820856,1465,FOREST STREET EXTENSION,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,1465,1465,,,,,,,,,FOREST,STREET EXTENSION,,,,134888,,227,210,210,2014-03-04,-71.03182532606762,42.653753494502055,253205
M_230406_937129,230406.04320000,937129.10690000,BC,2826413,17,DEVON COURT,,WOOD RIDGE HOMES,,,B,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,17,17,,,,,,,,,DEVON,COURT,CT,,,134846,20079,227,210,210,2016-04-13,-71.12900063861623,42.68415337355444,253202
M_230406_937129,230406.04320000,937129.10690000,BC,2826415,17,DEVON COURT,,WOOD RIDGE HOMES,,,D,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,17,17,,,,,,,,,DEVON,COURT,CT,,,134846,20079,227,210,210,2016-04-13,-71.12900063861623,42.68415337355444,253202
