ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_118544_889054,118543.82480000,889053.81740000,BMP,710146,156,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,156,156,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.48706131180792,42.247706280861436,820900
M_115541_889882,115541.20740000,889881.81360000,BMP,710177,194,WEST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,194,194,,,,,,,WEST,,STATE,STREET,ST,,,28216,,121,111,111,2013-12-10,-72.52356308791522,42.254841598549255,820900
M_117627_891009,117627.07880000,891008.68780000,BMP,709477,17,GREEN MEADOW LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,17,17,,,,,,,,,GREEN MEADOW,LANE,LN,,,28142,,121,111,111,2013-12-10,-72.49844643121446,42.26520868132372,820900
M_120072_891009,120071.74740000,891009.13660000,BMP,710831,507,EAST STATE STREET,,,,,B,,,01033,,GRANBY,GRANBY,MA,,507,507,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.46881712613252,42.265466526210574,820900
M_113253_892289,113252.65760000,892288.80880000,BMP,709561,47,BURNETT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,47,47,,,,,,,,,BURNETT,STREET,ST,,,28102,,121,111,111,2013-12-10,-72.55165507904013,42.27625944358148,820900
M_116730_890427,116730.18020000,890426.79160000,BMP,710579,6,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,6,6,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50923332581687,42.25987522399829,820900
M_115612_890404,115611.73820000,890404.13880000,BC,709893,46,CRESCENT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,46,46,,,,,,,,,CRESCENT,STREET,ST,,,28115,,121,111,111,2013-12-10,-72.52278430188346,42.25955135771227,820900
M_121065_888138,121065.30120000,888137.51700000,BC,709754,251,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,251,251,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.45638493228014,42.2397159761291,820900
M_115620_890242,115619.79220000,890241.89180000,BC,709778,32,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,32,32,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.52266312135096,42.2580916269003,820900
M_117886_890013,117885.71780000,890013.17360000,BMP,709602,74,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,74,74,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.4951709608038,42.25627392168451,820900
M_117585_891282,117584.94600000,891282.39980000,BMP,708785,35,GREEN MEADOW LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,35,35,,,,,,,,,GREEN MEADOW,LANE,LN,,,28142,,121,111,111,2013-12-10,-72.49899593358113,42.26766828894153,820900
M_115862_889188,115862.30840000,889187.69580000,BMP,709569,59,FERRY HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,59,59,,,,,,,,,FERRY HILL,ROAD,RD,,,28127,,121,111,111,2013-12-10,-72.51957146229508,42.248627537411416,820900
M_114478_890107,114478.01280000,890107.05640000,BC,709524,24,SMITH AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,,,SMITH,AVENUE,AVE,,,28200,,121,111,111,2013-12-10,-72.5364799396354,42.25675372032961,820900
M_114928_892465,114928.24640000,892465.24940000,BMP,710192,246,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,246,246,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.53136944919063,42.27803200377106,820900
M_117427_890293,117426.63720000,890293.39320000,BMP,709115,32,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,32,32,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.50077405001416,42.25874820237076,820900
M_115171_888614,115170.65320000,888613.54980000,BC,708647,53,BARTON STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,53,53,,,,,,,,,BARTON,STREET,ST,,,28095,,121,111,111,2013-12-10,-72.52786821991663,42.24338414261664,820900
M_117876_890732,117875.79540000,890731.64360000,BC,710197,376,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,376,376,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.4953928121844,42.26274080346364,820900
M_116496_886118,116495.85400000,886117.75560000,BMP,710396,14,SHERWOOD DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,14,14,,,,,,,,,SHERWOOD,DRIVE,DR,,,28198,,121,111,111,2013-12-10,-72.51145383068376,42.2210586920229,820900
M_114954_888666,114954.43760000,888666.45580000,BMP,709208,41,BARTON STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,41,41,,,,,,,,,BARTON,STREET,ST,,,28095,,121,111,111,2013-12-10,-72.53049557135243,42.24383693358994,820900
M_114741_892724,114741.26200000,892724.17660000,BMP,710084,259,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,259,259,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.53367417734106,42.28034256059812,820900
M_118643_892530,118642.84860000,892530.28100000,BMP,710523,22,TROMPKE AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,22,22,,,,,,,,,TROMPKE,AVENUE,AVE,,,28210,,121,111,111,2013-12-10,-72.48634860300035,42.279012976217366,820900
M_116022_889785,116022.30620000,889785.01120000,BC,708448,29,PARISH HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,29,29,,,,,,,,,PARISH HILL,ROAD,RD,,,28185,,121,111,111,2013-12-10,-72.51771916975278,42.254021977717,820900
M_114105_890100,114104.84160000,890100.27380000,BMP,710601,70,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,70,70,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.54100112018479,42.25665174823022,820900
M_120072_891009,120071.74740000,891009.13660000,BMP,709298,507,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,507,507,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.46881712613252,42.265466526210574,820900
M_116750_888791,116750.07900000,888791.04140000,BMP,710471,15,HUBBARD DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,15,15,,,,,,,,,HUBBARD,DRIVE,DR,,,28150,,121,111,111,2013-12-10,-72.50875771948327,42.24515174242723,820900
M_116052_892719,116052.18240000,892718.64060000,BC,708289,88,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,88,88,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.51778134040198,42.28043464712354,820900
M_119720_887676,119719.74540000,887676.41520000,BMP,709055,136,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,136,136,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.4726227887694,42.23542795876213,820900
M_116062_889679,116061.56760000,889678.85380000,BC,709985,26,CENTER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,26,26,,,,,,,,,CENTER,STREET,ST,,,28105,,121,111,111,2013-12-10,-72.51722806696424,42.25307052898812,820900
M_116062_892825,116062.34880000,892825.07820000,BC,710007,83R,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,83,83,R,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.51767349060148,42.28139392155369,820900
M_116016_887141,116016.33540000,887141.10360000,BMP,710128,35,TRUBY STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,35,35,,,,,,,,,TRUBY,STREET,ST,,,28212,,121,111,111,2013-12-10,-72.51740935249036,42.23021992863577,820900
M_116474_888981,116474.05420000,888980.65240000,BC,708417,109,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,109,109,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.51212932138901,42.24682925136396,820900
M_114751_894390,114751.42940000,894389.89660000,BMP,708553,375,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,375,375,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.53379567512606,42.29533891341006,820900
M_117707_886386,117706.53840000,886385.67860000,BC,709429,325,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,325,325,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.49682854238836,42.22359895915924,820900
M_115717_886635,115717.12500000,886635.30720000,BC,710378,126,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,126,126,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.52096041377685,42.22563436952527,820900
M_115565_889966,115565.32680000,889965.62500000,BC,708192,199,WEST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,199,199,,,,,,,WEST,,STATE,STREET,ST,,,28216,,121,111,111,2013-12-10,-72.5232829957798,42.2555987018151,820900
M_115027_890320,115027.48300000,890320.36020000,BMP,710270,76,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,76,76,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.5298525200421,42.25873386650909,820900
M_114496_892346,114496.47660000,892345.52140000,PC,710190,233,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,233,233,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.5365858674107,42.276907058726884,820900
M_112998_889296,112997.64940000,889296.37440000,BC,710611,8,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,8,8,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.55429789073902,42.249292372777234,820900
M_118599_889049,118599.02420000,889049.28540000,BMP,709141,158,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,158,158,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.48639184676121,42.247671230866956,820900
M_116163_886483,116163.42340000,886482.53740000,BMP,709136,154,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,154,154,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.51553265949465,42.22430704193668,820900
M_116858_890980,116857.94480000,890980.03540000,BC,710080,25,LYMAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,25,25,,,,,,,,,LYMAN,STREET,ST,,,28164,,121,111,111,2013-12-10,-72.50776417750004,42.26486931070451,820900
M_114756_887994,114756.21000000,887994.02680000,BMP,710323,16,JENNIFER DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,16,16,,,,,,,,,JENNIFER,DRIVE,DR,,,28153,,121,111,111,2013-12-10,-72.53279860499897,42.23776191161129,820900
M_116362_891087,116362.26480000,891087.06500000,BC,708250,55,NORTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,55,55,,,,,,,,,NORTH,STREET,ST,,,28178,,121,111,111,2013-12-10,-72.51378716504965,42.265779944971825,820900
M_117970_892457,117970.37140000,892456.96280000,BC,709515,224,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,224,224,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.49449040665391,42.278282643652666,820900
M_115882_889997,115881.54340000,889996.90400000,BC,708854,219,WEST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,219,219,,,,,,,WEST,,STATE,STREET,ST,,,28216,,121,111,111,2013-12-10,-72.51945559107251,42.255914374773184,820900
M_117219_886182,117219.32220000,886181.51480000,BMP,709181,229,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,229,229,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.50270062577081,42.22170957938754,820900
M_113941_886240,113941.13980000,886240.02680000,BMP,709416,29,NEW LUDLOW ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,29,29,,,,,,,,,NEW LUDLOW,ROAD,RD,,,28175,,121,111,111,2013-12-10,-72.54241317176636,42.2218825168783,820900
M_113952_889817,113952.19780000,889816.69660000,BMP,710296,49,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,49,49,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.5428088778392,42.25408211313931,820900
M_117727_886699,117727.06920000,886699.29360000,BMP,710017,1,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,1,1,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.49662425835274,42.22642441125588,820900
M_115144_886791,115143.60480000,886790.85500000,BC,708060,124,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,124,124,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.5279297853941,42.22697265598991,820900
M_116726_890240,116725.96520000,890239.65160000,BMP,710516,20,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,20,20,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50925757064769,42.25819007682138,820900
M_113888_893244,113888.04080000,893243.68940000,BC,709620,9,ALDRICH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,9,9,,,,,,,,,ALDRICH,STREET,ST,,,28087,,121,111,111,2013-12-10,-72.54409467118134,42.284925794698,820900
M_116745_891593,116744.94980000,891593.30280000,BMP,708701,100,NORTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,100,100,,,,,,,,,NORTH,STREET,ST,,,28178,,121,111,111,2013-12-10,-72.50922160917393,42.27037811703824,820900
M_114224_886144,114224.47180000,886143.72800000,BC,710563,46,NEW LUDLOW ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,46,46,,,,,,,,,NEW LUDLOW,ROAD,RD,,,28175,,121,111,111,2013-12-10,-72.53896736240594,42.221046721878835,820900
M_113677_888911,113677.18020000,888910.56640000,PC,709564,55,WEST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,55,55,,,,,,,WEST,,STATE,STREET,ST,,,28216,,121,111,111,2013-12-10,-72.54600680801168,42.24589452963664,820900
M_114535_889326,114535.29640000,889325.94660000,BC,709749,116,WEST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,116,116,,,,,,,WEST,,STATE,STREET,ST,,,28216,,121,111,111,2013-12-10,-72.53567082299145,42.24972818614184,820900
M_118125_886771,118125.10540000,886770.95520000,BMP,708845,21,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,21,21,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.49181312226385,42.227111307727455,820900
M_120415_892708,120414.81440000,892707.70880000,BC,709551,413,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,413,413,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.46489203064348,42.28079270871653,820900
M_114417_890564,114416.69600000,890563.52760000,PC,710364,108,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,108,108,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.53729026655165,42.26085630362269,820900
M_114639_887547,114638.98800000,887546.64640000,BMP,708335,32,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,32,32,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.5341529918051,42.23372164975863,820900
M_115245_889873,115244.65740000,889873.08300000,BMP,709829,181,WEST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,181,181,,,,,,,WEST,,STATE,STREET,ST,,,28216,,121,111,111,2013-12-10,-72.52715538095255,42.254730909029675,820900
M_113033_889572,113032.69980000,889572.38160000,BMP,708269,67,COLD HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,67,67,,,,,,,,,COLD HILL,ROAD,RD,,,28111,,121,111,111,2013-12-10,-72.55391451632659,42.25178097170945,820900
M_114792_890018,114791.57740000,890018.01400000,BMP,709377,13,KELLOGG STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,13,13,,,,,,,,,KELLOGG,STREET,ST,,,28156,,121,111,111,2013-12-10,-72.53266701494083,42.255986372785344,820900
M_117199_887710,117198.97300000,887709.79360000,BMP,709185,231,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,231,231,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50316479257417,42.23546560364945,820900
M_114385_888138,114385.30440000,888138.24660000,BMP,708072,135,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.53731323815894,42.23901970731513,820900
M_119950_889093,119949.89840000,889093.37720000,BC,708446,28,BAGGS HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,28,28,,,,,,,,,BAGGS HILL,ROAD,RD,,,28093,,121,111,111,2013-12-10,-72.47002987028951,42.248207637690015,820900
M_114059_888878,114058.90240000,888878.15600000,BC,708947,81,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,81,81,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.54137699937164,42.24564481093841,820900
M_116810_889996,116809.94600000,889996.38600000,BC,709867,37,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,37,37,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50820499452684,42.25600905719365,820900
M_119909_895104,119909.16480000,895104.09740000,BC,708162,151,HARRIS STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,151,151,,,,,,,,,HARRIS,STREET,ST,,,28146,,121,111,111,2013-12-10,-72.47135285771115,42.302314130556645,820900
M_120095_892363,120095.04000000,892363.15340000,BC,709874,390,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,390,390,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.46872120639418,42.277658266808615,820900
M_120564_890199,120563.51400000,890198.84020000,BC,709257,76,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,76,76,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.46274603571875,42.25822205085327,820900
M_114265_887951,114264.91780000,887950.70200000,BMP,708155,148,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,148,148,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.53874403496994,42.23731817722521,820900
M_115250_890466,115250.13440000,890466.32600000,BC,709048,13,KEN LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,13,13,,,,,,,,,KEN,LANE,LN,,,28157,,121,111,111,2013-12-10,-72.52717558708278,42.260072067154816,820900
M_115165_885882,115165.36400000,885882.29580000,BMP,709481,179,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,179,179,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.52753364511466,42.21879582197639,820900
M_114084_886554,114084.29640000,886554.29340000,PC,709613,84,MORGAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,84,84,,,,,,,,,MORGAN,STREET,ST,,,28173,,121,111,111,2013-12-10,-72.54072576159793,42.224727396139436,820900
M_120156_887712,120156.09580000,887711.99500000,BC,708994,151,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,151,151,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.4673415971548,42.23579293678411,820900
M_117886_886632,117885.89420000,886631.64020000,BMP,710275,8,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,8,8,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.49469092825173,42.22583205821003,820900
M_116256_890829,116256.19860000,890828.91440000,BC,708226,37,NORTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,37,37,,,,,,,,,NORTH,STREET,ST,,,28178,,121,111,111,2013-12-10,-72.51503545528556,42.26344463298306,820900
M_113351_889243,113351.13100000,889242.52920000,BC,709423,31,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,31,31,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.55000678854586,42.248846896689265,820900
M_116185_890649,116184.80660000,890648.71020000,BMP,708220,23,NORTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,23,23,,,,,,,,,NORTH,STREET,ST,,,28178,,121,111,111,2013-12-10,-72.51587468354533,42.26181472408981,820900
M_113334_888860,113334.06340000,888860.26300000,BMP,708756,28,CIRCLE DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,28,28,,,,,,,,,CIRCLE,DRIVE,DR,,,28109,,121,111,111,2013-12-10,-72.55015656263886,42.2454037262346,820900
M_113219_889218,113218.79700000,889218.21020000,BC,708437,26,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,26,26,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.55160661005951,42.24861329246951,820900
M_117787_890705,117787.31280000,890705.44320000,BMP,710000,372,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,372,372,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.49646146516119,42.262495637187534,820900
M_113068_892929,113068.26840000,892929.17520000,BC,708646,523,AMHERST ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,523,523,,,,,,,,,AMHERST,ROAD,RD,,,28088,,121,111,111,2013-12-10,-72.5539861628115,42.28200369265449,820900
M_115267_890204,115266.75620000,890203.78880000,BMP,710234,55,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,55,55,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.52693584086674,42.25771042530976,820900
M_118310_891290,118310.20880000,891290.18840000,BMP,710414,113,MAXIMILIAN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,113,113,,,,,,,,,MAXIMILIAN,DRIVE,DR,,,28169,,121,111,111,2013-12-10,-72.49020653352497,42.26781454075966,820900
M_113169_888351,113169.43440000,888350.95460000,BC,709943,8,WEST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,8,8,,,,,,,WEST,,STATE,STREET,ST,,,28216,,121,111,111,2013-12-10,-72.55207510121922,42.240800507034976,820900
M_115093_886612,115092.95300000,886612.33420000,BMP,708662,134,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,134,134,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.52851723424261,42.22536004806937,820900
M_114539_890037,114539.06460000,890036.98420000,BMP,708459,30,SMITH AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,30,30,,,,,,,,,SMITH,AVENUE,AVE,,,28200,,121,111,111,2013-12-10,-72.53572978622266,42.25612958502538,820900
M_120811_890963,120811.24520000,890963.47780000,BMP,710573,561,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,561,561,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.4598481432308,42.26513075622361,820900
M_117446_892422,117445.67360000,892422.07740000,BC,710404,11,LANEBROOK CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,11,11,,,,,,,,,LANEBROOK,CIRCLE,CIR,,,28161,,121,111,111,2013-12-10,-72.50084606290692,42.27791334292958,820900
M_120867_890983,120866.76980000,890982.94980000,BC,710325,2,FRED RUEL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,2,2,,,,,,,,,FRED RUEL,ROAD,RD,,,28133,,121,111,111,2013-12-10,-72.45917783944118,42.265311673989075,820900
M_115195_887004,115194.81780000,887004.06380000,BMP,708081,109,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,109,109,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.5273405698732,42.22889759548967,820900
M_114149_886993,114148.82580000,886992.80420000,BMP,708254,58,MORGAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,58,58,,,,,,,,,MORGAN,STREET,ST,,,28173,,121,111,111,2013-12-10,-72.5400089363869,42.22868211263056,820900
M_116992_891556,116991.53960000,891556.40480000,BMP,708264,62,LYMAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,62,62,,,,,,,,,LYMAN,STREET,ST,,,28164,,121,111,111,2013-12-10,-72.5062274375707,42.2700721771658,820900
M_115537_888863,115537.13560000,888862.89900000,BMP,709604,77,FERRY HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,77,77,,,,,,,,,FERRY HILL,ROAD,RD,,,28127,,121,111,111,2013-12-10,-72.52346426977576,42.2456685444064,820900
M_121299_887831,121298.54120000,887831.04260000,BC,708438,262,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,262,262,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.45351768754593,42.23698046688193,820900
M_117741_886622,117741.35480000,886621.60300000,BC,710507,2,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,2,2,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.49644022980704,42.22572651098105,820900
M_116855_890746,116855.29480000,890745.76280000,BC,710260,7,LYMAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,7,7,,,,,,,,,LYMAN,STREET,ST,,,28164,,121,111,111,2013-12-10,-72.50776274695629,42.26276002840937,820900
M_114056_890112,114055.69580000,890112.45400000,BMP,710606,73,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,73,73,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.54159848305659,42.256755996673704,820900
M_114230_887001,114230.11060000,887000.91720000,BC,709292,49,MORGAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,49,49,,,,,,,,,MORGAN,STREET,ST,,,28173,,121,111,111,2013-12-10,-72.53902553952557,42.22876406719262,820900
M_119791_890561,119790.84660000,890561.25800000,BMP,709311,121,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,121,121,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.47215978250713,42.26140577891813,820900
M_112958_890059,112958.44880000,890059.06920000,BMP,710659,99,COLD HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,99,99,,,,,,,,,COLD HILL,ROAD,RD,,,28111,,121,111,111,2013-12-10,-72.55488717462738,42.25615401255179,820900
