ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_142064_874688,142064.24340000,874687.83120000,BC,1134257,15,WALES ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,15,15,,,,,,,,,WALES,ROAD,RD,,,51648,,46,43,43,2014-01-02,-72.2006335341481,42.1204690404484,813802
M_142027_874829,142026.90540000,874829.36380000,BMP,1135618,4,WALES ROAD,,,,,A,,,01010,,BRIMFIELD,BRIMFIELD,MA,,4,4,,,,,,,,,WALES,ROAD,RD,,,51648,,46,43,43,2014-01-02,-72.20109912113982,42.12174047944621,813802
M_141884_875064,141884.15640000,875064.14520000,BMP,1134000,16,WARREN ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,16,16,,,,,,,,,WARREN,ROAD,RD,,,51649,,46,43,43,2014-01-02,-72.20284877773362,42.123843610837206,813802
M_138847_878735,138847.34920000,878735.15360000,BC,1133997,16,DUNHAMTOWN-PALMER ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,16,16,,,,,,,,,DUNHAMTOWN-PALMER,ROAD,RD,,,51556,,46,43,43,2014-01-02,-72.23995904865964,42.156661862731255,813802
M_145985_875478,145984.53140000,875477.94920000,BC,1133963,42,THIRD STREET,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,42,42,,,,,,,,,THIRD,STREET,ST,,,51665,,46,43,43,2014-01-02,-72.15329948397907,42.1278625142651,813802
M_141891_872392,141890.63700000,872392.08100000,BC,1134501,152,WALES ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,152,152,,,,,,,,,WALES,ROAD,RD,,,51648,,46,43,43,2014-01-02,-72.20250425650478,42.099787786433176,813802
M_143311_875553,143310.95200000,875553.08600000,BC,1134606,71,EAST HILL ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,71,71,,,,,,,EAST,,HILL,ROAD,RD,,,51560,,46,43,43,2014-01-02,-72.18564149994482,42.128350039268724,813802
M_146217_875188,146217.20380000,875187.72880000,BC,1134660,11,SECOND STREET,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,11,11,,,,,,,,,SECOND,STREET,ST,,,51631,,46,43,43,2014-01-02,-72.15045872918411,42.12526569418812,813802
M_141858_873229,141857.68420000,873228.81020000,BC,1134651,102,WALES ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,102,102,,,,,,,,,WALES,ROAD,RD,,,51648,,46,43,43,2014-01-02,-72.20298598363146,42.10731833377949,813802
M_146264_875890,146263.76120000,875889.51720000,BC,1134983,21,SIXTH STREET,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,21,21,,,,,,,,,SIXTH,STREET,ST,,,51634,,46,43,43,2014-01-02,-72.14996035186809,42.131587029589696,813802
M_141319_874258,141319.01040000,874258.08320000,BC,1134677,34,MILL LANE ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,34,34,,,,,,,,,MILL LANE,ROAD,RD,,,51600,,46,43,43,2014-01-02,-72.20960220005848,42.11654460573934,813802
M_146263_876138,146263.07560000,876137.53300000,BMP,1135170,53,SIXTH STREET,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,53,53,,,,,,,,,SIXTH,STREET,ST,,,51634,,46,43,43,2014-01-02,-72.149991503786,42.1338198458895,813802
M_146079_875352,146079.10740000,875351.84920000,BC,1135035,18,THIRD STREET,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,18,18,,,,,,,,,THIRD,STREET,ST,,,51665,,46,43,43,2014-01-02,-72.15214400225054,42.12673376281213,813802
M_136889_876729,136889.37860000,876729.28830000,BMP,1134228,5,SUNNYDALE CIRCLE,,MEADOWBROOK ACRES,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,5,5,,,,,,,,,SUNNYDALE,CIRCLE,CIR,,,51644,17530,46,43,43,2016-06-28,-72.26343239799635,42.138448112648554,813802
M_139888_879399,139888.22740000,879398.85380000,BMP,1135121,1110,DUNHAMTOWN BRIMFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,1110,1110,,,,,,,,,DUNHAMTOWN BRIMFIELD,ROAD,RD,,,51557,,46,43,43,2014-01-02,-72.22743332314995,42.16271762875151,813802
M_142412_876674,142411.82300000,876674.21480000,BC,1135343,111,BROOKFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,111,111,,,,,,,,,BROOKFIELD,ROAD,RD,,,51539,,46,43,43,2014-01-02,-72.19662652933589,42.13837782769137,813802
M_143901_876070,143901.43460000,876070.10580000,BC,1133691,123,EAST HILL ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,123,123,,,,,,,EAST,,HILL,ROAD,RD,,,51560,,46,43,43,2014-01-02,-72.17854979128612,42.13304722081362,813802
M_136853_876773,136853.22940000,876772.90410000,BC,1135296,12,CENTER STREET,,MEADOWBROOK ACRES,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,12,12,,,,,,,,,CENTER,STREET,ST,,,51541,17530,46,43,43,2016-06-28,-72.26387438678866,42.13883786319701,813802
M_136895_876825,136895.09430000,876825.35440000,BMP,1135216,27,RIVERVIEW CIRCLE,,MEADOWBROOK ACRES,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,27,27,,,,,,,,,RIVERVIEW,CIRCLE,CIR,,,51626,17530,46,43,43,2016-06-28,-72.2633736604287,42.139313437071316,813802
M_143694_877984,143693.97580000,877983.64340000,BMP,1134021,231,BROOKFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,231,231,,,,,,,,,BROOKFIELD,ROAD,RD,,,51539,,46,43,43,2014-01-02,-72.1812438933673,42.15025966388152,813802
M_142027_874829,142026.90540000,874829.36380000,BMP,1135155,4,WALES ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,4,4,,,,,,,,,WALES,ROAD,RD,,,51648,,46,43,43,2014-01-02,-72.20109912113982,42.12174047944621,813802
M_143436_876973,143435.55420000,876973.03060000,BC,1134495,15,LITTLE REST ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,15,15,,,,,,,,,LITTLE REST,ROAD,RD,,,51591,,46,43,43,2014-01-02,-72.18427230037435,42.14114263270414,813802
M_143003_875660,143002.59620000,875660.05340000,BMP,1134315,3,CRESTWOOD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,3,3,,,,,,,,,CRESTWOOD,ROAD,RD,,,51546,,46,43,43,2014-01-02,-72.18938128931288,42.12929067753464,813802
M_142502_876652,142502.49100000,876651.91520000,BMP,1135125,114,BROOKFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,114,114,,,,,,,,,BROOKFIELD,ROAD,RD,,,51539,,46,43,43,2014-01-02,-72.19552759540134,42.13818372899458,813802
M_143151_875857,143151.35160000,875857.10720000,BMP,1133951,37,CRESTWOOD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,37,37,,,,,,,,,CRESTWOOD,ROAD,RD,,,51546,,46,43,43,2014-01-02,-72.18760138949845,42.13107553928542,813802
M_147056_878359,147056.11120000,878359.48040000,BMP,1135625,53,APPLE ROAD,,,,,A,,,01010,,BRIMFIELD,BRIMFIELD,MA,,53,53,,,,,,,,,APPLE,ROAD,RD,,,51534,,46,43,43,2014-01-02,-72.14060130668773,42.15387782146549,813802
M_146306_876253,146305.93140000,876252.99160000,BC,1134367,62,SIXTH STREET,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,62,62,,,,,,,,,SIXTH,STREET,ST,,,51634,,46,43,43,2014-01-02,-72.14948378220903,42.13486224782874,813802
M_140501_879831,140500.94410000,879831.02660000,BMP,1133748,37,SAINT GEORGE ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,37,37,,,,,,,,,SAINT GEORGE,ROAD,RD,,,51630,,46,43,43,2016-06-28,-72.22006312996861,42.16665520017609,813802
M_146502_875773,146501.59180000,875773.37140000,BC,1134133,128,LITTLE ALUM ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,128,128,,,,,,,,,LITTLE ALUM,ROAD,RD,,,51590,,46,43,43,2014-01-02,-72.14707315334282,42.13055765917446,813802
M_142827_875896,142826.64800000,875896.18840000,BC,1134042,29,CUBLES DRIVE,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,29,29,,,,,,,,,CUBLES,DRIVE,DR,,,51548,,46,43,43,2014-01-02,-72.19153243725191,42.13140374915177,813802
M_144305_878231,144305.11000000,878231.14100000,BMP,1135383,5,DEVILS LANE,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,5,5,,,,,,,,,DEVILS,LANE,LN,,,51552,,46,43,43,2014-01-02,-72.17387377625624,42.152531556097856,813802
M_137188_880118,137187.92400000,880118.25360000,BMP,1135088,140,JOHN HALEY ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,140,140,,,,,,,,,JOHN HALEY,ROAD,RD,,,51583,,46,43,43,2014-01-02,-72.26018652041242,42.168982227590526,813802
M_142946_878142,142946.05720000,878142.32520000,BC,1135012,76,MARSH HILL ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,76,76,,,,,,,,,MARSH HILL,ROAD,RD,,,51598,,46,43,43,2014-01-02,-72.19030806965087,42.15163411528801,813802
M_136783_876782,136782.59450000,876782.03460000,BMP,1134573,9,CENTER STREET,,MEADOWBROOK ACRES,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,9,9,,,,,,,,,CENTER,STREET,ST,,,51541,17530,46,43,43,2016-06-28,-72.26472978810305,42.13891436495941,813802
M_140434_874571,140434.26400000,874571.44600000,BMP,1135462,74,PALMER ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,74,74,,,,,,,,,PALMER,ROAD,RD,,,51623,,46,43,43,2014-01-02,-72.22033252685603,42.11929900334868,813802
M_138311_875691,138311.30240000,875691.04780000,BMP,1134103,61,SAINT CLAIRE ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,61,61,,,,,,,,,SAINT CLAIRE,ROAD,RD,,,51629,,46,43,43,2014-01-02,-72.24612279248608,42.12921430628492,813802
M_142826_875924,142826.47480000,875924.47980000,BC,1133738,31,CUBLES DRIVE,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,31,31,,,,,,,,,CUBLES,DRIVE,DR,,,51548,,46,43,43,2014-01-02,-72.19153730635958,42.13165844044029,813802
M_141823_876906,141822.92280000,876906.24920000,BMP,1134672,31,TOWER HILL ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,31,31,,,,,,,,,TOWER HILL,ROAD,RD,,,51647,,46,43,43,2014-01-02,-72.20377311156825,42.14042327643115,813802
M_146147_878836,146147.48040000,878835.80620000,BC,1134923,407,BROOKFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,407,407,,,,,,,,,BROOKFIELD,ROAD,RD,,,51539,,46,43,43,2014-01-02,-72.15163900603552,42.15810415718976,813802
M_141776_877044,141775.82440000,877043.97440000,BMP,1134694,43,TOWER HILL ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,43,43,,,,,,,,,TOWER HILL,ROAD,RD,,,51647,,46,43,43,2014-01-02,-72.20435659685126,42.14165969573817,813802
M_142595_876769,142594.67660000,876769.07480000,BMP,1135076,125,BROOKFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,125,125,,,,,,,,,BROOKFIELD,ROAD,RD,,,51539,,46,43,43,2014-01-02,-72.19442404518608,42.13924526297569,813802
M_141821_872356,141821.28080000,872355.59700000,BC,1133996,156,WALES ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,156,156,,,,,,,,,WALES,ROAD,RD,,,51648,,46,43,43,2014-01-02,-72.20333905279196,42.099454178508466,813802
M_141821_872356,141821.28080000,872355.59700000,BC,1135568,156,WALES ROAD,,,,,1,,,01010,,BRIMFIELD,BRIMFIELD,MA,,156,156,,,,,,,,,WALES,ROAD,RD,,,51648,,46,43,43,2014-01-02,-72.20333905279196,42.099454178508466,813802
M_136167_876692,136166.68500000,876691.63080000,BC,1134961,155,OLD PALMER ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,155,155,,,,,,,,,OLD PALMER,ROAD,RD,,,51663,,46,43,43,2014-01-02,-72.27217003154388,42.13805052142974,813802
M_147085_871993,147084.87480000,871992.65780000,BMP,1134085,98,ALLEN HILL ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,98,98,,,,,,,,,ALLEN HILL,ROAD,RD,,,51533,,46,43,43,2014-01-02,-72.13967557065473,42.09655973591267,813802
M_141950_874857,141950.36380000,874856.90200000,BC,1134073,9,MAIN STREET,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,51596,,46,43,43,2014-01-02,-72.20202747815559,42.12198273457788,813802
M_136852_876720,136851.99280000,876719.84150000,BC,1133960,4,SUNNYDALE CIRCLE,,MEADOWBROOK ACRES,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,4,4,,,,,,,,,SUNNYDALE,CIRCLE,CIR,,,51644,17530,46,43,43,2016-06-28,-72.26388359651308,42.13836005153108,813802
M_136805_876754,136805.28760000,876754.12150000,BC,1134326,8,CENTER STREET,,MEADOWBROOK ACRES,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,8,8,,,,,,,,,CENTER,STREET,ST,,,51541,17530,46,43,43,2016-06-28,-72.26445226224034,42.13866490033724,813802
M_141464_879096,141463.73120000,879096.11320000,BC,1135004,288,WARREN ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,288,288,,,,,,,,,WARREN,ROAD,RD,,,51649,,46,43,43,2014-01-02,-72.20833807257796,42.16011149364819,813802
M_141856_877743,141855.70040000,877743.12800000,BC,1134067,84,TOWER HILL ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,84,84,,,,,,,,,TOWER HILL,ROAD,RD,,,51647,,46,43,43,2014-01-02,-72.2034601079781,42.147960002149,813802
M_146074_875032,146074.12800000,875031.63080000,BMP,1134051,73,LITTLE ALUM ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,73,73,,,,,,,,,LITTLE ALUM,ROAD,RD,,,51590,,46,43,43,2014-01-02,-72.15217461161959,42.12385052066641,813802
M_142227_875133,142226.77040000,875133.21940000,BMP,1135428,19,BROOKFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,19,19,,,,,,,,,BROOKFIELD,ROAD,RD,,,51539,,46,43,43,2014-01-02,-72.19871225783628,42.12449081985886,813802
M_142778_878413,142777.95840000,878413.31840000,BC,1135489,94,MARSH HILL ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,94,94,,,,,,,,,MARSH HILL,ROAD,RD,,,51598,,46,43,43,2014-01-02,-72.19236845868511,42.154061558636315,813802
M_143963_875823,143963.29920000,875823.27380000,BC,1135294,118,EAST HILL ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,118,118,,,,,,,EAST,,HILL,ROAD,RD,,,51560,,46,43,43,2014-01-02,-72.17777780533855,42.13082944889472,813802
M_138969_878418,138969.39650000,878418.03110000,ABC,1134120,1198,DUNHAMTOWN BRIMFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,1198,1198,,,,,,,,,DUNHAMTOWN BRIMFIELD,ROAD,RD,,,51557,,46,43,43,2016-06-28,-72.2384491062397,42.15381639515597,813802
M_143963_875823,143963.29920000,875823.27380000,BC,1135544,118,EAST HILL ROAD,,,,,A,,,01010,,BRIMFIELD,BRIMFIELD,MA,,118,118,,,,,,,EAST,,HILL,ROAD,RD,,,51560,,46,43,43,2014-01-02,-72.17777780533855,42.13082944889472,813802
M_139109_878718,139108.54100000,878718.15940000,BMP,1134888,1176,DUNHAMTOWN BRIMFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,1176,1176,,,,,,,,,DUNHAMTOWN BRIMFIELD,ROAD,RD,,,51557,,46,43,43,2014-01-02,-72.23679695805002,42.156529223641414,813802
M_142138_876908,142137.83980000,876908.23740000,BC,1133869,50,DIX HILL ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,50,50,,,,,,,,,DIX HILL,ROAD,RD,,,51553,,46,43,43,2014-01-02,-72.19996390237125,42.14046450581599,813802
M_136689_876813,136688.94630000,876813.12030000,BMP,1135044,7,CYPRESS COURT,,MEADOWBROOK ACRES,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,7,7,,,,,,,,,CYPRESS,COURT,CT,,,51549,17530,46,43,43,2016-06-28,-72.26586594932171,42.139186658553676,813802
M_137143_873704,137142.70360000,873703.66340000,BC,1133871,56,DEAN POND ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,56,56,,,,,,,,,DEAN POND,ROAD,RD,,,51550,,46,43,43,2014-01-02,-72.26004203310026,42.11122932181401,813802
M_146280_876102,146279.75840000,876101.63920000,BC,1133974,49,SIXTH STREET,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,49,49,,,,,,,,,SIXTH,STREET,ST,,,51634,,46,43,43,2014-01-02,-72.14978641224556,42.13349784174971,813802
M_142167_875421,142167.28260000,875420.90840000,BMP,1134917,4,HILLSIDE DRIVE,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,4,4,,,,,,,,,HILLSIDE,DRIVE,DR,,,51579,,46,43,43,2014-01-02,-72.199460205122,42.127076458743545,813802
M_142879_876161,142879.36780000,876160.50000000,BC,1134374,69,CUBLES DRIVE,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,69,69,,,,,,,,,CUBLES,DRIVE,DR,,,51548,,46,43,43,2014-01-02,-72.19092069559349,42.133787159475915,813802
M_141907_875189,141906.51100000,875188.78980000,BMP,1135202,22,WARREN ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,22,22,,,,,,,,,WARREN,ROAD,RD,,,51649,,46,43,43,2014-01-02,-72.2025908517197,42.12496742868177,813802
M_147047_875246,147047.16660000,875245.81160000,BC,1133969,48,CHAMPEAUX ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,48,48,,,,,,,,,CHAMPEAUX,ROAD,RD,,,51543,,46,43,43,2014-01-02,-72.14042666545348,42.12584515211562,813802
M_145946_873949,145945.96600000,873949.49060000,BC,1133828,295,STURBRIDGE ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,295,295,,,,,,,,,STURBRIDGE,ROAD,RD,,,51643,,46,43,43,2014-01-02,-72.15362424443066,42.114099262415245,813802
M_142023_876818,142022.80160000,876817.51640000,BC,1134826,57,DIX HILL ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,57,57,,,,,,,,,DIX HILL,ROAD,RD,,,51553,,46,43,43,2014-01-02,-72.2013464437879,42.1396392501964,813802
M_136334_876744,136334.47700000,876743.98220000,BC,1134922,405,PALMER ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,405,405,,,,,,,,,PALMER,ROAD,RD,,,51623,,46,43,43,2014-01-02,-72.27014613666952,42.13853548788093,813802
M_143450_877778,143449.71100000,877778.03160000,BC,1134349,215,BROOKFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,215,215,,,,,,,,,BROOKFIELD,ROAD,RD,,,51539,,46,43,43,2014-01-02,-72.18417916111439,42.14839096833747,813802
M_145919_876060,145918.68480000,876060.35440000,BC,1134104,61,SEVENTH STREET,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,61,61,,,,,,,,,SEVENTH,STREET,ST,,,51632,,46,43,43,2014-01-02,-72.15414986653593,42.133101311006584,813802
M_146301_875535,146300.71440000,875535.20240000,BC,1133933,111D,LITTLE ALUM ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,111,111,D,,,,,,,,LITTLE ALUM,ROAD,RD,,,51590,,46,43,43,2014-01-02,-72.1494807744935,42.12839969897621,813802
M_146411_871759,146411.13100000,871759.33900000,BMP,1135119,111,EAST BRIMFIELD HOLLAND ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,111,111,,,,,,,EAST,,BRIMFIELD HOLLAND,ROAD,RD,,,51660,,46,43,43,2014-01-02,-72.1477985317822,42.094413396318544,813802
M_145919_876060,145918.68480000,876060.35440000,BC,1135633,61,SEVENTH STREET,,,,,E,,,01010,,BRIMFIELD,BRIMFIELD,MA,,61,61,,,,,,,,,SEVENTH,STREET,ST,,,51632,,46,43,43,2014-01-02,-72.15414986653593,42.133101311006584,813802
M_143022_876285,143021.81500000,876284.80940000,BC,1135063,68,KNOLLWOOD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,68,68,,,,,,,,,KNOLLWOOD,ROAD,RD,,,51586,,46,43,43,2014-01-02,-72.18920990479864,42.134916676528995,813802
M_146100_874826,146099.80340000,874826.20900000,BMP,1135394,57,LITTLE ALUM ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,57,57,,,,,,,,,LITTLE ALUM,ROAD,RD,,,51590,,46,43,43,2014-01-02,-72.15184512231946,42.122002891742646,813802
M_142968_875745,142968.32700000,875745.02320000,BC,1135408,15,OAKWOOD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,15,15,,,,,,,,,OAKWOOD,ROAD,RD,,,51609,,46,43,43,2014-01-02,-72.18980406689444,42.13005315600361,813802
M_138941_877324,138940.88720000,877324.46200000,BMP,1134621,1341,DUNHAMTOWN BRIMFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,1341,1341,,,,,,,,,DUNHAMTOWN BRIMFIELD,ROAD,RD,,,51557,,46,43,43,2014-01-02,-72.23867945456944,42.143968979335355,813802
M_143307_876063,143306.57460000,876063.39960000,BC,1133854,72,CRESTWOOD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,72,72,,,,,,,,,CRESTWOOD,ROAD,RD,,,51546,,46,43,43,2014-01-02,-72.18574406160802,42.13294401504131,813802
M_138568_877163,138567.73720000,877163.41660000,BMP,1134622,1370,DUNHAMTOWN BRIMFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,1370,1370,,,,,,,,,DUNHAMTOWN BRIMFIELD,ROAD,RD,,,51557,,46,43,43,2014-01-02,-72.24317653696137,42.1424899351327,813802
M_140190_873781,140190.11740000,873780.68220000,BMP,1134526,23,HOLLOW ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,23,23,,,,,,,,,HOLLOW,ROAD,RD,,,51581,,46,43,43,2014-01-02,-72.2232037888554,42.112161259844086,813802
M_139375_880025,139375.03340000,880025.39060000,BMP,1134233,51,LYMAN BARNES ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,51,51,,,,,,,,,LYMAN BARNES,ROAD,RD,,,43133,,46,43,43,2014-01-02,-72.23370857351992,42.16831863569685,813802
M_141946_874809,141946.49460000,874808.83400000,BC,1134432,11,MAIN STREET,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,51596,,46,43,43,2014-01-02,-72.20206948382018,42.12154969747053,813802
M_141081_872528,141080.72920000,872527.80520000,BMP,1133890,125,HAYNES HILL ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,125,125,,,,,,,,,HAYNES HILL,ROAD,RD,,,51576,,46,43,43,2014-01-02,-72.212308763078,42.100949224265406,813802
M_138992_878526,138992.24800000,878526.06420000,BC,1133885,1194,DUNHAMTOWN BRIMFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,1194,1194,,,,,,,,,DUNHAMTOWN BRIMFIELD,ROAD,RD,,,51557,,46,43,43,2014-01-02,-72.23818393723403,42.15479077647457,813802
M_136325_876645,136324.60700000,876644.68920000,BC,1135409,150,OLD PALMER ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,150,150,,,,,,,,,OLD PALMER,ROAD,RD,,,51663,,46,43,43,2014-01-02,-72.27025467884478,42.13764077102853,813802
M_146224_878979,146224.08140000,878978.63500000,BC,1134691,415,BROOKFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,415,415,,,,,,,,,BROOKFIELD,ROAD,RD,,,51539,,46,43,43,2014-01-02,-72.15072532138748,42.15939529123293,813802
M_142864_876317,142863.58740000,876317.05580000,BC,1134816,89,CUBLES DRIVE,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,89,89,,,,,,,,,CUBLES,DRIVE,DR,,,51548,,46,43,43,2014-01-02,-72.19112690754733,42.135195460165946,813802
M_146835_877813,146834.55420000,877813.44080000,BC,1134996,262,LITTLE ALUM ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,262,262,,,,,,,,,LITTLE ALUM,ROAD,RD,,,51590,,46,43,43,2014-01-02,-72.14323213966142,42.14894687677886,813802
M_139238_879255,139237.93080000,879254.66340000,BMP,1135128,1154,DUNHAMTOWN BRIMFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,1154,1154,,,,,,,,,DUNHAMTOWN BRIMFIELD,ROAD,RD,,,51557,,46,43,43,2014-01-02,-72.23528735776743,42.16136931215041,813802
M_142122_875261,142122.38700000,875260.58560000,BC,1134122,12,HILLSIDE DRIVE,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,12,12,,,,,,,,,HILLSIDE,DRIVE,DR,,,51579,,46,43,43,2014-01-02,-72.19998726002856,42.1256297768081,813802
M_141081_872528,141080.72920000,872527.80520000,BMP,1135547,125,HAYNES HILL ROAD,,,,,A,,,01010,,BRIMFIELD,BRIMFIELD,MA,,125,125,,,,,,,,,HAYNES HILL,ROAD,RD,,,51576,,46,43,43,2014-01-02,-72.212308763078,42.100949224265406,813802
M_145706_878667,145706.39800000,878666.68460000,BMP,1135365,361,BROOKFIELD ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,361,361,,,,,,,,,BROOKFIELD,ROAD,RD,,,51539,,46,43,43,2014-01-02,-72.15696032382242,42.156551115652825,813802
M_141308_873190,141307.87260000,873190.49940000,BC,1135023,86,HAYNES HILL ROAD,,,,,,,,01010,,BRIMFIELD,BRIMFIELD,MA,,86,86,,,,,,,,,HAYNES HILL,ROAD,RD,,,51576,,46,43,43,2014-01-02,-72.20962947613017,42.10693243630181,813802
