ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_216984_879514,216983.88660000,879513.81320000,BMP,2563952,17,GRANITE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,17,17,,,,,,,,,GRANITE,STREET,ST,,,122649,,192,175,175,2014-03-02,-71.29446418440624,42.16587614864353,406102
M_215139_884505,215138.89300000,884504.57300000,BC,2561032,10,BLACKSMITH DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,10,10,,,,,,,,,BLACKSMITH,DRIVE,DR,,,122575,,192,175,175,2014-03-02,-71.31666205905995,42.21084614291076,406101
M_216344_881688,216344.49060000,881687.67020000,BMP,2563615,41,SOUTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,41,41,,,,,,,,,SOUTH,STREET,ST,,,122793,,192,175,175,2014-03-02,-71.30214098179536,42.18546117295949,406102
M_214157_883679,214157.45220000,883678.78380000,BC,2564203,7,COPPERWOOD ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,7,7,,,,,,,,,COPPERWOOD,ROAD,RD,,,122608,,192,175,175,2014-03-02,-71.32856775929389,42.20342990651478,406101
M_217696_881925,217696.05920000,881925.18720000,BC,2564445,12,HILLCREST ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,12,12,,,,,,,,,HILLCREST,ROAD,RD,,,122665,,192,175,175,2014-03-02,-71.28577234772419,42.1875701597006,406102
M_214641_881983,214641.28160000,881982.83200000,BC,2564665,35,CHARLESDALE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,35,35,,,,,,,,,CHARLESDALE,ROAD,RD,,,122598,,192,175,175,2014-03-02,-71.32275177256356,42.18815225230158,406101
M_214372_878951,214371.67600000,878951.19660000,BC,2564061,208,CAUSEWAY STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,208,208,,,,,,,,,CAUSEWAY,STREET,ST,,,122593,,192,175,175,2014-03-02,-71.32609045456051,42.16086316427108,406102
M_214130_882068,214130.48420000,882067.59300000,BC,2563244,76,BRIDGE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,76,76,,,,,,,,,BRIDGE,STREET,ST,,,122580,,192,175,175,2014-03-02,-71.3289334414927,42.18892475111209,406101
M_215757_882537,215757.65520000,882537.48770000,BC,2564530,23,PRENTISS PLACE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,23,23,,,,,,,,,PRENTISS,PLACE,PL,,,122765,,192,175,175,2016-10-04,-71.30922191226045,42.19312416945682,406101
M_215757_882537,215757.65520000,882537.48770000,BC,2564459,133,NORTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,133,133,,,,,,,,,NORTH,STREET,ST,,,122734,,192,175,175,2016-10-04,-71.30922191226045,42.19312416945682,406101
M_215757_882537,215757.65520000,882537.48770000,BC,2562975,20,PRENTISS PLACE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,20,20,,,,,,,,,PRENTISS,PLACE,PL,,,122765,,192,175,175,2016-10-04,-71.30922191226045,42.19312416945682,406101
M_216317_881084,216316.57720000,881084.30970000,BC,2562387,27,MAPLE LANE,,OLDE VILLAGE SQUARE,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,27,27,,,,,,,,,MAPLE,LANE,LN,,,122708,20868,192,175,175,2016-10-03,-71.30249580010772,42.1800296574297,406102
M_215757_882537,215757.65520000,882537.48770000,BC,2566050,24,PRENTISS PLACE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,24,24,,,,,,,,,PRENTISS,PLACE,PL,,,122765,,192,175,175,2016-10-04,-71.30922191226045,42.19312416945682,406101
M_215757_882537,215757.65520000,882537.48770000,BC,2563530,22,PRENTISS PLACE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,22,22,,,,,,,,,PRENTISS,PLACE,PL,,,122765,,192,175,175,2016-10-04,-71.30922191226045,42.19312416945682,406101
M_215757_882537,215757.65520000,882537.48770000,BC,2564068,21,PRENTISS PLACE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,21,21,,,,,,,,,PRENTISS,PLACE,PL,,,122765,,192,175,175,2016-10-04,-71.30922191226045,42.19312416945682,406101
M_217187_882048,217186.79960000,882048.11420000,BC,2561919,4,CRANMORE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,4,4,,,,,,,,,CRANMORE,ROAD,RD,,,122612,,192,175,175,2014-03-02,-71.2919337653412,42.18868822863702,406102
M_218966_883710,218965.71320000,883709.72020000,BC,2563989,24,TUBWRECK DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,24,24,,,,,,,,,TUBWRECK,DRIVE,DR,,,122817,,192,175,175,2014-03-02,-71.2703438821307,42.203606648880424,406101
M_214740_877710,214739.83800000,877709.88180000,BC,2564091,55,INDIAN HILL ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,55,55,,,,,,,,,INDIAN HILL,ROAD,RD,,,122673,,192,175,175,2014-03-02,-71.32166679810935,42.149680616851825,406102
M_215981_881475,215980.68620000,881475.17440000,BMP,2564672,36,SPRING STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,36,36,,,,,,,,,SPRING,STREET,ST,,,122795,,192,175,175,2014-03-02,-71.30655085228483,42.18355557156784,406102
M_215247_877849,215247.40520000,877849.11000000,BC,2562506,38,INDIAN HILL ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,38,38,,,,,,,,,INDIAN HILL,ROAD,RD,,,122673,,192,175,175,2014-03-02,-71.31552225931969,42.150924386851564,406102
M_216666_881237,216666.40540000,881237.19420000,BC,2563081,42,CURVE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,42,42,,,,,,,,,CURVE,STREET,ST,,,122616,,192,175,175,2014-03-02,-71.29825693915583,42.181398716919965,406102
M_216651_884032,216651.30300000,884032.02020000,PC,2562395,3,HAWTHORNE DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,3,3,,,,,,,,,HAWTHORNE,DRIVE,DR,,,122659,,192,175,175,2014-03-02,-71.29835977371832,42.20656100646606,406101
M_217296_883241,217295.82040000,883240.82400000,BC,2562951,30,VINE BROOK ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,30,30,,,,,,,,,VINE BROOK,ROAD,RD,,,122521,,192,175,175,2014-03-02,-71.29057849544472,42.19942385451807,406101
M_215658_884110,215657.87780000,884110.29400000,BC,2565120,279,NORTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,279,279,,,,,,,,,NORTH,STREET,ST,,,122734,,192,175,175,2014-03-02,-71.31038758412481,42.2072862209319,406101
M_217246_881225,217245.77460000,881225.02280000,BC,2561796,3,CROSS STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,3,3,,,,,,,,,CROSS,STREET,ST,,,122614,,192,175,175,2014-03-02,-71.29124419439063,42.18127658529554,406102
M_217782_882697,217781.86340000,882697.43800000,BC,2562008,7,HEARTHSTONE DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,7,7,,,,,,,,,HEARTHSTONE,DRIVE,DR,,,122661,,192,175,175,2014-03-02,-71.28471001384227,42.1945208309392,406102
M_216037_882507,216037.41620000,882507.32600000,BC,2564378,10,JOHNS AVENUE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,10,10,,,,,,,,,JOHNS,AVENUE,AVE,,,122682,,192,175,175,2014-03-02,-71.30583568591031,42.19284693845314,406101
M_217738_881923,217737.78860000,881922.76620000,BC,2563835,10,HILLCREST ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,10,10,,,,,,,,,HILLCREST,ROAD,RD,,,122665,,192,175,175,2014-03-02,-71.28526724950551,42.18754741859664,406102
M_218369_879462,218369.21780000,879461.66240000,BC,2563929,15,PONDVIEW AVENUE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,15,15,,,,,,,,,PONDVIEW,AVENUE,AVE,,,122762,,192,175,175,2014-03-02,-71.2777008834887,42.165375350326464,406102
M_217231_881060,217230.62520000,881060.39120000,BC,2564048,20,CROSS STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,20,20,,,,,,,,,CROSS,STREET,ST,,,122614,,192,175,175,2014-03-02,-71.2914324462579,42.17979472872282,406102
M_215745_882448,215745.09260000,882447.55990000,BC,2565958,125,NORTH STREET,,,,,1,,,02052,,MEDFIELD,MEDFIELD,MA,,125,125,,,,,,,,,NORTH,STREET,ST,,,122734,,192,175,175,2016-10-04,-71.30937644047742,42.19231479710665,406101
M_215745_882448,215745.09260000,882447.55990000,BC,2563374,125,NORTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,125,125,,,,,,,,,NORTH,STREET,ST,,,122734,,192,175,175,2016-10-04,-71.30937644047742,42.19231479710665,406101
M_217022_882145,217022.03940000,882144.57660000,BMP,2561304,326,MAIN STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,326,326,,,,,,,,,MAIN,STREET,ST,,,122707,,192,175,175,2014-03-02,-71.29392555037164,42.18956028646542,406102
M_216737_883428,216736.52180000,883428.37720000,BC,2565409,129,GREEN STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,129,129,,,,,,,,,GREEN,STREET,ST,,,122650,,192,175,175,2014-03-02,-71.29734518148825,42.201124567313904,406101
M_214963_878088,214962.89120000,878088.47900000,BC,2563515,20,ONONDAGA LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,20,20,,,,,,,,,ONONDAGA,LANE,LN,,,122740,,192,175,175,2014-03-02,-71.31895842527324,42.15308494337,406102
M_215793_881336,215792.98360000,881336.16520000,BC,2563050,4,ARNOLD DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,4,4,,,,,,,,,ARNOLD,DRIVE,DR,,,122566,,192,175,175,2014-03-02,-71.30882679063605,42.182307871716205,406102
M_215741_881322,215740.90000000,881322.03900000,BC,2564361,1,ARNOLD DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,1,1,,,,,,,,,ARNOLD,DRIVE,DR,,,122566,,192,175,175,2014-03-02,-71.30945763967489,42.18218174172531,406102
M_214175_882109,214174.74380000,882108.53020000,BMP,2565283,71,BRIDGE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,71,71,,,,,,,,,BRIDGE,STREET,ST,,,122580,,192,175,175,2014-03-02,-71.3283966300195,42.18929251109708,406101
M_214393_882195,214392.84800000,882194.62480000,BC,2562099,6,MARSH DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,6,6,,,,,,,,,MARSH,DRIVE,DR,,,122712,,192,175,175,2014-03-02,-71.32575407830831,42.19006364562461,406101
M_216999_878884,216999.46400000,878884.40940000,BC,2565238,5,BUNKER ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,5,5,,,,,,,,,BUNKER,ROAD,RD,,,122584,,192,175,175,2014-03-02,-71.29429403984794,42.160209225554624,406102
M_216344_881688,216344.49060000,881687.67020000,BMP,2565504,41,SOUTH STREET,,,,,A,,,02052,,MEDFIELD,MEDFIELD,MA,,41,41,,,,,,,,,SOUTH,STREET,ST,,,122793,,192,175,175,2014-03-02,-71.30214098179536,42.18546117295949,406102
M_216662_881984,216662.10520000,881984.49440000,BC,2564777,7,ROBERT SPROUL ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,7,7,,,,,,,,,ROBERT SPROUL,ROAD,RD,,,122774,,192,175,175,2014-03-02,-71.29828759974012,42.18812680285284,406102
M_217237_880785,217236.89380000,880785.03640000,BC,2564810,9,STEVEN LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,9,9,,,,,,,,,STEVEN,LANE,LN,,,122802,,192,175,175,2014-03-02,-71.29136472109843,42.17731555064123,406102
M_216597_881271,216596.93920000,881270.67940000,BMP,2563236,94,PLEASANT STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,94,94,,,,,,,,,PLEASANT,STREET,ST,,,122760,,192,175,175,2014-03-02,-71.29909685395009,42.18170166276212,406102
M_214549_884490,214549.37220000,884489.59020000,BC,2564997,139,HARDING STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,139,139,,,,,,,,,HARDING,STREET,ST,,,122655,,192,175,175,2014-03-02,-71.32380174161672,42.210722438219086,406101
M_216045_881066,216045.32660000,881066.08880000,BC,2563872,11,ROBINSON ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,11,11,,,,,,,,,ROBINSON,ROAD,RD,,,122775,,192,175,175,2014-03-02,-71.30577964693514,42.17987122096746,406102
M_214570_884871,214570.01080000,884871.06620000,BC,2563808,163,HARDING STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,163,163,,,,,,,,,HARDING,STREET,ST,,,122655,,192,175,175,2014-03-02,-71.32354224396214,42.21415649409355,406101
M_216553_880261,216552.79260000,880261.13340000,BMP,2564946,191,SOUTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,191,191,,,,,,,,,SOUTH,STREET,ST,,,122793,,192,175,175,2014-03-02,-71.29965994184208,42.172613574561005,406102
M_217777_884960,217776.79400000,884959.88760000,BC,2563141,7,STEEPLECHASE DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,7,7,,,,,,,,,STEEPLECHASE,DRIVE,DR,,,122801,,192,175,175,2014-03-02,-71.28470224928006,42.214889854936445,406101
M_214430_884954,214429.65740000,884954.08700000,BC,2565329,8,EVERGREEN WAY,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,8,8,,,,,,,,,EVERGREEN,WAY,WAY,,,122637,,192,175,175,2014-03-02,-71.32524000256858,42.21490653414169,406101
M_214152_883342,214151.92620000,883342.38700000,BC,2563345,2,ICE HOUSE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,2,2,,,,,,,,,ICE HOUSE,ROAD,RD,,,122672,,192,175,175,2014-03-02,-71.32864285668104,42.20040140990167,406101
M_217206_882981,217206.28240000,882980.63080000,BC,2562947,30,CHENEY POND ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,30,30,,,,,,,,,CHENEY POND,ROAD,RD,,,122599,,192,175,175,2014-03-02,-71.29167033124192,42.19708329745194,406101
M_216553_880261,216552.79260000,880261.13340000,BMP,2566026,191,SOUTH STREET,,,,,BASEMENT,,,02052,,MEDFIELD,MEDFIELD,MA,,191,191,,,,,,,,,SOUTH,STREET,ST,,,122793,,192,175,175,2014-03-02,-71.29965994184208,42.172613574561005,406102
M_217596_883259,217595.71920000,883259.23120000,BC,2562091,6,BOYDEN ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,6,6,,,,,,,,,BOYDEN,ROAD,RD,,,122577,,192,175,175,2014-03-02,-71.28694671469347,42.19958288869697,406101
M_217620_881494,217619.67360000,881494.28860000,BC,2563206,6,FAIRVIEW ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,6,6,,,,,,,,,FAIRVIEW,ROAD,RD,,,122638,,192,175,175,2014-03-02,-71.28671010842329,42.18369247573993,406102
M_214887_882022,214887.36420000,882021.78580000,BC,2561276,22,CHARLESDALE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,22,22,,,,,,,,,CHARLESDALE,ROAD,RD,,,122598,,192,175,175,2014-03-02,-71.31977169431032,42.18849831340642,406101
M_216696_881347,216696.31660000,881347.25840000,BC,2563239,99,SOUTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,99,99,,,,,,,,,SOUTH,STREET,ST,,,122793,,192,175,175,2014-03-02,-71.29789171533712,42.182388995341164,406102
M_215894_882437,215894.31160000,882436.64960000,BC,2561775,24,LOWELL MASON ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,24,24,,,,,,,,,LOWELL MASON,ROAD,RD,,,122706,,192,175,175,2014-03-02,-71.30757017171753,42.19221355445044,406101
M_216641_879922,216641.33240000,879921.87780000,BC,2561857,210,SOUTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,210,210,,,,,,,,,SOUTH,STREET,ST,,,122793,,192,175,175,2014-03-02,-71.29859803522778,42.16955734905896,406102
M_215572_883883,215571.65120000,883883.48360000,BMP,2561208,260,NORTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,260,260,,,,,,,,,NORTH,STREET,ST,,,122734,,192,175,175,2014-03-02,-71.31143783200756,42.205245959377066,406101
M_216354_883197,216353.80440000,883196.93460000,BC,2565152,22,FLINT LOCKE LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,22,22,,,,,,,,,FLINT LOCKE,LANE,LN,,,122641,,192,175,175,2014-03-02,-71.30198581883035,42.199048972054385,406101
M_217311_878789,217311.30520000,878789.27980000,BC,2563714,77,GRANITE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,77,77,,,,,,,,,GRANITE,STREET,ST,,,122649,,192,175,175,2014-03-02,-71.29052337510576,42.15934593096666,406102
M_216360_882991,216359.52520000,882990.95980000,BMP,2564253,91,GREEN STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,91,91,,,,,,,,,GREEN,STREET,ST,,,122650,,192,175,175,2014-03-02,-71.30192234240873,42.19719445145329,406101
M_216112_882814,216111.50380000,882814.40520000,BC,2562059,9,KENNEY ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,9,9,,,,,,,,,KENNEY,ROAD,RD,,,122686,,192,175,175,2014-03-02,-71.30493021113053,42.19561006745125,406101
M_214879_878146,214879.03020000,878145.95880000,PC,2561763,19,ONONDAGA LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,19,19,,,,,,,,,ONONDAGA,LANE,LN,,,122740,,192,175,175,2014-03-02,-71.319971619742,42.153604038918715,406102
M_216680_883278,216679.86620000,883277.51980000,BC,2564650,32,PARTRIDGE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,32,32,,,,,,,,,PARTRIDGE,ROAD,RD,,,122746,,192,175,175,2014-03-02,-71.29803552060932,42.19976760142904,406101
M_217780_879206,217780.21660000,879206.30460000,BC,2564801,9,GARRY DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,9,9,,,,,,,,,GARRY,DRIVE,DR,,,122647,,192,175,175,2014-03-02,-71.28483657524308,42.16308993848434,406102
M_216335_881387,216334.65380000,881387.14600000,BC,2562105,6,PLEASANT COURT,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,6,6,,,,,,,,,PLEASANT,COURT,CT,,,122759,,192,175,175,2014-03-02,-71.30226849477151,42.18275573798351,406102
M_215886_882629,215885.99580000,882628.51240000,BC,2562238,11,LOWELL MASON ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,11,11,,,,,,,,,LOWELL MASON,ROAD,RD,,,122706,,192,175,175,2014-03-02,-71.30766561160529,42.19394107508609,406101
M_216740_877803,216739.80200000,877802.95140000,BC,2562364,24,STAGECOACH ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,24,24,,,,,,,,,STAGECOACH,ROAD,RD,,,122798,,192,175,175,2014-03-02,-71.29746720153014,42.15047833350652,406102
M_214964_884355,214964.30040000,884354.68140000,BC,2563436,18,FOX LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,18,18,,,,,,,,,FOX,LANE,LN,,,122644,,192,175,175,2014-03-02,-71.31878029428943,42.209500023044406,406101
M_214164_877823,214163.60860000,877823.24880000,BC,2564608,20,PUEBLO ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,20,20,,,,,,,,,PUEBLO,ROAD,RD,,,122767,,192,175,175,2014-03-02,-71.32863566266474,42.150711908816646,406102
M_217910_879265,217909.73720000,879265.27000000,BC,2562701,101,HIGH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,101,101,,,,,,,,,HIGH,STREET,ST,,,122664,,192,175,175,2014-03-02,-71.2832674034832,42.1636178574156,406102
M_214924_884690,214924.00940000,884690.04420000,BC,2561489,8,HICKORY DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,8,8,,,,,,,,,HICKORY,DRIVE,DR,,,122663,,192,175,175,2014-03-02,-71.31925961652767,42.21252007458311,406101
M_215448_877927,215448.42720000,877927.24720000,BC,2561827,28,INDIAN HILL ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,28,28,,,,,,,,,INDIAN HILL,ROAD,RD,,,122673,,192,175,175,2014-03-02,-71.3130880383466,42.1516239254386,406102
M_215039_881900,215038.82680000,881899.85860000,BC,2561876,57,DALE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,57,57,,,,,,,,,DALE,STREET,ST,,,122618,,192,175,175,2014-03-02,-71.31794122510478,42.1873976986115,406101
M_214985_882168,214985.04460000,882168.23200000,BC,2564053,20,GROVE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,20,20,,,,,,,,,GROVE,STREET,ST,,,122651,,192,175,175,2014-03-02,-71.31858539590598,42.18981491389379,406101
M_215527_884245,215527.05340000,884245.41080000,BC,2562171,284,NORTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,284,284,,,,,,,,,NORTH,STREET,ST,,,122734,,192,175,175,2014-03-02,-71.3119682179969,42.208505289548235,406101
M_214054_884781,214054.42100000,884781.12680000,BC,2562620,9,SPRING VALLEY ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,9,9,,,,,,,,,SPRING VALLEY,ROAD,RD,,,122796,,192,175,175,2014-03-02,-71.32978872137056,42.21335620008178,406101
M_214901_877780,214901.28260000,877780.40140000,BMP,2562997,52,INDIAN HILL ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,52,52,,,,,,,,,INDIAN HILL,ROAD,RD,,,122673,,192,175,175,2014-03-02,-71.31971172718525,42.15031245801453,406102
M_214203_877937,214203.23140000,877936.66300000,BC,2562555,49,ORCHARD STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,49,49,,,,,,,,,ORCHARD,STREET,ST,,,122741,,192,175,175,2014-03-02,-71.32815350640134,42.151732273293604,406102
M_216808_879821,216808.42580000,879820.83520000,BC,2564064,21,HIGH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,21,21,,,,,,,,,HIGH,STREET,ST,,,122664,,192,175,175,2014-03-02,-71.29657870897951,42.16864408338684,406102
M_217097_882038,217096.94560000,882038.24120000,BMP,2565328,8,CRANMORE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,8,8,,,,,,,,,CRANMORE,ROAD,RD,,,122612,,192,175,175,2014-03-02,-71.29302183845988,42.18860130959936,406102
M_216155_882519,216155.03960000,882518.87360000,BMP,2564096,56,GREEN STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,56,56,,,,,,,,,GREEN,STREET,ST,,,122650,,192,175,175,2014-03-02,-71.30441130881236,42.192948482711444,406101
M_214314_883909,214313.72240000,883909.22340000,BC,2562983,21,HOSPITAL ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,21,21,,,,,,,,,HOSPITAL,ROAD,RD,,,122669,,192,175,175,2014-03-02,-71.32666982212062,42.205501721017896,406101
M_217806_877793,217805.50620000,877793.31620000,BC,2562716,168,GRANITE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,168,168,,,,,,,,,GRANITE,STREET,ST,,,122649,,192,175,175,2014-03-02,-71.28457372555302,42.15036807922737,406102
M_217447_877870,217447.48520000,877869.91060000,BC,2564326,1,BRIDLE FIELD LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,1,1,,,,,,,,,BRIDLE FIELD,LANE,LN,,,122581,,192,175,175,2014-03-02,-71.28890305911547,42.151065726543266,406102
M_215772_882355,215772.14200000,882354.62000000,BC,2564971,115,NORTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,115,115,,,,,,,,,NORTH,STREET,ST,,,122734,,192,175,175,2014-03-02,-71.30905147735086,42.19147750894849,406101
M_216071_881269,216070.50200000,881268.89960000,BC,2563220,65,SPRING STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,65,65,,,,,,,,,SPRING,STREET,ST,,,122795,,192,175,175,2014-03-02,-71.30546931402486,42.18169662543674,406102
M_215067_884304,215066.67920000,884304.08640000,BC,2563564,34,BLACKSMITH DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,34,34,,,,,,,,,BLACKSMITH,DRIVE,DR,,,122575,,192,175,175,2014-03-02,-71.31754178757866,42.20904254955223,406101
M_216399_880078,216398.54560000,880077.72040000,BC,2561652,11,JUNIPER LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,11,11,,,,,,,,,JUNIPER,LANE,LN,,,122549,,192,175,175,2014-03-02,-71.30153196671576,42.17096553766803,406102
M_215909_882381,215908.73860000,882380.62340000,BC,2563472,3,CASTLE AVENUE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,3,3,,,,,,,,,CASTLE,AVENUE,AVE,,,122591,,192,175,175,2014-03-02,-71.30739703861911,42.19170885410782,406101
M_216789_878176,216789.49640000,878175.86820000,BMP,2564410,19,RIDGE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,19,19,,,,,,,,,RIDGE,ROAD,RD,,,122772,,192,175,175,2014-03-02,-71.2968552117272,42.15383468276634,406102
M_214290_884614,214289.78720000,884614.20240000,BC,2564983,12,LONGMEADOW ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,12,12,,,,,,,,,LONGMEADOW,ROAD,RD,,,122705,,192,175,175,2014-03-02,-71.326942341093,42.211849110602486,406101
M_217140_880928,217139.57400000,880928.05860000,BC,2563444,19,CROSS STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,19,19,,,,,,,,,CROSS,STREET,ST,,,122614,,192,175,175,2014-03-02,-71.29253846426332,42.17860532757671,406102
M_214194_878741,214194.22380000,878740.50160000,BC,2565159,227,CAUSEWAY STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,227,227,,,,,,,,,CAUSEWAY,STREET,ST,,,122593,,192,175,175,2014-03-02,-71.32824290578671,42.15896949087616,406102
M_215913_881366,215913.42960000,881366.05200000,BC,2565242,5,KINGSBURY DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,5,5,,,,,,,,,KINGSBURY,DRIVE,DR,,,122689,,192,175,175,2014-03-02,-71.30736798624545,42.18257450508286,406102
M_215206_882292,215205.88380000,882291.58580000,ABC,2565761,55,NORTH MEADOWS ROAD,,,,,GARAGE,,,02052,,MEDFIELD,MEDFIELD,MA,,55,55,,,,,,,NORTH,,MEADOWS,ROAD,RD,,,122733,,192,175,175,2017-05-10,-71.31590861838798,42.19092121607794,406101
