ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_168514_866601,168513.96900000,866601.12560000,BC,4244480,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,412,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244481,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,415,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244482,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,420,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244483,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,127,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244484,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,129,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244485,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,211,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244486,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,223,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244487,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,319,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244488,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,325,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244489,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,413,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244490,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,113,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244457,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,311,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4215362,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168748_868045,168747.79280000,868045.37380000,BMP,4187465,194,NORTH MAIN STREET,,,,,1FRONT,,,01570,,WEBSTER,WEBSTER,MA,,194,194,,,,,,,NORTH,,MAIN,STREET,ST,,,69560,,341,316,316,2014-09-03,-71.87759222322134,42.062185012408534,754200
M_168748_868045,168747.79280000,868045.37380000,BMP,4187976,194,NORTH MAIN STREET,,,,,1REAR,,,01570,,WEBSTER,WEBSTER,MA,,194,194,,,,,,,NORTH,,MAIN,STREET,ST,,,69560,,341,316,316,2014-09-03,-71.87759222322134,42.062185012408534,754200
M_168514_866601,168513.96900000,866601.12560000,BC,4244450,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,419,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244469,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,320,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168842_865773,168842.44640000,865773.08490000,BC,1543237,21,THIRD STREET,,,,,C,,,01570,,WEBSTER,WEBSTER,MA,,21,21,,,,,,,,,THIRD,STREET,ST,,,69697,,341,316,316,2017-05-12,-71.87632749722877,42.04173094282791,754100
M_168691_868222,168691.80400000,868222.38330000,BC,4266836,229,NORTH MAIN STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,229,229,,,,,,,NORTH,,MAIN,STREET,ST,,,69560,,341,316,316,2017-05-10,-71.87827816110668,42.06377642566914,754300
M_168691_868222,168691.80400000,868222.38330000,BC,4266837,231,NORTH MAIN STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,231,231,,,,,,,NORTH,,MAIN,STREET,ST,,,69560,,341,316,316,2017-05-10,-71.87827816110668,42.06377642566914,754300
M_168691_868222,168691.80400000,868222.38330000,BC,4266863,229,NORTH MAIN STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,229,229,,,,,,,NORTH,,MAIN,STREET,ST,,,69560,,341,316,316,2017-05-10,-71.87827816110668,42.06377642566914,754300
M_168691_868222,168691.80400000,868222.38330000,BC,4175261,229,NORTH MAIN STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,229,229,,,,,,,NORTH,,MAIN,STREET,ST,,,69560,,341,316,316,2017-05-10,-71.87827816110668,42.06377642566914,754300
M_168842_865773,168842.44640000,865773.08490000,BC,1543236,21,THIRD STREET,,,,,B,,,01570,,WEBSTER,WEBSTER,MA,,21,21,,,,,,,,,THIRD,STREET,ST,,,69697,,341,316,316,2017-05-12,-71.87632749722877,42.04173094282791,754100
M_170674_864584,170673.74480000,864584.46630000,BC,1544265,310,THOMPSON ROAD,,LAKEVIEW TERRACE,2,,234,,,01570,,WEBSTER,WEBSTER,MA,,310,310,,,,,,,,,THOMPSON,ROAD,RD,,,69700,20731,341,316,316,2016-09-08,-71.85414934406806,42.031100163105386,754100
M_170674_864584,170673.74480000,864584.46630000,BC,1544260,310,THOMPSON ROAD,,LAKEVIEW TERRACE,2,,222,,,01570,,WEBSTER,WEBSTER,MA,,310,310,,,,,,,,,THOMPSON,ROAD,RD,,,69700,20731,341,316,316,2016-09-08,-71.85414934406806,42.031100163105386,754100
M_170674_864584,170673.74480000,864584.46630000,BC,1544263,310,THOMPSON ROAD,,LAKEVIEW TERRACE,2,,231,,,01570,,WEBSTER,WEBSTER,MA,,310,310,,,,,,,,,THOMPSON,ROAD,RD,,,69700,20731,341,316,316,2016-09-08,-71.85414934406806,42.031100163105386,754100
M_170674_864584,170673.74480000,864584.46630000,BC,1544259,310,THOMPSON ROAD,,LAKEVIEW TERRACE,2,,221,,,01570,,WEBSTER,WEBSTER,MA,,310,310,,,,,,,,,THOMPSON,ROAD,RD,,,69700,20731,341,316,316,2016-09-08,-71.85414934406806,42.031100163105386,754100
M_169245_864192,169245.23120000,864191.78790000,BC,1535422,13A,IRENE AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,13,13,A,,,,,,,,IRENE,AVENUE,AVE,,,69468,,341,316,316,2016-09-08,-71.87137948174947,42.027510095232266,754400
M_170674_864584,170673.74480000,864584.46630000,BC,1544256,310,THOMPSON ROAD,,LAKEVIEW TERRACE,2,,212,,,01570,,WEBSTER,WEBSTER,MA,,310,310,,,,,,,,,THOMPSON,ROAD,RD,,,69700,20731,341,316,316,2016-09-08,-71.85414934406806,42.031100163105386,754100
M_170674_864584,170673.74480000,864584.46630000,BC,1544264,310,THOMPSON ROAD,,LAKEVIEW TERRACE,2,,232,,,01570,,WEBSTER,WEBSTER,MA,,310,310,,,,,,,,,THOMPSON,ROAD,RD,,,69700,20731,341,316,316,2016-09-08,-71.85414934406806,42.031100163105386,754100
M_168514_866601,168513.96900000,866601.12560000,BC,4244491,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,229,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244492,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,328,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244493,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,428,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244494,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,418,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244458,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,313,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244459,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,331,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244461,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,109,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244462,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,212,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244463,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,221,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244464,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,226,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244465,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,315,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244466,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,329,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244467,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,126,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244468,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,316,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244470,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,327,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244471,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,427,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244472,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,217,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168514_866601,168513.96900000,866601.12560000,BC,4244495,29,NEGUS STREET,,SITKOWSKI SCHOOL APARTMENTS,,,423,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,NEGUS,STREET,ST,,,69775,20759,341,316,316,2016-09-13,-71.88033945997559,42.049172834125024,754300
M_168636_867577,168635.64180000,867577.31620000,PC,4204409,24,PEARL STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,24,24,,,,,,,,,PEARL,STREET,ST,,,69593,,341,316,316,2015-01-22,-71.87892210243855,42.05796653056011,754300
M_170154_865660,170153.56340000,865659.78380000,BC,4204389,199,THOMPSON ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,199,199,,,,,,,,,THOMPSON,ROAD,RD,,,69700,,341,316,316,2015-01-22,-71.86048595902628,42.040761854987345,754100
M_170063_865525,170063.25700000,865524.97020000,BMP,1542100,9,LAKE PARKWAY,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,9,9,,,,,,,,,LAKE,PARKWAY,PKWY,,,69492,,341,316,316,2014-02-03,-71.86156976654559,42.03954465911677,754100
M_168817_868173,168816.61020000,868173.05480000,BC,1545969,96,SLATER STREET,,,,,116,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_171680_867348,171680.10060000,867348.28980000,BC,1538925,154,GORE ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,154,154,,,,,,,,,GORE,ROAD,RD,,,69430,,341,316,316,2014-02-03,-71.84213041116455,42.05602041885926,754100
M_168817_868173,168816.61020000,868173.05480000,BC,1545970,96,SLATER STREET,,,,,117,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_168191_865989,168191.15260000,865988.51960000,BC,1542336,14,DAY LANE,,,,,1F,,,01570,,WEBSTER,WEBSTER,MA,,14,14,,,,,,,,,DAY,LANE,LN,,,69372,,341,316,316,2014-02-03,-71.88420557627136,42.043644401308605,754400
M_168836_864195,168836.30180000,864194.95680000,BC,1538876,10,ASH STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,10,10,,,,,,,,,ASH,STREET,ST,,,69288,,341,316,316,2014-02-03,-71.87631761749097,42.02752248878231,754400
M_168087_865789,168086.76220000,865789.24620000,BC,1544866,418,HIGH STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,418,418,,,,,,,,,HIGH,STREET,ST,,,69453,,341,316,316,2014-02-03,-71.8854555695341,42.041846064426736,754400
M_173151_864627,173150.92560000,864626.87180000,BC,1537633,65,FREEMAN AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,65,65,,,,,,,,,FREEMAN,AVENUE,AVE,,,69418,,341,316,316,2014-02-03,-71.8242366934038,42.031570639677426,754100
M_169973_865519,169972.96500000,865518.90880000,BC,1537271,15,LAKE PARKWAY,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,15,15,,,,,,,,,LAKE,PARKWAY,PKWY,,,69492,,341,316,316,2014-02-03,-71.8626599701884,42.0394866359147,754100
M_168243_866294,168243.18060000,866293.55160000,BMP,1535663,203,SCHOOL STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,203,203,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.88359372978418,42.0463927703622,754400
M_168939_868428,168938.84160000,868428.10880000,BC,1541227,9,GENEVIEVE LANE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,9,9,,,,,,,,,GENEVIEVE,LANE,LN,,,69419,,341,316,316,2014-02-03,-71.87530432945434,42.065638432196636,754200
M_168667_864245,168667.43460000,864245.29440000,BMP,1542708,1083,SCHOOL STREET,,,,,3,,,01570,,WEBSTER,WEBSTER,MA,,1083,1083,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.87835944506372,42.02796896298742,754400
M_168735_867090,168734.74400000,867089.67060000,BC,1538500,43,PROSPECT STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,43,43,,,,,,,,,PROSPECT,STREET,ST,,,69614,,341,316,316,2014-02-03,-71.87769874761966,42.053580127138616,754300
M_170891_866198,170891.30080000,866198.16140000,BC,1540825,242,KILLDEER ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,242,242,,,,,,,,,KILLDEER,ROAD,RD,,,69480,,341,316,316,2014-02-03,-71.85160245591294,42.0456367036618,754100
M_168817_868173,168816.61020000,868173.05480000,BC,1545956,96,SLATER STREET,,,,,103,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_168817_868173,168816.61020000,868173.05480000,BC,1545958,96,SLATER STREET,,,,,105,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_168817_868173,168816.61020000,868173.05480000,BC,1545966,96,SLATER STREET,,,,,113,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_169030_867932,169029.80420000,867931.73900000,BC,1537617,60,SLATER STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,60,60,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87417895498221,42.061173127622354,754200
M_168121_865796,168120.59140000,865796.16620000,BC,1541981,411,HIGH STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,411,411,,,,,,,,,HIGH,STREET,ST,,,69453,,341,316,316,2014-02-03,-71.88504735538233,42.04190974216219,754400
M_168817_868173,168816.61020000,868173.05480000,BC,1545968,96,SLATER STREET,,,,,115,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_168817_868173,168816.61020000,868173.05480000,BC,1545972,96,SLATER STREET,,,,,201,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_168817_868173,168816.61020000,868173.05480000,BC,1545978,96,SLATER STREET,,,,,207,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_168817_868173,168816.61020000,868173.05480000,BC,1545984,96,SLATER STREET,,,,,213,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_171715_867383,171715.34280000,867382.96520000,BC,1541524,155,GORE ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,155,155,,,,,,,,,GORE,ROAD,RD,,,69430,,341,316,316,2014-02-03,-71.8417063357574,42.05633388015478,754100
M_170474_866155,170473.87760000,866155.19060000,BC,1541573,18,BIRCH DRIVE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,18,18,,,,,,,,,BIRCH,DRIVE,DR,,,69310,,341,316,316,2014-02-03,-71.85664226035223,42.04523422612491,754100
M_168620_867351,168619.77480000,867350.98940000,BC,1543096,2,PEARL STREET,,,,,1R,,,01570,,WEBSTER,WEBSTER,MA,,2,2,,,,,,,,,PEARL,STREET,ST,,,69593,,341,316,316,2014-02-03,-71.87910164111953,42.0559282354275,754300
M_169345_869702,169345.32540000,869702.49500000,BC,1541066,5,VICTORIA DRIVE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,5,5,,,,,,,,,VICTORIA,DRIVE,DR,,,69714,,341,316,316,2014-02-03,-71.87045982491748,42.07712793758075,754100
M_171549_870135,171549.25620000,870134.92940000,BC,1537182,155,SUTTON ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,155,155,,,,,,,,,SUTTON,ROAD,RD,,,69694,,341,316,316,2014-02-03,-71.84384682557585,42.08110429875961,754100
M_169056_867204,169056.38260000,867203.72160000,BMP,1537209,17,LINCOLN STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,17,17,,,,,,,,,LINCOLN,STREET,ST,,,69507,,341,316,316,2014-02-03,-71.87381929291138,42.05461970607027,754200
M_168748_868045,168747.79280000,868045.37380000,BMP,1536385,194,NORTH MAIN STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,194,194,,,,,,,NORTH,,MAIN,STREET,ST,,,69560,,341,316,316,2014-02-03,-71.87759222322134,42.062185012408534,754200
M_169729_866259,169728.74700000,866259.07520000,BC,1536394,140,LAKE STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,140,140,,,,,,,,,LAKE,STREET,ST,,,69493,,341,316,316,2014-02-03,-71.86564786786452,42.04614111549302,754100
M_169030_867932,169029.80420000,867931.73900000,BC,1545359,60,SLATER STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,60,60,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87417895498221,42.061173127622354,754200
M_168817_868173,168816.61020000,868173.05480000,BC,1545988,96,SLATER STREET,,,,,217,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_168817_868173,168816.61020000,868173.05480000,BC,1545990,96,SLATER STREET,,,,,219,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_168817_868173,168816.61020000,868173.05480000,BC,1545996,96,SLATER STREET,,,,,225,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_168817_868173,168816.61020000,868173.05480000,BC,1546002,96,SLATER STREET,,,,,305,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_168817_868173,168816.61020000,868173.05480000,BC,1546010,96,SLATER STREET,,,,,313,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_168817_868173,168816.61020000,868173.05480000,BC,1546015,96,SLATER STREET,,,,,318,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_168817_868173,168816.61020000,868173.05480000,BC,1546019,96,SLATER STREET,,,,,322,,,01570,,WEBSTER,WEBSTER,MA,,96,96,,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87676758962532,42.0633372861298,754200
M_169239_867294,169239.09540000,867294.12660000,BMP,1541515,11,DESLAURIERS AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,11,11,,,,,,,,,DESLAURIERS,AVENUE,AVE,,,69376,,341,316,316,2014-02-03,-71.87161678812339,42.055440826993056,754200
M_168087_865789,168086.76220000,865789.24620000,BC,1544867,418,HIGH STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,418,418,,,,,,,,,HIGH,STREET,ST,,,69453,,341,316,316,2014-02-03,-71.8854555695341,42.041846064426736,754400
M_168254_865940,168253.68780000,865939.57780000,BC,1544891,428,SCHOOL STREET,,,,,3,,,01570,,WEBSTER,WEBSTER,MA,,428,428,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.88344759282099,42.04320630248994,754400
M_170154_865660,170153.56340000,865659.78380000,BC,1539883,195,THOMPSON ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,195,195,,,,,,,,,THOMPSON,ROAD,RD,,,69700,,341,316,316,2014-02-03,-71.86048595902628,42.040761854987345,754100
M_173120_864215,173119.84260000,864214.98320000,BC,1535476,16,FREEMAN AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,16,16,,,,,,,,,FREEMAN,AVENUE,AVE,,,69418,,341,316,316,2014-02-03,-71.82459312779385,42.02786124648107,754100
M_168790_868112,168790.17460000,868111.60280000,BMP,1540393,92-94,SLATER STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,92,92,,,94,94,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2014-02-03,-71.87708370634839,42.06278297149656,754200
