ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_241626_877722,241625.72660000,877721.64520000,PC,2508949,360,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,360,360,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-70.99638618501093,42.14881889185748,421200
M_240696_876757,240696.17900000,876756.96240000,BC,2512409,480-482,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,480,480,,,482,482,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00769953712441,42.140182710569675,421100
M_241000_876458,241000.05500000,876458.38080000,BC,2509862,29,REEDS LANE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,29,29,,,,,,,,,REEDS,LANE,LN,,,120100,,143,133,133,2014-03-02,-71.00404464218697,42.137478728705844,421200
M_241269_877009,241269.21420000,877009.40380000,BC,2509883,23,ARNOLD STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,23,23,,,,,,,,,ARNOLD,STREET,ST,,,119912,,143,133,133,2014-03-02,-71.00074983063068,42.1424254549494,421200
M_239737_877481,239736.89600000,877480.55480000,PC,2510102,3,EAST SHORE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,3,3,,,,,,,EAST,,SHORE,ROAD,RD,,,119970,,143,133,133,2014-03-02,-71.01925437153884,42.146746480543186,421100
M_239742_878609,239741.88180000,878609.31760000,BC,2510241,52,CEDAR HILL ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,52,52,,,,,,,,,CEDAR HILL,ROAD,RD,,,119933,,143,133,133,2014-03-02,-71.01911706426735,42.15690847775492,421200
M_239831_876425,239831.38560000,876425.37480000,BC,2511927,9,HAWTHORNE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,9,9,,,,,,,,,HAWTHORNE,ROAD,RD,,,120003,,143,133,133,2014-03-02,-71.01818335020532,42.13724188158175,421100
M_240463_877785,240463.47000000,877784.83580000,BC,2511989,3,MARIE CIRCLE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,3,3,,,,,,,,,MARIE,CIRCLE,CIR,,,120058,,143,133,133,2014-03-02,-71.01044318387062,42.149448716276225,421100
M_239811_876454,239810.87620000,876454.15360000,PC,2510872,38,SUMMIT ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,38,38,,,,,,,,,SUMMIT,ROAD,RD,,,120136,,143,133,133,2014-03-02,-71.01842946955969,42.13750202043154,421100
M_239759_877325,239758.81080000,877324.86860000,BC,2512959,28,EAST SHORE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,28,28,,,,,,,EAST,,SHORE,ROAD,RD,,,119970,,143,133,133,2014-03-02,-71.01899986857067,42.14534372424545,421100
M_240339_877175,240339.19940000,877174.74800000,BC,2508190,8,THORNTON ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,8,8,,,,,,,,,THORNTON,ROAD,RD,,,120145,,143,133,133,2014-03-02,-71.01198889883635,42.14396250625265,421100
M_239063_877647,239062.89900000,877646.86780000,BC,2511290,763,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,763,763,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.02739721746815,42.148277708928795,421100
M_239154_875798,239153.55700000,875797.64980000,BMP,2510255,54,HIGH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,54,54,,,,,,,,,HIGH,STREET,ST,,,120005,,143,133,133,2014-03-02,-71.02642462898827,42.131624634591,421100
M_242764_878227,242764.09790000,878226.66310000,ABC,2512571,3,ASPEN WAY,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,3,3,,,,,,,,,ASPEN,WAY,WAY,,,120185,,143,133,133,2016-12-27,-70.98257673331733,42.153304216781855,421200
M_239839_876879,239838.86200000,876879.06520000,BC,2511926,9,GLEN ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,9,9,,,,,,,,,GLEN,ROAD,RD,,,120192,,143,133,133,2014-03-02,-71.01806190654476,42.14132608330492,421100
M_239666_876641,239666.33460000,876641.02660000,PC,2508387,44,GLEN ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,44,44,,,,,,,,,GLEN,ROAD,RD,,,120192,,143,133,133,2014-03-02,-71.02016515740546,42.13919177531706,421100
M_240696_876757,240696.17900000,876756.96240000,BC,2513915,480,SOUTH FRANKLIN STREET,,,,,A,,,02343,,HOLBROOK,HOLBROOK,MA,,480,480,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00769953712441,42.140182710569675,421100
M_240218_877233,240218.32200000,877232.58700000,BMP,2509189,20,MORGAN ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,20,20,,,,,,,,,MORGAN,ROAD,RD,,,120066,,143,133,133,2014-03-02,-71.01344721294748,42.14448944822735,421100
M_241162_877162,241161.59740000,877162.03580000,BMP,2508914,4,LEATHERCHIP ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,4,4,,,,,,,,,LEATHERCHIP,ROAD,RD,,,120043,,143,133,133,2014-03-02,-71.00204090495468,42.143805264629435,421200
M_239415_876332,239414.92380000,876332.39080000,DBMP,2508309,32,WOODLAND ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,32,32,,,,,,,,,WOODLAND,ROAD,RD,,,120178,,143,133,133,2016-12-27,-71.02322722312314,42.13642581356787,421100
M_239639_876529,239638.82690000,876528.98130000,DBMP,2512675,37,DALE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,37,37,,,,,,,,,DALE,ROAD,RD,,,119951,,143,133,133,2016-12-27,-71.02050552420688,42.13818442212597,421100
M_240466_878229,240466.37860000,878229.37120000,BC,2510199,38,SNELL STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,38,38,,,,,,,,,SNELL,STREET,ST,,,120121,,143,133,133,2014-03-02,-71.01037712156861,42.15345071558924,421100
M_240838_876945,240838.39380000,876944.83880000,PC,2512945,27,REVERE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,27,27,,,,,,,,,REVERE,STREET,ST,,,120101,,143,133,133,2016-12-27,-71.00596604382028,42.14186676017768,421200
M_241544_879277,241543.65760000,879277.32600000,BC,2510350,179,PINE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,179,179,,,,,,,,,PINE,STREET,ST,,,120088,,143,133,133,2014-03-02,-70.99726815104512,42.16282901291408,421200
M_240153_876941,240152.97700000,876941.22800000,BC,2512588,30,SOUTH SHORE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,30,30,,,,,,,SOUTH,,SHORE,ROAD,RD,,,120123,,143,133,133,2014-03-02,-71.01425779863459,42.141869693876494,421100
M_240663_878528,240663.20100000,878527.90820000,PC,2512636,4,JEWEL ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,4,4,,,,,,,,,JEWEL,ROAD,RD,,,120024,,143,133,133,2014-03-02,-71.00797488574115,42.15612824401952,421200
M_240371_879670,240370.86100000,879669.57020000,BC,2510168,40,SUNFLOWER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,40,40,,,,,,,,,SUNFLOWER,ROAD,RD,,,120137,,143,133,133,2014-03-02,-71.0114329998211,42.16642173251183,421200
M_240462_877170,240461.90760000,877169.55900000,BC,2508820,9,WALSH ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,9,9,,,,,,,,,WALSH,ROAD,RD,,,120154,,143,133,133,2014-03-02,-71.01050480594846,42.143909459322735,421100
M_240787_876465,240786.72480000,876464.64820000,BMP,2512134,552,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,552,552,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00662468531708,42.13754629270229,421100
M_240979_876814,240979.23200000,876813.53800000,BC,2509964,66,RINDONE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,66,66,,,,,,,,,RINDONE,STREET,ST,,,120103,,143,133,133,2014-03-02,-71.0042715527151,42.14067730162146,421200
M_240558_878269,240557.65100000,878268.86580000,PC,2511623,15,SNELL STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,15,15,,,,,,,,,SNELL,STREET,ST,,,120121,,143,133,133,2014-03-02,-71.0092700464138,42.153801562792815,421100
M_238689_877070,238688.87080000,877070.18400000,PC,2512145,106,WOODLAWN ROAD,,,,,,,,02368,,HOLBROOK,HOLBROOK,MA,,106,106,,,,,,,,,WOODLAWN,ROAD,RD,,,120180,,143,133,133,2014-03-02,-71.03196059336554,42.143104384556345,421100
M_240466_876555,240465.74880000,876554.85380000,BC,2510300,12,GROVE AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,12,12,,,,,,,,,GROVE,AVENUE,AVE,,,119999,,143,133,133,2014-03-02,-71.01050101370998,42.13837506444844,421100
M_239551_876477,239551.43460000,876476.76840000,BMP,2510221,429,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,429,429,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.0215661931333,42.13771876650351,421100
M_240190_875450,240189.50640000,875450.31080000,BMP,2511807,100,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,100,100,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.0139186834664,42.12844506372252,421100
M_239853_876875,239853.34540000,876874.87480000,BC,2508160,7,GLEN ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,7,7,,,,,,,,,GLEN,ROAD,RD,,,120192,,143,133,133,2014-03-02,-71.0178869884233,42.14128762018551,421100
M_241491_877180,241491.32340000,877180.37060000,BMP,2510240,515,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,515,515,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-70.9980507776816,42.143952932907744,421200
M_239498_879074,239497.94960000,879073.81380000,BC,2512253,16,EVELYN ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,16,16,,,,,,,,,EVELYN,ROAD,RD,,,119981,,143,133,133,2014-03-02,-71.02203712531337,42.161102675926706,421200
M_239511_875767,239511.17420000,875766.66580000,BC,2512922,25,SPRING STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,25,25,,,,,,,,,SPRING,STREET,ST,,,120203,,143,133,133,2014-03-02,-71.02210131912734,42.131327727024264,421100
M_239428_876682,239428.33380000,876682.28340000,BC,2510577,489,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,489,489,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.02304134934737,42.13957522898782,421100
M_241144_876903,241144.40320000,876903.45240000,BC,2508734,51,BRADFORD STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,51,51,,,,,,,,,BRADFORD,STREET,ST,,,119925,,143,133,133,2014-03-02,-71.00226716413249,42.141478141359784,421200
M_240426_878050,240426.32460000,878050.17760000,BC,2513953,55,CHANDLER STREET,,,,,1,,,02343,,HOLBROOK,HOLBROOK,MA,,55,55,,,,,,,,,CHANDLER,STREET,ST,,,119937,,143,133,133,2014-03-02,-71.01087417727184,42.151839505886244,421100
M_240129_875478,240129.05900000,875478.10220000,BMP,2509056,120,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,120,120,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.01464785016104,42.12869836952245,421100
M_242166_878175,242166.16580000,878174.50280000,BC,2509082,147,SYCAMORE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,147,147,,,,,,,,,SYCAMORE,STREET,ST,,,120140,,143,133,133,2014-03-02,-70.98981500075539,42.152867046209046,421200
M_239742_878554,239741.86640000,878554.10520000,BC,2510835,40,CEDAR HILL ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,40,40,,,,,,,,,CEDAR HILL,ROAD,RD,,,119933,,143,133,133,2014-03-02,-71.01912101703678,42.15641140174816,421200
M_239389_878477,239389.16060000,878476.97520000,BC,2509408,8,LAKEVIEW AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,8,8,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,120038,,143,133,133,2014-03-02,-71.02339390407651,42.15573482368124,421200
M_240426_878050,240426.32460000,878050.17760000,BC,2513954,55,CHANDLER STREET,,,,,2,,,02343,,HOLBROOK,HOLBROOK,MA,,55,55,,,,,,,,,CHANDLER,STREET,ST,,,119937,,143,133,133,2014-03-02,-71.01087417727184,42.151839505886244,421100
M_240426_878050,240426.32460000,878050.17760000,BC,2513955,55,CHANDLER STREET,,,,,3,,,02343,,HOLBROOK,HOLBROOK,MA,,55,55,,,,,,,,,CHANDLER,STREET,ST,,,119937,,143,133,133,2014-03-02,-71.01087417727184,42.151839505886244,421100
M_242950_879798,242950.14080000,879798.49720000,PC,2512059,400R,WEYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,400,400,R,,,,,,,,WEYMOUTH,STREET,ST,,,120166,,143,133,133,2014-03-02,-70.98020987123529,42.16744519729684,421200
M_241147_878303,241146.56600000,878302.52940000,BMP,2509139,159,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,159,159,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-71.00214221409607,42.154073910153535,421200
M_240343_875282,240343.26580000,875282.09640000,BC,2508946,36,RICHARD ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,36,36,,,,,,,,,RICHARD,ROAD,RD,,,120102,,143,133,133,2014-03-02,-71.01207068331644,42.126922720692,421100
M_239461_879051,239461.18660000,879051.22100000,BC,2511036,19,EVELYN ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,19,19,,,,,,,,,EVELYN,ROAD,RD,,,119981,,143,133,133,2014-03-02,-71.02248351392933,42.16090112704094,421200
M_240305_875323,240304.92560000,875323.48240000,BC,2512907,24,RICHARD ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,24,24,,,,,,,,,RICHARD,ROAD,RD,,,120102,,143,133,133,2014-03-02,-71.01253151599836,42.12729729372722,421100
M_240994_878491,240993.54280000,878490.77740000,PC,2509476,29R,BELCHER STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,29,29,R,,,,,,,,BELCHER,STREET,ST,,,119921,,143,133,133,2014-03-02,-71.00398044928215,42.15577673044883,421200
M_239709_878763,239709.47980000,878763.35560000,PC,2511822,47,MOUNT PLEASANT AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,47,47,,,,,,,,,MOUNT PLEASANT,AVENUE,AVE,,,120068,,143,133,133,2014-03-02,-71.01949862541893,42.158296924421386,421200
M_239964_876628,239963.77340000,876628.01860000,BC,2512444,7,BALSAM ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,7,7,,,,,,,,,BALSAM,ROAD,RD,,,119916,,143,133,133,2014-03-02,-71.01656807487784,42.13905954316162,421100
M_240363_879127,240362.77560000,879127.12640000,PC,2512337,278R,NORTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,278,278,R,,,,,,NORTH,,FRANKLIN,STREET,ST,,,120077,,143,133,133,2014-03-02,-71.01156843771929,42.16153854058205,421200
M_240426_878050,240426.32460000,878050.17760000,BC,2509632,55,CHANDLER STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,55,55,,,,,,,,,CHANDLER,STREET,ST,,,119937,,143,133,133,2014-03-02,-71.01087417727184,42.151839505886244,421100
M_239336_879055,239335.74320000,879055.01780000,BC,2509172,171,CENTRE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,171,171,,,,,,,,,CENTRE,STREET,ST,,,119936,,143,133,133,2014-03-02,-71.02400120595725,42.160941622181184,421200
M_240274_875298,240274.30000000,875298.18740000,BC,2510368,19,HILLVIEW AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,19,19,,,,,,,,,HILLVIEW,AVENUE,AVE,,,120009,,143,133,133,2014-03-02,-71.01290365673482,42.12707113726959,421100
M_239302_877317,239302.32400000,877316.64980000,BC,2510615,682,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,682,682,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.0245228625485,42.14529277317021,421100
M_240398_878098,240398.23380000,878097.59760000,BMP,2510649,74,PLEASANT STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,74,74,,,,,,,,,PLEASANT,STREET,ST,,,120090,,143,133,133,2014-03-02,-71.0112107579784,42.15226787761435,421100
M_240707_877403,240707.15940000,877402.61000000,PC,2512970,287,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,287,287,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00752161577853,42.14599490809411,421200
M_240524_877213,240524.27060000,877213.48440000,BMP,2510847,344,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,344,344,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00974732071083,42.14430169530494,421100
M_240405_878326,240405.42160000,878325.64520000,BC,2508486,14,PLEASANT STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,14,14,,,,,,,,,PLEASANT,STREET,ST,,,120090,,143,133,133,2014-03-02,-71.01110797791291,42.154320617453386,421100
M_242189_877390,242189.20120000,877390.48420000,PC,2510286,11,OLD COACH ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,11,11,,,,,,,,,OLD COACH,ROAD,RD,,,120199,,143,133,133,2014-03-02,-70.98959305700333,42.145807298239525,421200
M_241836_878351,241836.19980000,878350.57200000,BC,2509970,67,POOLE CIRCLE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,67,67,,,,,,,,,POOLE,CIRCLE,CIR,,,120093,,143,133,133,2014-03-02,-70.9937946521617,42.15446989316323,421200
M_239560_876760,239559.72760000,876760.16940000,BC,2510434,20,HEMLOCK ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,20,20,,,,,,,,,HEMLOCK,ROAD,RD,,,120004,,143,133,133,2014-03-02,-71.02144664550076,42.14026981212293,421100
M_239495_876457,239495.05020000,876456.59160000,BC,2510220,422,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,422,422,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.02224959961436,42.137539959697904,421100
M_240770_879762,240769.91240000,879762.48700000,BC,2511498,439,NORTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,439,439,,,,,,,NORTH,,FRANKLIN,STREET,ST,,,120077,,143,133,133,2014-03-02,-71.00659729387662,42.167237579359934,421200
M_239408_878812,239408.01760000,878812.22420000,PC,2509431,88,ROBERTS AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,88,88,,,,,,,,,ROBERTS,AVENUE,AVE,,,120104,,143,133,133,2014-03-02,-71.0231430624215,42.15875211936681,421200
M_240038_878377,240037.78820000,878377.39820000,BMP,2509755,155,UNION STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,155,155,,,,,,,,,UNION,STREET,ST,,,120150,,143,133,133,2014-03-02,-71.01555256590792,42.15480543405746,421100
M_240638_875262,240638.08540000,875261.96800000,BC,2512201,14,LINWOOD STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,14,14,,,,,,,,,LINWOOD,STREET,ST,,,120050,,143,133,133,2014-03-02,-71.00850648594448,42.12672626496041,421100
M_240890_876067,240889.66380000,876067.02520000,BMP,2509626,52,QUINCY STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,52,52,,,,,,,,,QUINCY,STREET,ST,,,120096,,143,133,133,2014-03-02,-71.00540740458224,42.13396112004158,421200
M_239391_879053,239391.27540000,879052.84380000,BC,2511644,19,ISABELL AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,19,19,,,,,,,,,ISABELL,AVENUE,AVE,,,120020,,143,133,133,2014-03-02,-71.02332937608553,42.160919257657895,421200
M_240339_877213,240338.57760000,877213.32620000,BC,2508165,7,THORNTON ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,7,7,,,,,,,,,THORNTON,ROAD,RD,,,120145,,143,133,133,2014-03-02,-71.01199375086154,42.144309858032294,421100
M_239885_876797,239885.46660000,876796.66260000,ABC,2508775,76,WEST SHORE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,76,76,,,,,,,WEST,,SHORE,ROAD,RD,,,120162,,143,133,133,2014-03-02,-71.01750377287365,42.14058183946537,421100
M_238973_877531,238972.73760000,877530.54760000,BC,2509270,22,ORCHARD PLACE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,22,22,,,,,,,,,ORCHARD,PLACE,PL,,,120083,,143,133,133,2014-03-02,-71.02849579288757,42.147234969381834,421100
M_239381_876851,239380.56720000,876851.01320000,BC,2508998,531,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,531,531,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.0236077629776,42.14109670968803,421100
M_239636_878637,239636.01040000,878637.37580000,BMP,2510795,33,MAPLEWOOD AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,33,33,,,,,,,,,MAPLEWOOD,AVENUE,AVE,,,120057,,143,133,133,2014-03-02,-71.02039618862204,42.15716645213992,421200
M_239668_877396,239668.32140000,877395.56340000,DBMP,2509166,17,EAST SHORE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,17,17,,,,,,,EAST,,SHORE,ROAD,RD,,,119970,,143,133,133,2016-12-27,-71.02008976973389,42.14598477905014,421100
M_239663_877547,239662.54800000,877547.30140000,BMP,2512427,50,NORTH SHORE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,50,50,,,,,,,NORTH,,SHORE,ROAD,RD,,,120079,,143,133,133,2014-03-02,-71.0201492880539,42.14735116974,421100
M_239381_876851,239380.56720000,876851.01320000,BC,2510246,529,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,529,529,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.0236077629776,42.14109670968803,421100
M_242189_878384,242188.63420000,878384.39740000,BMP,2511992,3,STEVENS DRIVE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,3,3,,,,,,,,,STEVENS,DRIVE,DR,,,120133,,143,133,133,2014-03-02,-70.98952795467439,42.15475551238683,421200
M_238944_877457,238944.48560000,877457.37220000,BC,2512231,18,MANOR ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,18,18,,,,,,,,,MANOR,ROAD,RD,,,120055,,143,133,133,2014-03-02,-71.02884247750346,42.14657757593493,421100
M_239757_877170,239756.64020000,877169.96120000,BC,2508182,8,ELL ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,8,8,,,,,,,,,ELL,ROAD,RD,,,119973,,143,133,133,2014-03-02,-71.01903669509007,42.143949201712665,421100
M_239531_879119,239530.77160000,879119.24220000,BC,2511276,7,WORCESTER PLACE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,7,7,,,,,,,,,WORCESTER,PLACE,PL,,,120181,,143,133,133,2014-03-02,-71.02163687313768,42.16151001066179,421200
M_241561_877950,241561.36440000,877950.20540000,BC,2509084,15,CLARA ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,15,15,,,,,,,,,CLARA,ROAD,RD,,,119940,,143,133,133,2014-03-02,-70.99714855864933,42.15088003533236,421200
M_239426_877943,239425.78700000,877943.07380000,BC,2514201,9,MEAR ROAD,,,,,7,,,02343,,HOLBROOK,HOLBROOK,MA,,9,9,,,,,,,,,MEAR,ROAD,RD,,,120062,,143,133,133,2014-03-02,-71.02298686418428,42.15092626652622,421100
M_239915_878526,239915.19700000,878525.62700000,BMP,2511387,3,HILLSIDE AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,3,3,,,,,,,,,HILLSIDE,AVENUE,AVE,,,120007,,143,133,133,2014-03-02,-71.01702570219364,42.1561461957863,421200
M_239426_877943,239425.78700000,877943.07380000,BC,2511342,9,MEAR ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,9,9,,,,,,,,,MEAR,ROAD,RD,,,120062,,143,133,133,2014-03-02,-71.02298686418428,42.15092626652622,421100
M_241175_877017,241174.87040000,877017.09420000,BC,2509490,30,BRADFORD STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,30,30,,,,,,,,,BRADFORD,STREET,ST,,,119925,,143,133,133,2014-03-02,-71.00189057599734,42.14249965753974,421200
M_239593_875793,239593.32900000,875793.06880000,BC,2509093,15,SPRING STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,15,15,,,,,,,,,SPRING,STREET,ST,,,120203,,143,133,133,2014-03-02,-71.02110586176978,42.13156128555826,421100
M_242333_877847,242332.56840000,877846.92360000,BMP,2510471,254,SYCAMORE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,254,254,,,,,,,,,SYCAMORE,STREET,ST,,,120140,,143,133,133,2014-03-02,-70.98782547793657,42.14990887857665,421200
M_240457_876594,240457.13200000,876594.10300000,BC,2510938,11,GROVE AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,11,11,,,,,,,,,GROVE,AVENUE,AVE,,,119999,,143,133,133,2014-03-02,-71.01060252151876,42.13872887065196,421100
M_239515_878974,239514.89380000,878973.66780000,BC,2510482,27,WORCESTER PLACE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,27,27,,,,,,,,,WORCESTER,PLACE,PL,,,120181,,143,133,133,2014-03-02,-71.02183888213152,42.16020020771578,421200
M_239090_876886,239089.61140000,876886.21540000,BMP,2512886,2,KLEEN WAY,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,2,2,,,,,,,,,KLEEN,WAY,WAY,,,120035,,143,133,133,2014-03-02,-71.02712506281904,42.14142821208368,421100
M_239381_876851,239380.56720000,876851.01320000,BC,2510247,529-531,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,529,529,,,531,531,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.0236077629776,42.14109670968803,421100
