ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_250109_929682,250109.08860000,929681.51060000,BC,2504905,49,PERKINS AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,49,49,,,,,,,,,PERKINS,AVENUE,AVE,,,119830,,129,119,119,2014-03-02,-70.88925118507701,42.61608979883901,215102
M_250511_932138,250511.20300000,932138.20420000,BC,2506301,451,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,451,451,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.88413403425675,42.63817871595824,215102
M_252756_929677,252756.33400000,929676.95260000,BC,2505486,16,CRESCENT ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,16,16,,,,,,,,,CRESCENT,ROAD,RD,,,119719,,129,119,119,2014-03-02,-70.85698715210198,42.61587362448421,215101
M_251386_929733,251385.76820000,929732.55540000,BC,2506520,15,ARLINGTON STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,15,15,,,,,,,,,ARLINGTON,STREET,ST,,,119684,,129,119,119,2014-03-02,-70.87368650792124,42.61646596011073,215102
M_251253_929667,251253.42280000,929667.34800000,BC,2505679,7,PARK STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,7,7,,,,,,,,,PARK,STREET,ST,,,119827,,129,119,119,2014-03-02,-70.87530535779122,42.61588770417149,215102
M_252985_929863,252985.35260000,929863.05940000,BC,2507744,30,BRIDGE STREET,,,,,1,,,01982,,HAMILTON,HAMILTON,MA,,30,30,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.85417872445566,42.61753336687725,215101
M_256287_929537,256287.11440000,929537.17520000,BC,2505131,156,GREGORY ISLAND ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,156,156,,,,,,,,,GREGORY ISLAND,ROAD,RD,,,119755,,129,119,119,2014-03-02,-70.81396825231526,42.61436773615016,215101
M_252759_929712,252758.66660000,929711.98380000,BC,2506504,30,CRESCENT ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,30,30,,,,,,,,,CRESCENT,ROAD,RD,,,119719,,129,119,119,2014-03-02,-70.85695550375088,42.61618881429636,215101
M_250489_932388,250489.40980000,932388.26720000,BMP,2506650,517,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,517,517,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.88437773689067,42.64043116901288,215102
M_250970_929323,250969.85300000,929322.71080000,BC,2504935,36,UNION STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,36,36,,,,,,,,,UNION,STREET,ST,,,119881,,129,119,119,2014-03-02,-70.87879207510929,42.612803943719456,215102
M_252985_929863,252985.35260000,929863.05940000,BC,2507527,30,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,30,30,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.85417872445566,42.61753336687725,215101
M_250938_930384,250937.78760000,930384.41340000,BC,2505161,21,GARFIELD AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,21,21,,,,,,,,,GARFIELD,AVENUE,AVE,,,119669,,129,119,119,2014-03-02,-70.87908867321978,42.622363422738395,215102
M_251535_929866,251534.63640000,929865.96440000,BC,2505322,65,MAPLE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,65,65,,,,,,,,,MAPLE,STREET,ST,,,119797,,129,119,119,2014-03-02,-70.87186012459999,42.61765704409373,215102
M_251764_929071,251764.09000000,929071.04080000,BC,2505673,69,PLUM STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,69,69,,,,,,,,,PLUM,STREET,ST,,,119837,,129,119,119,2014-03-02,-70.86913514772188,42.6104859472346,215101
M_251501_929018,251501.08620000,929018.18920000,BMP,2504836,27,WALNUT ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,27,27,,,,,,,,,WALNUT,ROAD,RD,,,119889,,129,119,119,2014-03-02,-70.87234507944414,42.61002764645209,215101
M_250682_930334,250681.63560000,930333.65200000,BC,2504747,14,BAKER AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,14,14,,,,,,,,,BAKER,AVENUE,AVE,,,119689,,129,119,119,2014-03-02,-70.88221543602747,42.62192321602044,215102
M_250697_930353,250697.49000000,930353.10140000,BMP,2507522,10,BAKER AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,10,10,,,,,,,,,BAKER,AVENUE,AVE,,,119689,,129,119,119,2014-03-02,-70.88202046770752,42.62209726417914,215102
M_256663_928516,256663.13240000,928515.55840000,BMP,2507432,358,CHEBACCO ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,358,358,,,,,,,,,CHEBACCO,ROAD,RD,,,119714,,129,119,119,2014-03-02,-70.80948631440486,42.605143928671446,215101
M_251233_929187,251233.17420000,929186.89660000,BMP,2506515,145,WILLOW STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,145,145,,,,,,,,,WILLOW,STREET,ST,,,119897,,129,119,119,2015-03-25,-70.8755950131028,42.61156404308093,215102
M_254631_933049,254630.57700000,933048.98560000,BC,2506435,10,FARRINGTON LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,10,10,,,,,,,,,FARRINGTON,LANE,LN,,,119739,,129,119,119,2014-03-02,-70.83382314044205,42.64609874909851,215101
M_251233_929187,251233.17420000,929186.89660000,BMP,2506473,125,WILLOW STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,125,125,,,,,,,,,WILLOW,STREET,ST,,,119897,,129,119,119,2014-03-02,-70.8755950131028,42.61156404308093,215102
M_255393_930602,255393.22640000,930601.96280000,BC,2506771,8,JUNIPER ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,8,8,,,,,,,,,JUNIPER,ROAD,RD,,,119777,,129,119,119,2014-03-02,-70.82475983525664,42.62401703998761,215101
M_250547_930163,250547.45420000,930162.93320000,BC,2507533,147,HIGHLAND STREET,REAR,,,,,,,01982,,HAMILTON,HAMILTON,MA,,147,147,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.88386601691049,42.620395154709215,215102
M_252985_929863,252985.35260000,929863.05940000,BC,2507746,30,BRIDGE STREET,,,,,FRONT,,,01982,,HAMILTON,HAMILTON,MA,,30,30,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.85417872445566,42.61753336687725,215101
M_252859_929526,252859.22340000,929525.89980000,BC,2505376,31,HOMESTEAD CIRCLE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,31,31,,,,,,,,,HOMESTEAD,CIRCLE,CIR,,,119769,,129,119,119,2014-03-02,-70.85574705308575,42.614506869619454,215101
M_250774_930680,250773.89900000,930679.61140000,BC,2504949,18,RICKER CIRCLE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,18,18,,,,,,,,,RICKER,CIRCLE,CIR,,,119848,,129,119,119,2014-03-02,-70.88106022920547,42.62503149378459,215102
M_254592_928982,254592.18820000,928982.01680000,BC,2506809,1,TAFT WOODS ROW,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,1,1,,,,,,,,,TAFT WOODS,ROW,ROW,,,119876,,129,119,119,2014-03-02,-70.8346780714849,42.609491118509844,215101
M_256275_929216,256274.92200000,929215.97700000,BC,2505051,105,GREGORY ISLAND ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,105,105,,,,,,,,,GREGORY ISLAND,ROAD,RD,,,119755,,129,119,119,2014-03-02,-70.81414832534718,42.611477226436335,215101
M_250322_930730,250321.81420000,930729.93250000,BC,2505218,4,OAK AVENUE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,4,4,,,,,,,,,OAK,AVENUE,AVE,,,119819,18475,129,119,119,2016-06-23,-70.88656659341807,42.62551388007017,215102
M_249793_929673,249793.04240000,929672.93800000,BC,2505511,194,LAKE DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,194,194,,,,,,,,,LAKE,DRIVE,DR,,,119782,,129,119,119,2014-03-02,-70.89310389053506,42.616032936235634,215102
M_254858_929148,254857.57060000,929147.56440000,BC,2505596,47,APPLETON AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,47,47,,,,,,,,,APPLETON,AVENUE,AVE,,,119682,,129,119,119,2014-03-02,-70.83142814088637,42.61096268433774,215101
M_256646_928436,256645.80940000,928436.48780000,BMP,2506364,356,CHEBACCO ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,356,356,,,,,,,,,CHEBACCO,ROAD,RD,,,119714,,129,119,119,2014-03-02,-70.80970520638392,42.60443340426462,215101
M_251564_928897,251564.03120000,928897.19320000,BC,2505035,3,WALNUT LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,3,3,,,,,,,,,WALNUT,LANE,LN,,,42535,,129,320,119,2014-03-02,-70.87158884663052,42.6089342742359,215101
M_250812_930435,250812.43140000,930434.53060000,BMP,2506469,12,ROOSEVELT AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,12,12,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,119853,,129,119,119,2014-03-02,-70.88061222543534,42.622822778420975,215102
M_254873_928672,254872.85780000,928671.69060000,BMP,2505100,296,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,296,296,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.83128730503898,42.60667782754501,215101
M_253994_928556,253993.52960000,928556.42360000,BC,2505800,145,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,145,145,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.84201371942382,42.60570176337115,215101
M_254136_931724,254135.90580000,931723.88260000,BMP,2506326,58,MOULTON STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,58,58,,,,,,,,,MOULTON,STREET,ST,,,119808,,129,119,119,2014-03-02,-70.83998005672726,42.63420500354098,215101
M_252798_929733,252798.48040000,929733.11480000,BC,2506355,33,CRESCENT ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,33,33,,,,,,,,,CRESCENT,ROAD,RD,,,119719,,129,119,119,2014-03-02,-70.85646831193927,42.61637633083324,215101
M_250501_929599,250501.26240000,929599.41940000,BC,2505520,20,HOWARD STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,20,20,,,,,,,,,HOWARD,STREET,ST,,,119772,,129,119,119,2014-03-02,-70.8844786057051,42.61532544075716,215102
M_250832_929448,250831.71220000,929448.40720000,BC,2505720,48,LOIS STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,48,48,,,,,,,,,LOIS,STREET,ST,,,119673,,129,119,119,2014-03-02,-70.88046451466643,42.613944500579976,215102
M_250777_929996,250776.77320000,929995.90980000,BC,2505640,32,DAY AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,32,32,,,,,,,,,DAY,AVENUE,AVE,,,119724,,129,119,119,2014-03-02,-70.88108566759371,42.618876676048906,215102
M_250925_930449,250924.71520000,930448.85420000,BMP,2507173,11,ARTHUR AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,11,11,,,,,,,,,ARTHUR,AVENUE,AVE,,,119685,,129,119,119,2014-03-02,-70.87924229836,42.62294437025453,215102
M_251080_930005,251080.24520000,930004.50340000,BC,2505648,34,CUNNINGHAM DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,34,34,,,,,,,,,CUNNINGHAM,DRIVE,DR,,,119721,,129,119,119,2014-03-02,-70.87738603625584,42.618934153053765,215102
M_251057_929130,251057.38620000,929130.00560000,BMP,2505755,111,LINDEN STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,111,111,,,,,,,,,LINDEN,STREET,ST,,,119789,,129,119,119,2014-03-02,-70.87774241368655,42.61106347757408,215102
M_251330_929667,251329.95340000,929667.41440000,BC,2506282,4,SUNSET LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,4,4,,,,,,,,,SUNSET,LANE,LN,,,119874,,129,119,119,2014-03-02,-70.8743726035668,42.61588325247465,215102
M_255180_930424,255179.97100000,930424.00060000,BC,2507017,484,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,484,484,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.82737640463405,42.622430214233596,215101
M_252302_931370,252301.58000000,931369.56440000,BC,2505205,28,MEYER ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,28,28,,,,,,,,,MEYER,ROAD,RD,,,119803,,129,119,119,2014-03-02,-70.86237543085073,42.63114108390085,215101
M_251013_929301,251012.85780000,929300.86840000,BMP,2504756,140,RAILROAD AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,140,140,,,,,,,,,RAILROAD,AVENUE,AVE,,,119844,,129,119,119,2014-03-02,-70.87826990222337,42.61260449891605,215102
M_252657_929944,252656.68560000,929943.55360000,BMP,2505602,522,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,522,522,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.85817720579368,42.61828030133962,215101
M_256119_928892,256118.56280000,928892.37160000,BC,2504930,344,FOREST STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,344,344,,,,,,,,,FOREST,STREET,ST,,,119740,,129,119,119,2014-03-02,-70.81608549665738,42.60857546386986,215101
M_250729_930584,250728.54840000,930584.49800000,BC,2505402,10,RICKER CIRCLE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,10,10,,,,,,,,,RICKER,CIRCLE,CIR,,,119848,,129,119,119,2014-03-02,-70.88162144452635,42.6241782519036,215102
M_252876_931011,252875.84240000,931010.58380000,BC,2506047,66,ROCK MAPLE AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,66,66,,,,,,,,,ROCK MAPLE,AVENUE,AVE,,,119850,,129,119,119,2014-03-02,-70.85540775996058,42.62787072567672,215101
M_250286_929843,250286.24080000,929843.42220000,BC,2505545,24,PIERCE AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,24,24,,,,,,,,,PIERCE,AVENUE,AVE,,,119831,,129,119,119,2014-03-02,-70.88707787967473,42.6175358787212,215102
M_252695_929655,252695.14580000,929655.09240000,BMP,2505921,4,CRESCENT ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,4,4,,,,,,,,,CRESCENT,ROAD,RD,,,119719,,129,119,119,2014-03-02,-70.85773491351796,42.61568099067037,215101
M_253380_931394,253380.16040000,931393.64440000,BC,2505345,810,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,810,810,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.84922439245524,42.63128451842203,215101
M_254365_929225,254364.81900000,929224.97960000,BC,2505321,65,GREENBROOK ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,65,65,,,,,,,,,GREENBROOK,ROAD,RD,,,119754,,129,119,119,2014-03-02,-70.83742593655303,42.611694182427826,215101
M_253564_928657,253564.20400000,928657.34520000,BC,2505335,76,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,76,76,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.84723603217762,42.606639949016156,215101
M_254733_933067,254733.11900000,933066.73560000,BC,2506346,5,FARRINGTON LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,5,5,,,,,,,,,FARRINGTON,LANE,LN,,,119739,,129,119,119,2014-03-02,-70.83257107887225,42.64625131517056,215101
M_256045_929747,256045.32600000,929746.63580000,BC,2507446,187,ECHO COVE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,187,187,,,,,,,,,ECHO COVE,ROAD,RD,,,119732,,129,119,119,2014-03-02,-70.81689461694342,42.61627074623958,215101
M_255785_928168,255785.08900000,928168.06880000,BC,2504958,4,VILLA ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,4,4,,,,,,,,,VILLA,ROAD,RD,,,119884,,129,119,119,2014-03-02,-70.82021970193185,42.60207934641886,215101
M_254666_932951,254665.78400000,932951.43920000,BC,2507267,2,FARRINGTON LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,2,2,,,,,,,,,FARRINGTON,LANE,LN,,,119739,,129,119,119,2014-03-02,-70.83340313216492,42.64521817778484,215101
M_255638_929035,255638.14240000,929035.30860000,BC,2505837,177,FOREST STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,177,177,,,,,,,,,FOREST,STREET,ST,,,119740,,129,119,119,2014-03-02,-70.82192626387028,42.60989669838652,215101
M_255616_930915,255616.20780000,930914.65140000,BC,2506751,70,BLUEBERRY LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,70,70,,,,,,,,,BLUEBERRY,LANE,LN,,,119704,,129,119,119,2014-03-02,-70.82201152249579,42.62681589872366,215101
M_252822_929567,252822.39960000,929566.83100000,BMP,2505311,17,HOMESTEAD CIRCLE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,17,17,,,,,,,,,HOMESTEAD,CIRCLE,CIR,,,119769,,129,119,119,2014-03-02,-70.85619208241943,42.61487783212304,215101
M_251138_929292,251137.82660000,929291.78380000,BMP,2504952,20,RUST STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,20,20,,,,,,,,,RUST,STREET,ST,,,119855,,129,119,119,2014-03-02,-70.87674768144653,42.61251450969416,215102
M_254816_929259,254816.22020000,929259.14260000,BC,2507365,58,SCHOOL STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,58,58,,,,,,,,,SCHOOL,STREET,ST,,,119861,,129,119,119,2014-03-02,-70.83192142389852,42.6119700182676,215101
M_251071_929441,251070.53180000,929440.60840000,BC,2507383,62,UNION STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,62,62,,,,,,,,,UNION,STREET,ST,,,119881,,129,119,119,2014-03-02,-70.87755458478519,42.6138586442036,215102
M_250653_930420,250652.71880000,930419.64640000,BMP,2506864,302,ASBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,302,302,,,,,,,,,ASBURY,STREET,ST,,,119687,,129,119,119,2014-03-02,-70.88256031770061,42.62269921596018,215102
M_256198_928909,256197.62780000,928908.86680000,BMP,2505730,114,LAKE SHORE AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,114,114,,,,,,,,,LAKE SHORE,AVENUE,AVE,,,119783,,129,119,119,2014-03-02,-70.81512036220455,42.608718241195945,215101
M_254666_931160,254666.10700000,931159.92680000,BMP,2507450,212,MOULTON STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,212,212,,,,,,,,,MOULTON,STREET,ST,,,119808,,129,119,119,2014-03-02,-70.83356987439964,42.629091239020354,215101
M_254864_927821,254863.68480000,927820.85140000,BMP,2506774,8,PARTRIDGEBERRY LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,8,8,,,,,,,,,PARTRIDGEBERRY,LANE,LN,,,119828,,129,119,119,2014-03-02,-70.83148035345913,42.59901927453866,215101
M_256646_928436,256645.80940000,928436.48780000,BMP,2507784,356,CHEBACCO ROAD,,,,,1,,,01982,,HAMILTON,HAMILTON,MA,,356,356,,,,,,,,,CHEBACCO,ROAD,RD,,,119714,,129,119,119,2014-03-02,-70.80970520638392,42.60443340426462,215101
M_255983_928921,255982.67140000,928921.27180000,BC,2505567,28,VILLAGE LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,28,28,,,,,,,,,VILLAGE,LANE,LN,,,119885,,129,119,119,2014-03-02,-70.81773871141995,42.60884541761302,215101
M_251609_928876,251608.89920000,928876.31920000,BC,4231811,1,WALNUT LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,1,1,,,,,,,,,WALNUT,LANE,LN,,,119888,,129,119,119,2016-05-09,-70.87104393566064,42.60874339044389,216100
M_250403_930611,250403.41420000,930610.75070000,BC,2504951,2,ESSEX AVENUE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,2,2,,,,,,,,,ESSEX,AVENUE,AVE,,,119735,18475,129,119,119,2016-06-23,-70.88558237201038,42.624435727941616,215102
M_256175_928312,256174.69520000,928311.54120000,BC,2505391,11,VILLA ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,11,11,,,,,,,,,VILLA,ROAD,RD,,,119884,,129,119,119,2014-03-02,-70.81545825048714,42.60334282452896,215101
M_250589_930517,250588.75280000,930516.68700000,BC,2505283,319,ASBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,319,319,,,,,,,,,ASBURY,STREET,ST,,,119687,,129,119,119,2014-03-02,-70.8833314627733,42.623576933598635,215102
M_253572_928797,253572.46580000,928796.84020000,BC,2505139,17,MILES RIVER ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,17,17,,,,,,,,,MILES RIVER,ROAD,RD,,,119804,,129,119,119,2014-03-02,-70.84712234137763,42.60789510504558,215101
M_251956_929570,251956.22920000,929569.83180000,BC,2505156,2,PATTON DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,2,2,,,,,,,,,PATTON,DRIVE,DR,,,119829,,129,119,119,2014-03-02,-70.8667484441406,42.614963216410246,215101
M_250108_929554,250108.14880000,929554.06640000,PC,2507037,34,LAKE DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,34,34,,,,,,,,,LAKE,DRIVE,DR,,,119782,,129,119,119,2016-06-20,-70.88927376116817,42.61494261335657,215102
M_251082_929339,251081.52240000,929338.68770000,BC,2507775,34,RUST STREET,,H.H.A. LAMSON CROSSING,,,A,,,01982,,HAMILTON,HAMILTON,MA,,34,34,,,,,,,,,RUST,STREET,ST,,,119855,20305,129,119,119,2016-06-20,-70.8774297032047,42.612940437620466,215102
M_250025_929609,250025.38600000,929608.70280000,BC,2505656,372,LAKE DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,372,372,,,,,,,,,LAKE,DRIVE,DR,,,119782,,129,119,119,2014-03-02,-70.89027769309594,42.6154397776122,215102
M_256288_929566,256288.19780000,929565.51620000,BC,2506197,160,GREGORY ISLAND ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,160,160,,,,,,,,,GREGORY ISLAND,ROAD,RD,,,119755,,129,119,119,2014-03-02,-70.81395227010094,42.61462278028155,215101
M_255810_930166,255809.71260000,930165.91640000,BC,2507370,591,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,591,591,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.81972549919655,42.620062012797156,215101
M_250567_930348,250567.10100000,930348.32640000,BC,2505470,14,GIFFORD ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,14,14,,,,,,,,,GIFFORD,ROAD,RD,,,119747,,129,119,119,2014-03-02,-70.88361021600191,42.62206277316596,215102
M_253018_930890,253018.42560000,930889.89140000,BMP,2506377,26,ROCK MAPLE AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,26,26,,,,,,,,,ROCK MAPLE,AVENUE,AVE,,,119850,,129,119,119,2014-03-02,-70.85368078940515,42.62677455323795,215101
M_251384_929554,251384.22480000,929553.76160000,BMP,2505001,9,MAPLE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,9,9,,,,,,,,,MAPLE,STREET,ST,,,119797,,129,119,119,2014-03-02,-70.8737213193769,42.61485657184005,215102
M_250665_930090,250665.18340000,930090.34300000,BC,2505242,55,DAY AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,55,55,,,,,,,,,DAY,AVENUE,AVE,,,119724,,129,119,119,2014-03-02,-70.88243744618553,42.619734038359525,215102
M_256258_929043,256257.65440000,929042.69360000,BMP,2505393,1,DENTALI ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,1,1,,,,,,,,,DENTALI,ROAD,RD,,,119726,,129,119,119,2014-03-02,-70.81437574089432,42.60991859614453,215101
M_250791_930412,250791.13000000,930411.81820000,BMP,2505741,10,ROOSEVELT AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,10,10,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,119853,,129,119,119,2014-03-02,-70.88087388331877,42.62261971534353,215102
M_255576_930958,255575.79060000,930957.77880000,BMP,2506333,62,BLUEBERRY LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,62,62,,,,,,,,,BLUEBERRY,LANE,LN,,,119704,,129,119,119,2014-03-02,-70.82250003112829,42.62720701665641,215101
M_255168_929374,255167.86380000,929373.56560000,BMP,2506975,428,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,428,428,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.82762491396036,42.61297517007141,215101
M_252372_930861,252372.44000000,930860.72980000,BC,2505081,135,CUTLER ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,135,135,,,,,,,,,CUTLER,ROAD,RD,,,119722,,129,119,119,2014-03-02,-70.86155801851443,42.62655583904106,215101
M_255908_928254,255907.52040000,928254.49760000,BC,2506775,8,VILLA ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,8,8,,,,,,,,,VILLA,ROAD,RD,,,119884,,129,119,119,2014-03-02,-70.81871944118075,42.602848578813486,215101
M_252663_929633,252663.34120000,929633.40940000,BC,2506941,25,MARGARET ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,25,25,,,,,,,,,MARGARET,ROAD,RD,,,119798,,129,119,119,2014-03-02,-70.85812453212755,42.61548795716138,215101
M_252858_929774,252857.97580000,929773.98020000,BC,2507451,22,NORMAN ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,22,22,,,,,,,,,NORMAN,ROAD,RD,,,119815,,129,119,119,2014-03-02,-70.85573942065314,42.61674015477697,215101
M_250419_931263,250418.80580000,931263.23220000,BC,2507032,320,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,320,320,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.88533743935426,42.63030831118807,215102
M_253672_932076,253671.74940000,932075.55920000,BMP,2507112,900,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,900,900,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.84560589146727,42.637402939877155,215101
M_254781_928706,254780.58260000,928705.97800000,BC,2506635,44,ALAN ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,44,44,,,,,,,,,ALAN,ROAD,RD,,,119663,,129,119,119,2014-03-02,-70.83240850824382,42.60699298710965,215101
