ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_138909_890380,138909.12580000,890379.59440000,BC,1004857,40,PLEASANT STREET,,,,,,,,01082,,WARE,WARE,MA,,40,40,,,,,,,,,PLEASANT,STREET,ST,,,43236,,334,309,309,2013-12-19,-72.24043466644619,42.261498267333764,820102
M_135118_888232,135118.30080000,888232.11220000,BC,1004481,10,WILLISTON DRIVE,,,,,,,,01082,,WARE,WARE,MA,,10,10,,,,,,,,,WILLISTON,DRIVE,DR,,,43319,,334,309,309,2013-12-19,-72.28613788031687,42.24185988927222,820101
M_138706_890403,138706.23640000,890403.39840000,BC,1002873,20,PARKER STREET,,,,,,,,01082,,WARE,WARE,MA,,20,20,,,,,,,,,PARKER,STREET,ST,,,43229,,334,309,309,2013-12-19,-72.24289611864485,42.261696683365564,820102
M_138697_889509,138700.40440000,889514.91300000,BMP,1004187,85,SOUTH STREET,,,,,,,,01082,,WARE,WARE,MA,,85,85,,,,,,,,,SOUTH,STREET,ST,,,43276,,334,309,309,2016-06-13,-72.24287301463377,42.2536975185141,820102
M_139251_891141,139251.43580000,891140.70150000,BC,1006069,16,HIGHLAND VILLAGE,,STONY POINT,,,D,,,01082,,WARE,WARE,MA,,16,16,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,43448,17058,334,309,309,2016-06-09,-72.23636563771429,42.268376906977316,820102
M_133041_892012,133041.13060000,892012.33730000,BC,1007029,51,MONSON TURNPIKE ROAD,,QUABBIN SUNRISE CO-OP - OAKWOOD TRAILER PARK,,,1038,,,01082,,WARE,WARE,MA,,51,51,,,,,,,,,MONSON TURNPIKE,ROAD,RD,,,43196,16391,334,309,309,2016-06-09,-72.31174026098597,42.275716496696475,820101
M_138954_890847,138953.53880000,890846.57980000,BC,1004521,122,NORTH STREET,,,,,,,,01082,,WARE,WARE,MA,,122,122,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.23994549738268,42.26570583144826,820102
M_140133_891590,140133.41040000,891590.01280000,BC,1004154,3,WALTER DRIVE,,,,,,,,01082,,WARE,WARE,MA,,3,3,,,,,,,,,WALTER,DRIVE,DR,,,43304,,334,309,309,2013-12-19,-72.22572161230595,42.27248993981976,820101
M_135926_888363,135925.84900000,888363.44340000,BC,1003019,9,KINGSBERRY LANE,,,,,,,,01082,,WARE,WARE,MA,,9,9,,,,,,,,,KINGSBERRY,LANE,LN,,,43466,,334,309,309,2013-12-19,-72.276368265074,42.24310880502744,820101
M_131816_890682,131816.38440000,890681.98800000,BC,1004662,21,SCZYGIEL ROAD,,,,,,,,01082,,WARE,WARE,MA,,21,21,,,,,,,,,SCZYGIEL,ROAD,RD,,,43265,,334,309,309,2013-12-19,-72.32643064275979,42.26363409393403,820101
M_133085_890006,133085.07120000,890006.01160000,BC,1004798,1,COFFEY HILL ROAD,,,,,,,,01082,,WARE,WARE,MA,,1,1,,,,,,,,,COFFEY HILL,ROAD,RD,,,43332,,334,309,309,2013-12-19,-72.31097635524875,42.257658210260566,820101
M_139965_889983,139965.25840000,889982.86940000,BC,1004902,60,MORSE AVENUE,,,,,,,,01082,,WARE,WARE,MA,,60,60,,,,,,,,,MORSE,AVENUE,AVE,,,43198,,334,309,309,2013-12-19,-72.22759372069014,42.25800851898501,820102
M_136592_888333,136592.25640000,888332.98920000,BC,1003926,12,SKYVIEW DRIVE,,,,,,,,01082,,WARE,WARE,MA,,12,12,,,,,,,,,SKYVIEW,DRIVE,DR,,,43273,,334,309,309,2013-12-19,-72.26829071150266,42.2428889615325,820101
M_138678_890413,138678.41360000,890412.96020000,BC,1005670,17,STORRS STREET,,,,,,,,01082,,WARE,WARE,MA,,17,17,,,,,,,,,STORRS,STREET,ST,,,43284,,334,309,309,2013-12-19,-72.24323433084903,42.26178058254579,820102
M_131815_889028,131814.60580000,889027.65740000,BMP,1005157,197,SCZYGIEL ROAD,,,,,,,,01082,,WARE,WARE,MA,,197,197,,,,,,,,,SCZYGIEL,ROAD,RD,,,43265,,334,309,309,2013-12-19,-72.32625796667112,42.24874073809911,820101
M_136323_892321,136322.65760000,892321.00000000,BC,1002664,72,CUMMINGS ROAD,,,,,,,,01082,,WARE,WARE,MA,,72,72,,,,,,,,,CUMMINGS,ROAD,RD,,,43401,,334,309,309,2013-12-19,-72.27199450729128,42.278769518355546,820101
M_138973_890620,138973.09300000,890619.57960000,BMP,1002976,30,PROSPECT STREET,,,,,,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,PROSPECT,STREET,ST,,,43243,,334,309,309,2013-12-19,-72.23968463226988,42.26366376109812,820102
M_138954_890847,138953.53880000,890846.57980000,BC,1005968,122,NORTH STREET,,,,,2,,,01082,,WARE,WARE,MA,,122,122,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.23994549738268,42.26570583144826,820102
M_138437_891727,138437.00260000,891727.37440000,BMP,1001418,39,GREENWICH ROAD,,,,,,,,01082,,WARE,WARE,MA,,39,39,,,,,,,,,GREENWICH,ROAD,RD,,,43440,,334,309,309,2013-12-19,-72.24629953453999,42.27359476834199,820102
M_141087_892181,141087.09840000,892180.95480000,BC,1003827,72,GILBERTVILLE ROAD,,,,,,,,01082,,WARE,WARE,MA,,72,72,,,,,,,,,GILBERTVILLE,ROAD,RD,,,43431,,334,309,309,2013-12-19,-72.21422123384195,42.27788243994396,820101
M_137399_889371,137398.67120000,889370.60620000,BMP,1003235,7,FOURTH AVENUE,,,,,,,,01082,,WARE,WARE,MA,,7,7,,,,,,,,,FOURTH,AVENUE,AVE,,,43336,,334,309,309,2013-12-19,-72.25863198582519,42.252295226921596,820101
M_137198_889333,137198.35200000,889332.86260000,BC,1005090,14,GOULD ROAD,,,,,,,,01082,,WARE,WARE,MA,,14,14,,,,,,,,,GOULD,ROAD,RD,,,43435,,334,309,309,2013-12-19,-72.26105533731858,42.25193936972415,820101
M_138556_890198,138555.52100000,890197.82080000,BC,1003279,35,WEST STREET,,,,,,,,01082,,WARE,WARE,MA,,35,35,,,,,,,,,WEST,STREET,ST,,,43312,,334,309,309,2013-12-19,-72.24470098166056,42.25983411287154,820102
M_131896_890864,131896.07120000,890864.14580000,BMP,1003336,12,SCZYGIEL ROAD,,,,,,,,01082,,WARE,WARE,MA,,12,12,,,,,,,,,SCZYGIEL,ROAD,RD,,,43265,,334,309,309,2013-12-19,-72.32548621314254,42.265280923793355,820101
M_137917_890324,137916.50660000,890324.31920000,BC,1005638,15,EAGLE STREET,,,,,,,,01082,,WARE,WARE,MA,,15,15,,,,,,,,,EAGLE,STREET,ST,,,43334,,334,309,309,2013-12-19,-72.25245889765122,42.2609224408226,820101
M_131198_888861,131198.16580000,888860.63440000,BMP,1004621,185,RIVER ROAD,,,,,,,,01082,,WARE,WARE,MA,,185,185,,,,,,,,,RIVER,ROAD,RD,,,43258,,334,309,309,2013-12-19,-72.33370761660564,42.24718310061064,820101
M_135750_889477,135749.72700000,889476.59300000,BMP,1004975,71,DUGAN ROAD,,,,,,,,01082,,WARE,WARE,MA,,71,71,,,,,,,,,DUGAN,ROAD,RD,,,43410,,334,309,309,2013-12-19,-72.27862528619332,42.25311561070252,820101
M_138777_890243,138776.80100000,890243.45380000,BC,1006679,116,MAIN STREET,,,,,4,,,01082,,WARE,WARE,MA,,116,116,,,,,,,,,MAIN,STREET,ST,,,43482,,334,309,309,2013-12-19,-72.24202403682595,42.260262291580894,820102
M_137227_892826,137227.21860000,892826.14040000,BMP,1005628,142,OSBORNE ROAD,,,,,,,,01082,,WARE,WARE,MA,,142,142,,,,,,,,,OSBORNE,ROAD,RD,,,43222,,334,309,309,2013-12-19,-72.2610832591573,42.28339026467312,820101
M_139094_890596,139093.81060000,890596.03720000,BC,1003943,13,PROSPECT STREET,,,,,,,,01082,,WARE,WARE,MA,,13,13,,,,,,,,,PROSPECT,STREET,ST,,,43243,,334,309,309,2013-12-19,-72.23821906232874,42.263461233061676,820102
M_138970_889574,138970.02320000,889573.76840000,BC,1003207,53,CHESTNUT STREET,,,,,,,,01082,,WARE,WARE,MA,,53,53,,,,,,,,,CHESTNUT,STREET,ST,,,43387,,334,309,309,2013-12-19,-72.23961192690315,42.254248466695984,820102
M_137082_888861,137082.22120000,888860.53480000,BC,1001904,0,RICHFIELD AVENUE,,,,,,,,01082,,WARE,WARE,MA,,0,0,,,,,,,,,RICHFIELD,AVENUE,AVE,,,43257,,334,309,309,2013-12-19,-72.2624114207735,42.247677841086464,820101
M_138942_890335,138942.39120000,890334.72580000,BC,1002350,23,BANK STREET,,,,,,,,01082,,WARE,WARE,MA,,23,23,,,,,,,,,BANK,STREET,ST,,,43356,,334,309,309,2013-12-19,-72.24002678477932,42.2610969310172,820102
M_138777_890243,138776.80100000,890243.45380000,BC,1003331,118,MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,118,118,,,,,,,,,MAIN,STREET,ST,,,43482,,334,309,309,2013-12-19,-72.24202403682595,42.260262291580894,820102
M_136212_890648,136212.46200000,890647.75400000,BC,1006618,1,DOANE ROAD,,,,,B,,,01082,,WARE,WARE,MA,,1,1,,,,,,,,,DOANE,ROAD,RD,,,43407,,334,309,309,2013-12-19,-72.27314652467533,42.26369700001438,820101
M_131227_888123,131226.61780000,888123.03400000,PC,1001704,17,BONDSVILLE ROAD,,,,,,,,01082,,WARE,WARE,MA,,17,17,,,,,,,,,BONDSVILLE,ROAD,RD,,,43330,,334,309,309,2013-12-19,-72.33327555744745,42.2405453059937,820101
M_139045_890394,139045.33180000,890394.30420000,BMP,1006515,28,CHURCH STREET,,,,,FRONT,,,01082,,WARE,WARE,MA,,28,28,,,,,,,,,CHURCH,STREET,ST,,,43389,,334,309,309,2013-12-19,-72.23878544696568,42.26164132707374,820102
M_136212_890648,136212.46200000,890647.75400000,BC,1006617,1,DOANE ROAD,,,,,A,,,01082,,WARE,WARE,MA,,1,1,,,,,,,,,DOANE,ROAD,RD,,,43407,,334,309,309,2013-12-19,-72.27314652467533,42.26369700001438,820101
M_138028_891138,138027.78020000,891137.65820000,BC,1001765,21,LOVEWELL STREET,,,,,,,,01082,,WARE,WARE,MA,,21,21,,,,,,,,,LOVEWELL,STREET,ST,,,43480,,334,309,309,2013-12-19,-72.25119713342143,42.26825344649798,820101
M_136212_890648,136212.46200000,890647.75400000,BC,1006619,1,DOANE ROAD,,,,,C,,,01082,,WARE,WARE,MA,,1,1,,,,,,,,,DOANE,ROAD,RD,,,43407,,334,309,309,2013-12-19,-72.27314652467533,42.26369700001438,820101
M_138734_890146,138733.79420000,890145.69380000,BC,1003157,60,PULASKI STREET,,,,,,,,01082,,WARE,WARE,MA,,60,60,,,,,,,,,PULASKI,STREET,ST,,,43244,,334,309,309,2013-12-19,-72.24253493780596,42.2593788251019,820102
M_138777_890243,138776.80100000,890243.45380000,BC,1003330,116,MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,116,116,,,,,,,,,MAIN,STREET,ST,,,43482,,334,309,309,2013-12-19,-72.24202403682595,42.260262291580894,820102
M_138777_890243,138776.80100000,890243.45380000,BC,1006677,116,MAIN STREET,,,,,2,,,01082,,WARE,WARE,MA,,116,116,,,,,,,,,MAIN,STREET,ST,,,43482,,334,309,309,2013-12-19,-72.24202403682595,42.260262291580894,820102
M_136212_890648,136212.46200000,890647.75400000,BC,1003653,1,DOANE ROAD,,,,,,,,01082,,WARE,WARE,MA,,1,1,,,,,,,,,DOANE,ROAD,RD,,,43407,,334,309,309,2013-12-19,-72.27314652467533,42.26369700001438,820101
M_138942_890335,138942.39120000,890334.72580000,BC,1006383,23,BANK STREET,,,,,1,,,01082,,WARE,WARE,MA,,23,23,,,,,,,,,BANK,STREET,ST,,,43356,,334,309,309,2013-12-19,-72.24002678477932,42.2610969310172,820102
M_138777_890675,138776.73600000,890675.47700000,BC,1004424,7,DALE STREET,,,,,,,,01082,,WARE,WARE,MA,,7,7,,,,,,,,,DALE,STREET,ST,,,43402,,334,309,309,2013-12-19,-72.24207037731593,42.26415162955257,820102
M_138734_890146,138733.79420000,890145.69380000,BC,1007166,60,PULASKI STREET,,,,,REAR,,,01082,,WARE,WARE,MA,,60,60,,,,,,,,,PULASKI,STREET,ST,,,43244,,334,309,309,2013-12-19,-72.24253493780596,42.2593788251019,820102
M_138777_890243,138776.80100000,890243.45380000,BC,1006678,116,MAIN STREET,,,,,3,,,01082,,WARE,WARE,MA,,116,116,,,,,,,,,MAIN,STREET,ST,,,43482,,334,309,309,2013-12-19,-72.24202403682595,42.260262291580894,820102
M_139122_890424,139121.64860000,890424.11580000,BC,1002126,37,CHURCH STREET,,,,,,,,01082,,WARE,WARE,MA,,37,37,,,,,,,,,CHURCH,STREET,ST,,,43389,,334,309,309,2013-12-19,-72.23786364050665,42.2619156571547,820101
M_138048_891222,138048.30920000,891221.75260000,BMP,1002210,14,CRESCENT STREET,,,,,,,,01082,,WARE,WARE,MA,,14,14,,,,,,,,,CRESCENT,STREET,ST,,,43398,,334,309,309,2013-12-19,-72.25095727799176,42.26901214266956,820101
M_137265_889860,137265.46860000,889860.03140000,PC,1004763,9,WILDFLOWER DRIVE,,,,,,,,01082,,WARE,WARE,MA,,9,9,,,,,,,,,WILDFLOWER,DRIVE,DR,,,43317,,334,309,309,2013-12-19,-72.2602989776096,42.25669065974242,820101
M_136860_890300,136860.07780000,890300.20340000,BC,1002359,239,BELCHERTOWN ROAD,,,,,,,,01082,,WARE,WARE,MA,,239,239,,,,,,,,,BELCHERTOWN,ROAD,RD,,,43329,,334,309,309,2013-12-19,-72.26525962949738,42.26062071957499,820101
M_137916_890496,137916.36240000,890496.31580000,BMP,1002436,32,EAGLE STREET,,,,,,,,01082,,WARE,WARE,MA,,32,32,,,,,,,,,EAGLE,STREET,ST,,,43334,,334,309,309,2013-12-19,-72.25247903524517,42.262470848837054,820101
M_134740_887244,134740.38380000,887243.67280000,BMP,1004324,416,PALMER ROAD,,,,,,,,01082,,WARE,WARE,MA,,416,416,,,,,,,,,PALMER,ROAD,RD,,,43225,,334,309,309,2013-12-19,-72.2906056372545,42.232929893915816,820101
M_139251_891141,139251.43580000,891140.70150000,BC,1006066,16,HIGHLAND VILLAGE,,STONY POINT,,,A,,,01082,,WARE,WARE,MA,,16,16,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,43448,17058,334,309,309,2016-06-09,-72.23636563771429,42.268376906977316,820102
M_139251_891141,139251.43580000,891140.70150000,BC,1006067,16,HIGHLAND VILLAGE,,STONY POINT,,,B,,,01082,,WARE,WARE,MA,,16,16,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,43448,17058,334,309,309,2016-06-09,-72.23636563771429,42.268376906977316,820102
M_139251_891141,139251.43580000,891140.70150000,BC,1006068,16,HIGHLAND VILLAGE,,STONY POINT,,,C,,,01082,,WARE,WARE,MA,,16,16,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,43448,17058,334,309,309,2016-06-09,-72.23636563771429,42.268376906977316,820102
M_133044_891939,133043.98240000,891939.35730000,BC,1007043,51,MONSON TURNPIKE ROAD,,QUABBIN SUNRISE CO-OP - OAKWOOD TRAILER PARK,,,1053,,,01082,,WARE,WARE,MA,,51,51,,,,,,,,,MONSON TURNPIKE,ROAD,RD,,,43196,16391,334,309,309,2016-06-09,-72.31169727170347,42.27505973600092,820101
M_133033_892052,133032.77980000,892051.54630000,BC,1007036,51,MONSON TURNPIKE ROAD,,QUABBIN SUNRISE CO-OP - OAKWOOD TRAILER PARK,,,1045,,,01082,,WARE,WARE,MA,,51,51,,,,,,,,,MONSON TURNPIKE,ROAD,RD,,,43196,16391,334,309,309,2016-06-09,-72.3118460153984,42.276068761542334,820101
M_139137_890352,139136.83340000,890351.50300000,BC,1003966,14,PARK AVENUE,,,,,,,,01082,,WARE,WARE,MA,,14,14,,,,,,,,,PARK,AVENUE,AVE,,,43226,,334,309,309,2013-12-19,-72.23767199426615,42.261263133392596,820101
M_138777_890243,138776.80100000,890243.45380000,BC,1006676,116,MAIN STREET,,,,,1,,,01082,,WARE,WARE,MA,,116,116,,,,,,,,,MAIN,STREET,ST,,,43482,,334,309,309,2013-12-19,-72.24202403682595,42.260262291580894,820102
M_133183_889891,133183.36020000,889890.70740000,BC,1001840,298,MONSON TURNPIKE ROAD,,,,,,,,01082,,WARE,WARE,MA,,298,298,,,,,,,,,MONSON TURNPIKE,ROAD,RD,,,43196,,334,309,309,2013-12-19,-72.30977194571206,42.25662858329039,820101
M_134396_889964,134395.72600000,889964.44080000,PC,1003181,49,BABCOCK TAVERN ROAD,,,,,,,,01082,,WARE,WARE,MA,,49,49,,,,,,,,,BABCOCK TAVERN,ROAD,RD,,,43354,,334,309,309,2013-12-19,-72.29508809036172,42.25739505528006,820101
M_136178_889566,136178.24920000,889566.28720000,BC,1003463,2,DESANTIS DRIVE,,,,,,,,01082,,WARE,WARE,MA,,2,2,,,,,,,,,DESANTIS,DRIVE,DR,,,43405,,334,309,309,2013-12-19,-72.27344232591646,42.25395819235089,820101
M_141255_892810,141254.82120000,892809.77480000,BC,1002716,109,GILBERTVILLE ROAD,,,,,,,,01082,,WARE,WARE,MA,,109,109,,,,,,,,,GILBERTVILLE,ROAD,RD,,,43431,,334,309,309,2013-12-19,-72.21225162426144,42.28355609290086,820101
M_137842_890402,137841.81740000,890402.50000000,BC,1003657,1,WAREBROOK DRIVE,,,,,,,,01082,,WARE,WARE,MA,,1,1,,,,,,,,,WAREBROOK,DRIVE,DR,,,43306,,334,309,309,2013-12-19,-72.25337246113075,42.2616203371506,820101
M_139045_890394,139045.33180000,890394.30420000,BMP,1004710,28,CHURCH STREET,,,,,,,,01082,,WARE,WARE,MA,,28,28,,,,,,,,,CHURCH,STREET,ST,,,43389,,334,309,309,2013-12-19,-72.23878544696568,42.26164132707374,820102
M_139122_890424,139121.64860000,890424.11580000,BC,1004737,31-37,CHURCH STREET,,,,,,,,01082,,WARE,WARE,MA,,31,31,,,37,37,,,,,CHURCH,STREET,ST,,,43389,,334,309,309,2013-12-19,-72.23786364050665,42.2619156571547,820101
M_135644_888256,135644.12920000,888255.69120000,BC,1005194,22,PINE CREST CIRCLE,,,,,,,,01082,,WARE,WARE,MA,,22,22,,,,,,,,,PINE CREST,CIRCLE,CIR,,,43233,,334,309,309,2013-12-19,-72.2797696586089,42.24211561637104,820101
M_136357_887772,136356.62500000,887771.75920000,BC,1005277,30,WESTBROOK AVENUE,,,,,,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,WESTBROOK,AVENUE,AVE,,,43316,,334,309,309,2013-12-19,-72.27108415103622,42.23781726895754,820101
M_138777_890243,138776.80100000,890243.45380000,BC,1003914,116-118,MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,116,116,,,118,118,,,,,MAIN,STREET,ST,,,43482,,334,309,309,2013-12-19,-72.24202403682595,42.260262291580894,820102
M_140128_891278,140127.97980000,891278.14520000,BC,1001659,13,WALTER DRIVE,,,,,,,,01082,,WARE,WARE,MA,,13,13,,,,,,,,,WALTER,DRIVE,DR,,,43304,,334,309,309,2013-12-19,-72.22575527384906,42.26968189687844,820101
M_137315_888516,137315.44600000,888515.73080000,BMP,1003051,1,OAK RIDGE CIRCLE,,,,,,,,01082,,WARE,WARE,MA,,1,1,,,,,,,,,OAK RIDGE,CIRCLE,CIR,,,43207,,334,309,309,2013-12-19,-72.25954824435047,42.24459242904178,820101
M_133778_888328,133778.30520000,888327.68940000,BMP,1005022,103,OLD BELCHERTOWN ROAD,,,,,,,,01082,,WARE,WARE,MA,,103,103,,,,,,,,,OLD BELCHERTOWN,ROAD,RD,,,43214,,334,309,309,2013-12-19,-72.30238385711623,42.24260799758651,820101
M_139122_890424,139121.64860000,890424.11580000,BC,1005278,31,CHURCH STREET,,,,,,,,01082,,WARE,WARE,MA,,31,31,,,,,,,,,CHURCH,STREET,ST,,,43389,,334,309,309,2013-12-19,-72.23786364050665,42.2619156571547,820101
M_138696_890344,138696.24450000,890344.36080000,DBMP,1003967,14,PARKER STREET,,,,,,,,01082,,WARE,WARE,MA,,14,14,,,,,,,,,PARKER,STREET,ST,,,43229,,334,309,309,2016-06-13,-72.24301098392328,42.26116440639344,820102
M_135922_892659,135921.75400000,892659.14880000,BMP,1003329,116,GREENWICH PLAINS ROAD,,,,,,,,01082,,WARE,WARE,MA,,116,116,,,,,,,,,GREENWICH PLAINS,ROAD,RD,,,43439,,334,309,309,2013-12-19,-72.27689194679242,42.281780954086145,820101
M_137556_890214,137555.54600000,890213.76640000,BC,1004147,3,BOIVIN AVENUE,,,,,,,,01082,,WARE,WARE,MA,,3,3,,,,,,,,,BOIVIN,AVENUE,AVE,,,43371,,334,309,309,2013-12-19,-72.25682166304722,42.259898425432844,820101
M_131439_890863,131439.33440000,890862.99160000,BC,1003597,84,RIVER ROAD,,,,,,,,01082,,WARE,WARE,MA,,84,84,,,,,,,,,RIVER,ROAD,RD,,,43258,,334,309,309,2013-12-19,-72.33102182432671,42.265230604901255,820101
M_138800_890871,138800.41520000,890871.21120000,BMP,1003788,55,ASPEN STREET,,,,,,,,01082,,WARE,WARE,MA,,55,55,,,,,,,,,ASPEN,STREET,ST,,,43351,,334,309,309,2013-12-19,-72.24180401487233,42.265915604622094,820102
M_140014_889972,140014.48020000,889972.27100000,BMP,1003796,66,MORSE AVENUE,,,,,,,,01082,,WARE,WARE,MA,,66,66,,,,,,,,,MORSE,AVENUE,AVE,,,43198,,334,309,309,2013-12-19,-72.22699610903703,42.25791688384404,820102
M_138954_890847,138953.53880000,890846.57980000,BC,1006716,122,NORTH STREET,,,,,1,,,01082,,WARE,WARE,MA,,122,122,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.23994549738268,42.26570583144826,820102
M_134027_888269,134027.22840000,888269.41380000,BMP,1003024,91,OLD BELCHERTOWN ROAD,,,,,,,,01082,,WARE,WARE,MA,,91,91,,,,,,,,,OLD BELCHERTOWN,ROAD,RD,,,43214,,334,309,309,2013-12-19,-72.29936130627983,42.24210440717801,820101
M_138049_890966,138049.08980000,890966.02880000,BC,1004258,76,EAGLE STREET,,,,,,,,01082,,WARE,WARE,MA,,76,76,,,,,,,,,EAGLE,STREET,ST,,,43334,,334,309,309,2013-12-19,-72.2509205273383,42.26671002357826,820101
M_137347_888696,137347.40400000,888696.36220000,BC,1005182,21,MOUNTAIN VIEW DRIVE,,,,,,,,01082,,WARE,WARE,MA,,21,21,,,,,,,,,MOUNTAIN VIEW,DRIVE,DR,,,43200,,334,309,309,2013-12-19,-72.25918051015051,42.24622114962878,820101
M_138280_890315,138279.76760000,890315.40860000,BC,1005298,9,BARNES STREET,,,,,,,,01082,,WARE,WARE,MA,,9,9,,,,,,,,,BARNES,STREET,ST,,,43357,,334,309,309,2013-12-19,-72.24805541291516,42.26087098813002,820102
M_138955_891397,138954.84440000,891397.24640000,BMP,1002844,189,UPPER NORTH STREET,,,,,,,,01082,,WARE,WARE,MA,,189,189,,,,,,,,,UPPER NORTH,STREET,ST,,,43297,,334,309,309,2013-12-19,-72.23998757753002,42.27066337385867,820101
M_137873_890549,137872.54280000,890548.79080000,BC,1002019,46,WAREBROOK DRIVE,,,,,,,,01082,,WARE,WARE,MA,,46,46,,,,,,,,,WAREBROOK,DRIVE,DR,,,43306,,334,309,309,2013-12-19,-72.25301573389491,42.262939779523926,820101
M_133160_891515,133159.92680000,891515.22100000,BMP,1003904,111,MONSON TURNPIKE ROAD,,,,,,,,01082,,WARE,WARE,MA,,111,111,,,,,,,,,MONSON TURNPIKE,ROAD,RD,,,43196,,334,309,309,2013-12-19,-72.31024293974062,42.27125135639544,820101
M_133847_889752,133847.02120000,889752.15520000,BMP,1002303,19,SHORELINE DRIVE,,,,,,,,01082,,WARE,WARE,MA,,19,19,,,,,,,,,SHORELINE,DRIVE,DR,,,43272,,334,309,309,2013-12-19,-72.30171352242377,42.25543769755203,820101
M_133800_890678,133799.91660000,890678.47900000,BC,1003308,108,SHORELINE DRIVE,,,,,,,,01082,,WARE,WARE,MA,,108,108,,,,,,,,,SHORELINE,DRIVE,DR,,,43272,,334,309,309,2013-12-19,-72.30238995645038,42.26377300722574,820101
M_132688_889308,132687.98340000,889307.78080000,BMP,1002566,42 1/2,COFFEY HILL ROAD,,,,,,,,01082,,WARE,WARE,MA,,42,42,1/2,,,,,,,,COFFEY HILL,ROAD,RD,,,43332,,334,309,309,2013-12-19,-72.31570764957249,42.25133824973673,820101
M_138956_889770,138955.61240000,889769.57840000,BMP,1004357,60,SOUTH STREET,,,ST MARY SCHOOL,,,,,01082,,WARE,WARE,MA,,60,60,,,,,,,,,SOUTH,STREET,ST,,,43276,,334,309,309,2013-12-19,-72.23980714156248,42.25601014848527,820102
M_135329_888145,135328.77740000,888144.82740000,BC,1003468,2,WILLISTON DRIVE,,,,,,,,01082,,WARE,WARE,MA,,2,2,,,,,,,,,WILLISTON,DRIVE,DR,,,43319,,334,309,309,2013-12-19,-72.2835780729861,42.24109153335485,820101
M_138898_890922,138898.21040000,890921.64000000,BC,1006158,18,SHERWIN STREET,,,,,5,,,01082,,WARE,WARE,MA,,18,18,,,,,,,,,SHERWIN,STREET,ST,,,43271,,334,309,309,2013-12-19,-72.24062400007864,42.266377246807245,820102
M_136800_890351,136799.84200000,890351.15160000,BC,1002936,251,BELCHERTOWN ROAD,,,,,,,,01082,,WARE,WARE,MA,,251,251,,,,,,,,,BELCHERTOWN,ROAD,RD,,,43329,,334,309,309,2013-12-19,-72.26599519698557,42.26107451844335,820101
M_138774_890921,138773.76160000,890920.72780000,BMP,1003822,70-72,ASPEN STREET,,,,,,,,01082,,WARE,WARE,MA,,70,70,,,72,72,,,,,ASPEN,STREET,ST,,,43351,,334,309,309,2013-12-19,-72.24213229048813,42.26635929635434,820102
M_139116_890313,139115.62220000,890313.39520000,BC,1002233,15,PLEASANT STREET,,,,,,,,01082,,WARE,WARE,MA,,15,15,,,,,,,,,PLEASANT,STREET,ST,,,43236,,334,309,309,2013-12-19,-72.23792506909213,42.26091841113039,820101
M_138938_889333,138937.64080000,889333.29280000,BC,1002250,16,DUNHAM AVENUE,,,,,,,,01082,,WARE,WARE,MA,,16,16,,,,,,,,,DUNHAM,AVENUE,AVE,,,43411,,334,309,309,2013-12-19,-72.23997906202015,42.252081022116066,820102
M_138774_890921,138773.76160000,890920.72780000,BMP,1002094,72,ASPEN STREET,,,,,,,,01082,,WARE,WARE,MA,,72,72,,,,,,,,,ASPEN,STREET,ST,,,43351,,334,309,309,2013-12-19,-72.24213229048813,42.26635929635434,820102
M_137248_892318,137248.23100000,892317.88280000,BC,1005550,105,OSBORNE ROAD,,,,,,,,01082,,WARE,WARE,MA,,105,105,,,,,,,,,OSBORNE,ROAD,RD,,,43222,,334,309,309,2013-12-19,-72.26077354795434,42.278816325377235,820101
M_139589_889553,139589.49620000,889553.46380000,BC,1001632,116,GLENDALE CIRCLE,,,,,,,,01082,,WARE,WARE,MA,,116,116,,,,,,,,,GLENDALE,CIRCLE,CIR,,,43433,,334,309,309,2013-12-19,-72.23210289741289,42.2541137852287,820102
