ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_119421_910314,119420.56940000,910313.71300000,BMP,2529232,167,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,167,167,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.47939607859169,42.439183376894015,040600
M_121579_910577,121578.81120000,910577.10800000,PC,2529455,216,PRATT CORNER ROAD,,,,,,,,01002,,LEVERETT,LEVERETT,MA,,216,216,,,,,,,,,PRATT CORNER,ROAD,RD,,,45818,,169,154,154,2014-03-02,-72.4532018946275,42.44177457885717,040600
M_119068_917153,119067.53760000,917152.61720000,BMP,2530052,74,HEMENWAY ROAD,,,,,B,,,01054,,LEVERETT,LEVERETT,MA,,74,74,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.48464611201454,42.5007102445434,040600
M_119068_917153,119067.53760000,917152.61720000,BMP,2529378,74,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,74,74,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.48464611201454,42.5007102445434,040600
M_116319_913080,116319.32340000,913080.12340000,BMP,2529568,264,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,264,264,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51748749010501,42.46375971719761,040600
M_116923_909935,116923.14080000,909935.31520000,BC,2529829,8,TEAWADDLE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,8,8,,,,,,,,,TEAWADDLE HILL,ROAD,RD,,,121025,,169,154,154,2014-03-02,-72.50969363582841,42.43551488858547,040600
M_118383_917606,118382.62600000,917606.02960000,BC,2529056,31,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,31,31,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.49304240105823,42.50472032045423,040600
M_118326_917584,118326.47760000,917583.81220000,BC,2530010,27,HEMENWAY ROAD,,,,,B,,,01054,,LEVERETT,LEVERETT,MA,,27,27,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.49372235030701,42.50451443593667,040600
M_119095_910392,119095.16600000,910391.76820000,BMP,2530058,76,CUSHMAN ROAD,,,,,6,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48336175486126,42.43985232661435,040600
M_119955_916615,119955.39320000,916615.12300000,BMP,2529884,197,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,197,197,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.47377051394285,42.495963541145656,040600
M_116901_910674,116900.53620000,910674.40920000,BMP,2530048,69,AMHERST ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,69,69,,,,,,,,,AMHERST,ROAD,RD,,,120945,,169,154,154,2014-03-02,-72.51007470899242,42.442165791886396,040600
M_119095_910392,119095.16600000,910391.76820000,BMP,2530060,76,CUSHMAN ROAD,,,,,B,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48336175486126,42.43985232661435,040600
M_119095_910392,119095.16600000,910391.76820000,BMP,2530056,76,CUSHMAN ROAD,,,,,4,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48336175486126,42.43985232661435,040600
M_119095_910392,119095.16600000,910391.76820000,BMP,2530057,76,CUSHMAN ROAD,,,,,5,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48336175486126,42.43985232661435,040600
M_119095_910392,119095.16600000,910391.76820000,BMP,2530061,76,CUSHMAN ROAD,,,,,C,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48336175486126,42.43985232661435,040600
M_119095_910392,119095.16600000,910391.76820000,BMP,2530062,76,CUSHMAN ROAD,,,,,D,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48336175486126,42.43985232661435,040600
M_116901_910674,116900.53620000,910674.40920000,BMP,2529376,69,AMHERST ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,69,69,,,,,,,,,AMHERST,ROAD,RD,,,120945,,169,154,154,2014-03-02,-72.51007470899242,42.442165791886396,040600
M_119095_910392,119095.16600000,910391.76820000,BMP,2530063,76,CUSHMAN ROAD,,,,,E,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48336175486126,42.43985232661435,040600
M_119095_910392,119095.16600000,910391.76820000,BMP,2530053,76,CUSHMAN ROAD,,,,,1,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48336175486126,42.43985232661435,040600
M_119095_910392,119095.16600000,910391.76820000,BMP,2530055,76,CUSHMAN ROAD,,,,,3,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48336175486126,42.43985232661435,040600
M_119117_910476,119116.68220000,910476.03100000,BMP,2529228,148,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,148,148,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.48311206233699,42.44061309435223,040600
M_116426_915703,116425.61060000,915703.24840000,BMP,2530025,426,LONG PLAIN ROAD,,,,,R,,,01054,,LEVERETT,LEVERETT,MA,,426,426,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51657536186951,42.48738421307161,040600
M_117439_912273,117438.52600000,912272.69580000,BC,2529730,38,PUTNEY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,38,38,,,,,,,,,PUTNEY,ROAD,RD,,,121011,,169,154,154,2014-03-02,-72.50376465266662,42.456610684843085,040600
M_119095_910392,119095.16600000,910391.76820000,BMP,2530059,76,CUSHMAN ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48336175486126,42.43985232661435,040600
M_120504_916518,120503.63060000,916517.71200000,BC,2529532,12,CHURCH HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,12,12,,,,,,,,,CHURCH HILL,ROAD,RD,,,120955,,169,154,154,2014-03-02,-72.467088153194,42.495142807792014,040600
M_118326_917584,118326.47760000,917583.81220000,BC,2529254,27,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,27,27,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.49372235030701,42.50451443593667,040600
M_116426_915703,116425.61060000,915703.24840000,BMP,2529575,426,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,426,426,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51657536186951,42.48738421307161,040600
M_116804_909649,116803.65960000,909649.14380000,BMP,2529633,11,AMHERST ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,11,11,,,,,,,,,AMHERST,ROAD,RD,,,120945,,169,154,154,2014-03-02,-72.51110441492706,42.43292603379346,040600
M_120093_911287,120092.66840000,911286.67300000,BC,2529081,103,OLD MOUNTAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,103,103,,,,,,,,,OLD MOUNTAIN,ROAD,RD,,,121005,,169,154,154,2014-03-02,-72.47136248312539,42.44801116746277,040600
M_119095_910392,119095.16600000,910391.76820000,BMP,2530054,76,CUSHMAN ROAD,,,,,2,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48336175486126,42.43985232661435,040600
M_119095_910392,119095.16600000,910391.76820000,BMP,2529601,76,CUSHMAN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48336175486126,42.43985232661435,040600
M_116442_916319,116441.94780000,916319.38880000,BMP,2529617,301,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,301,301,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.51646596742005,42.49293237425807,040600
M_118926_917858,118926.08380000,917858.23380000,BMP,2529080,102,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,102,102,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.48646620336541,42.507047395383516,040600
M_119844_918318,119843.97960000,918318.47460000,BC,2529799,54,RICHARDSON ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,54,54,,,,,,,,,RICHARDSON,ROAD,RD,,,121016,,169,154,154,2014-03-02,-72.47536272602422,42.51128544405609,040600
M_117527_912440,117526.89040000,912440.48660000,BC,2529146,55,PUTNEY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,55,55,,,,,,,,,PUTNEY,ROAD,RD,,,121011,,169,154,154,2014-03-02,-72.50271441641956,42.458130485809576,040600
M_120531_916179,120530.80780000,916179.14260000,BMP,2529450,17,DUDLEYVILLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,17,17,,,,,,,,,DUDLEYVILLE,ROAD,RD,,,120964,,169,154,154,2014-03-02,-72.46671088743066,42.49209780965333,040600
M_116853_911076,116852.69440000,911075.62620000,BMP,2529284,92,AMHERST ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,92,92,,,,,,,,,AMHERST,ROAD,RD,,,120945,,169,154,154,2014-03-02,-72.51071395689992,42.445772434348704,040600
M_120531_916179,120530.80780000,916179.14260000,BMP,2530002,17,DUDLEYVILLE ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,17,17,,,,,,,,,DUDLEYVILLE,ROAD,RD,,,120964,,169,154,154,2014-03-02,-72.46671088743066,42.49209780965333,040600
M_118559_910175,118559.27480000,910174.82260000,BC,2529322,112,TEAWADDLE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,112,112,,,,,,,,,TEAWADDLE HILL,ROAD,RD,,,121025,,169,154,154,2014-03-02,-72.48984408867533,42.437843577536135,040600
M_116436_912421,116435.91560000,912421.02920000,BC,2529390,91,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,91,91,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.51597450805653,42.45783911116087,040600
M_115316_911057,115315.73200000,911056.66920000,BMP,2529637,119,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,119,119,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52939223700182,42.4454363159253,040600
M_116657_912155,116657.12800000,912155.49880000,BMP,2529476,58,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,58,58,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.51324690671137,42.4554725113274,040600
M_117488_909987,117487.61780000,909987.27800000,BC,2529671,46,TEAWADDLE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,46,46,,,,,,,,,TEAWADDLE HILL,ROAD,RD,,,121025,,169,154,154,2014-03-02,-72.50284119450106,42.43604260758181,040600
M_118245_915605,118245.26940000,915605.16420000,BC,2529682,6,RYANS HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,6,6,,,,,,,,,RYANS HILL,ROAD,RD,,,121017,,169,154,154,2014-03-02,-72.49442966322296,42.486694377790094,040600
M_119194_918225,119193.65580000,918224.60160000,BC,2529711,25,LAUREL HILL DRIVE,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,25,25,,,,,,,,,LAUREL HILL,DRIVE,DR,,,120979,,169,154,154,2014-03-02,-72.48326219754921,42.51037319687839,040600
M_117099_912508,117099.25480000,912507.92720000,BC,2529475,57,CAMP ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,57,57,,,,,,,,,CAMP,ROAD,RD,,,120951,,169,154,154,2014-03-02,-72.50792284891749,42.45869220862449,040600
M_120292_916426,120291.82380000,916426.32360000,BC,2529237,180,RATTLESNAKE GUTTER ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,180,180,,,,,,,,,RATTLESNAKE GUTTER,ROAD,RD,,,121013,,169,154,154,2014-03-02,-72.4696519627062,42.49429849057452,040600
M_115982_912373,115982.46040000,912372.62800000,BC,2529771,215,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,215,215,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52148005662792,42.45735465181356,040600
M_119606_917648,119606.42520000,917647.74400000,BMP,2529233,17,RICHARDSON ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,17,17,,,,,,,,,RICHARDSON,ROAD,RD,,,121016,,169,154,154,2014-03-02,-72.47815951453428,42.505223129376304,040600
M_116615_915580,116614.69620000,915580.47620000,BC,2529131,417,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,417,417,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51425783803896,42.48629929810532,040600
M_115409_911541,115408.72880000,911540.90380000,BMP,2529983,147,LONG PLAIN ROAD,,,,,C,,,01054,,LEVERETT,LEVERETT,MA,,147,147,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52833287083286,42.44980546554328,040600
M_116627_914232,116626.79380000,914232.06660000,BC,2529833,330,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,330,330,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51391574810371,42.474162365389304,040600
M_119096_917542,119095.90260000,917541.88240000,BMP,2529530,117,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,117,117,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.48435569855882,42.50421730591978,040600
M_119197_909848,119196.83980000,909847.99140000,BC,2529397,0,STILL CORNER ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,0,0,,,,,,,,,STILL CORNER,ROAD,RD,,,121023,,169,154,154,2014-03-02,-72.48204997189957,42.43496778180466,040600
M_115409_911541,115408.72880000,911540.90380000,BMP,2529985,147,LONG PLAIN ROAD,,,,,FRONT,,,01054,,LEVERETT,LEVERETT,MA,,147,147,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52833287083286,42.44980546554328,040600
M_115409_911541,115408.72880000,911540.90380000,BMP,2529986,147,LONG PLAIN ROAD,,,,,REAR,,,01054,,LEVERETT,LEVERETT,MA,,147,147,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52833287083286,42.44980546554328,040600
M_120677_911067,120676.69240000,911067.45640000,BC,2530005,21,BROAD HILL ROAD,,,,,B,,,01054,,LEVERETT,LEVERETT,MA,,21,21,,,,,,,,,BROAD HILL,ROAD,RD,,,120949,,169,154,154,2014-03-02,-72.46423350562499,42.44609743056294,040600
M_115409_911541,115408.72880000,911540.90380000,BMP,2529865,147,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,147,147,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52833287083286,42.44980546554328,040600
M_116240_916450,116240.07500000,916449.84020000,BMP,2529469,462,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,462,462,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51894043010046,42.494084994860415,040600
M_116739_912221,116739.18000000,912220.57400000,BC,2529679,51,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,51,51,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.51225883606438,42.45606708497092,040600
M_116615_915580,116614.69620000,915580.47620000,BC,2530022,417,LONG PLAIN ROAD,,,,,RIGHT,,,01054,,LEVERETT,LEVERETT,MA,,417,417,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51425783803896,42.48629929810532,040600
M_119352_918327,119351.76240000,918326.59580000,BC,2529832,32,LAUREL HILL DRIVE,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,32,32,,,,,,,,,LAUREL HILL,DRIVE,DR,,,120979,,169,154,154,2014-03-02,-72.48135278393636,42.51130772498941,040600
M_116900_911992,116899.77240000,911991.92160000,BMP,2529396,39,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,39,39,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.51027366269821,42.454025908675526,040600
M_120677_911067,120676.69240000,911067.45640000,BC,2529344,21,BROAD HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,21,21,,,,,,,,,BROAD HILL,ROAD,RD,,,120949,,169,154,154,2014-03-02,-72.46423350562499,42.44609743056294,040600
M_118398_917997,118397.99700000,917996.55940000,BC,2530044,62,NORTH LEVERETT ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,62,62,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.49291070796394,42.50823742136406,040600
M_118398_917997,118397.99700000,917996.55940000,BC,2530045,62,NORTH LEVERETT ROAD,,,,,FRONT,,,01054,,LEVERETT,LEVERETT,MA,,62,62,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.49291070796394,42.50823742136406,040600
M_116095_917228,116094.75200000,917228.06740000,BC,2529143,511,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,511,511,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52082141460053,42.50107482611288,040600
M_115409_911541,115408.72880000,911540.90380000,BMP,2529981,147,LONG PLAIN ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,147,147,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52833287083286,42.44980546554328,040600
M_118398_917997,118397.99700000,917996.55940000,BC,2530046,62,NORTH LEVERETT ROAD,,,,,REAR,,,01054,,LEVERETT,LEVERETT,MA,,62,62,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.49291070796394,42.50823742136406,040600
M_115409_911541,115408.72880000,911540.90380000,BMP,2529984,147,LONG PLAIN ROAD,,,,,D,,,01054,,LEVERETT,LEVERETT,MA,,147,147,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52833287083286,42.44980546554328,040600
M_115409_911541,115408.72880000,911540.90380000,BMP,2529982,147,LONG PLAIN ROAD,,,,,B,,,01054,,LEVERETT,LEVERETT,MA,,147,147,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52833287083286,42.44980546554328,040600
M_118398_917997,118397.99700000,917996.55940000,BC,2529149,62,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,62,62,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.49291070796394,42.50823742136406,040600
M_116620_912283,116620.28540000,912283.11620000,BC,2529380,77,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,77,77,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.51371321945545,42.45661737476925,040600
M_117896_914247,117895.97100000,914246.99720000,BMP,2529995,159,MONTAGUE ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,159,159,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49848461451889,42.47443155151107,040600
M_117896_914247,117895.97100000,914246.99720000,BMP,2529996,159,MONTAGUE ROAD,,,,,B,,,01054,,LEVERETT,LEVERETT,MA,,159,159,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49848461451889,42.47443155151107,040600
M_118433_911632,118432.81660000,911632.40140000,BC,2530047,62,SHUTESBURY ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,62,62,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.4915868837924,42.45095147270973,040600
M_120721_911401,120675.57650000,911391.25690000,ABC,2529783,271,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,271,271,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.46429156496418,42.449012175761425,040600
M_115576_909874,115576.12420000,909873.88360000,BMP,2529185,31,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,31,31,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.52605436293896,42.43481717290492,040600
M_119052_910755,119052.21760000,910755.19500000,BC,2529221,128,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,128,128,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.48393468049612,42.44311943981773,040600
M_118084_909880,118084.42480000,909880.30080000,BC,2529930,77,TEAWADDLE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,77,77,,,,,,,,,TEAWADDLE HILL,ROAD,RD,,,121025,,169,154,154,2014-03-02,-72.49557319181271,42.43514253730312,040600
M_117898_914294,117897.71640000,914293.53460000,BMP,2529445,163,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,163,163,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49847001496477,42.47485066125714,040600
M_118985_917132,118984.58260000,917132.04500000,BMP,2529487,71,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,71,71,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.4856523829617,42.50051643105515,040600
M_118409_909981,118408.61240000,909981.06560000,BC,2529526,102,TEAWADDLE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,102,102,,,,,,,,,TEAWADDLE HILL,ROAD,RD,,,121025,,169,154,154,2014-03-02,-72.49164772226757,42.43608362040544,040600
M_117896_914247,117895.97100000,914246.99720000,BMP,2529759,159,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,159,159,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49848461451889,42.47443155151107,040600
M_118433_911632,118432.81660000,911632.40140000,BC,2529275,62,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,62,62,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.4915868837924,42.45095147270973,040600
M_120925_911503,120925.49100000,911503.14680000,BC,2529295,293,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,293,293,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.46126911488867,42.45004480564528,040600
M_119746_916887,119746.01740000,916886.67420000,BMP,2529551,184,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,184,184,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.47635523385637,42.49838646903647,040600
M_116012_910211,116012.04940000,910210.91500000,BC,2529927,67,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,67,67,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.52080582733005,42.43789820730801,040600
M_116182_910125,116182.41440000,910125.37540000,BMP,2529695,83,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,83,83,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.51872295868846,42.43714651820154,040600
M_116791_914171,116790.92960000,914171.07260000,BC,2529724,327,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,327,327,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51191105272666,42.47363085039799,040600
M_119018_910722,119017.65400000,910722.21860000,BMP,2529432,131,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,131,131,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.48435014432405,42.44281899593487,040600
M_116778_912128,116778.09620000,912128.05220000,BMP,2529265,50,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,50,50,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.51177240730986,42.455238365591256,040600
M_120654_912039,120654.07380000,912039.39920000,PC,2529794,48,NUMBER SIX ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,48,48,,,,,,,,,NUMBER SIX,ROAD,RD,,,120995,,169,154,154,2014-03-02,-72.46464203864737,42.45484457070638,040600
M_120363_911436,120362.97800000,911435.59300000,BC,2529836,4,NUMBER SIX ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,4,4,,,,,,,,,NUMBER SIX,ROAD,RD,,,120995,,169,154,154,2014-03-02,-72.46809739760171,42.449379412719864,040600
M_116193_912575,116193.48880000,912574.69780000,BMP,2529319,104,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,104,104,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.51894397766198,42.45919639216231,040600
M_122102_918275,122101.89200000,918274.89100000,BMP,2529061,354,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,354,354,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.4478841657113,42.51112226780228,040600
