ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_270521_798923,270520.62460000,798922.93440000,BC,1750907,137,LONGVIEW ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,137,137,,,,,,,,,LONGVIEW,ROAD,RD,,,81215,,355,327,327,2014-02-07,-70.65624649525893,41.43732653081439,200400
M_268440_794152,268440.21960000,794152.04920000,BC,1749984,5,JANES FAIR WAY,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,5,5,,,,,,,,,JANES FAIR,WAY,WAY,,,81186,,355,327,327,2014-02-07,-70.68168384698282,41.394556564386775,200400
M_272434_797373,272433.56760000,797373.45320000,PC,1750751,99,13TH AVENUE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,99,99,,,,,,,,,13TH,AVENUE,AVE,,,81038,,355,327,327,2014-02-07,-70.63354870084095,41.42320385947722,200400
M_269745_798780,269744.83280000,798780.40140000,BC,1750789,10,ROCKY RUN,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,10,10,,,,,,,,,ROCKY,RUN,RUN,,,81324,,355,327,327,2016-06-01,-70.66554464817452,41.436112012980324,200400
M_271777_796346,271777.00100000,796345.71320000,BMP,1750699,112,SKIFFS LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,112,112,,,,,,,,,SKIFFS,LANE,LN,,,81347,,355,327,327,2016-06-01,-70.64152575534084,41.414010881459355,200400
M_274490_792483,274489.60680000,792483.32320000,BC,1750773,12,WEST FARM ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,12,12,,,,,,,WEST,,FARM,ROAD,RD,,,81406,,355,327,327,2014-02-07,-70.60956673072224,41.37898748279517,200400
M_267524_797825,267524.45800000,797824.74260000,PC,1751003,50,HILLBROOK LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,50,50,,,,,,,,,HILLBROOK,LANE,LN,,,81170,,355,327,327,2014-02-07,-70.69221677416579,41.42770060830946,200400
M_270576_792682,270575.96940000,792682.43060000,BC,1751837,45,SOUTH VINE LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,45,45,,,,,,,SOUTH,,VINE,LANE,LN,,,81356,,355,327,327,2014-02-07,-70.65632286147971,41.381138221026056,200400
M_274481_792611,274480.94940000,792610.80360000,PC,1751869,3,RUSTLING OAKS ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,3,3,,,,,,,,,RUSTLING OAKS,ROAD,RD,,,81327,,355,327,327,2014-02-07,-70.60965430588051,41.38013599636754,200400
M_273611_791844,273611.05000000,791843.74120000,BMP,1752048,190,WALDRON BOTTOM ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,190,190,,,,,,,,,WALDRON BOTTOM,ROAD,RD,,,81399,,355,327,327,2014-02-07,-70.62014692855593,41.37331143791443,200400
M_269985_796092,269984.83600000,796092.11480000,PC,1750061,22,MILE EAST ROAD,,,,,,,,,,WEST TISBURY,WEST TISBURY,MA,,22,22,,,,,,,,,MILE EAST,ROAD,RD,,,81240,,355,327,327,2014-02-07,-70.66298895021815,41.41188809765816,200400
M_273018_797119,273018.46200000,797118.54940000,BMP,1750517,37,CHENIN RUN,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,37,37,,,,,,,,,CHENIN,RUN,RUN,,,81423,,355,327,327,2014-02-07,-70.62658389516581,41.42085525283643,200400
M_272004_792485,272003.54320000,792485.35780000,PC,1750804,108,POND ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,108,108,,,,,,,,,POND,ROAD,RD,,,81304,,355,327,327,2014-02-07,-70.63928232041981,41.37923556214719,200400
M_267850_797561,267849.78820000,797560.79920000,BMP,1751287,391,INDIAN HILL ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,391,391,,,,,,,,,INDIAN HILL,ROAD,RD,,,81177,,355,327,327,2014-02-07,-70.68835518527912,41.4252965032753,200400
M_273247_791719,273247.02960000,791718.58200000,BMP,1749745,196,VINEYARD MEADOW FARMS ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,196,196,,,,,,,,,VINEYARD MEADOW FARMS,ROAD,RD,,,81395,,355,327,327,2014-02-07,-70.62451301458344,41.37221835768824,200400
M_271908_789987,271908.39540000,789987.02440000,BMP,1750709,176,MIDDLE POINT ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,176,176,,,,,,,,,MIDDLE POINT,ROAD,RD,,,81237,,355,327,327,2014-02-07,-70.64072047223378,41.35675176105375,200400
M_272550_798029,272549.68260000,798028.75560000,BC,1749870,5,ROCK POND ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,5,5,,,,,,,,,ROCK POND,ROAD,RD,,,81323,,355,327,327,2014-02-07,-70.63208006803664,41.429092921693595,200400
M_270016_793525,270016.40180000,793524.77660000,BMP,1751115,8,BP HAYDEN WAY,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,8,8,,,,,,,,,BP HAYDEN,WAY,WAY,,,81063,,355,327,327,2014-02-07,-70.66291277812198,41.38877150632377,200400
M_269608_798995,269607.71760000,798994.64460000,BMP,1751150,335,LAMBERTS COVE ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,335,335,,,,,,,,,LAMBERTS COVE,ROAD,RD,,,81201,,355,327,327,2014-02-07,-70.66716001796644,41.43805291977956,200400
M_270031_795908,270030.81780000,795907.93980000,BC,1750289,63,DOCTOR FISHER ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,63,63,,,,,,,,,DOCTOR FISHER,ROAD,RD,,,81112,,355,327,327,2014-02-07,-70.662460676416,41.41022590118523,200400
M_270610_796651,270610.11600000,796650.89920000,PC,1751142,95,TOWANTICUT ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,95,95,,,,,,,,,TOWANTICUT,ROAD,RD,,,81386,,355,327,327,2014-02-07,-70.6554449864862,41.41686335612885,200400
M_269142_795165,269142.09020000,795164.51620000,BMP,1751273,35,OLD COURTHOUSE ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,35,35,,,,,,,,,OLD COURTHOUSE,ROAD,RD,,,81275,,355,327,327,2014-02-07,-70.67317500045179,41.40361090124029,200400
M_270437_796676,270436.67700000,796676.40780000,PC,1752107,41,MAANEXIT ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,41,41,,,,,,,,,MAANEXIT,ROAD,RD,,,81222,,355,327,327,2014-02-07,-70.65751631090467,41.417108453124655,200400
M_273781_792855,273781.32200000,792855.04940000,BC,1752136,28,VINEYARD MEADOW FARMS ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,28,28,,,,,,,,,VINEYARD MEADOW FARMS,ROAD,RD,,,81395,,355,327,327,2014-02-07,-70.61798686625798,41.38240037358378,200400
M_270646_797420,270646.14620000,797419.58000000,BMP,1750200,304,STATE ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,304,304,,,,,,,,,STATE,ROAD,RD,,,78089,,355,327,327,2014-02-07,-70.654922976038,41.42378059604619,200400
M_269270_792763,269270.24200000,792762.85060000,PC,1751771,692,EDGARTOWN ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,692,692,,,,,,,,,EDGARTOWN,ROAD,RD,,,81118,,355,327,327,2014-02-07,-70.67192142604154,41.38197744741219,200400
M_271919_797816,271919.07200000,797815.75880000,BMP,1750180,28,PINE LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,28,28,,,,,,,,,PINE,LANE,LN,,,81437,,355,327,327,2014-02-07,-70.63964931988414,41.42723282924583,200400
M_271212_791894,271211.92180000,791894.19880000,BC,1750861,171,TIAHS COVE ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,171,171,,,,,,,,,TIAHS COVE,ROAD,RD,,,81379,,355,327,327,2014-02-07,-70.64881510819443,41.373984887112904,200400
M_272292_796746,272292.23020000,796746.10140000,BC,1750815,145,GREAT PLAINS ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,145,145,,,,,,,,,GREAT PLAINS,ROAD,RD,,,81156,,355,327,327,2014-02-07,-70.63531533757488,41.41756872210684,200400
M_271034_800292,271033.91160000,800292.11380000,BC,1751997,21,BRIDGE LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,21,21,,,,,,,,,BRIDGE,LANE,LN,,,80935,,355,327,327,2014-02-07,-70.64994235448508,41.449607416396454,200400
M_274404_792321,274404.25300000,792321.47700000,BC,1751864,35,WEST FARM ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,35,35,,,,,,,WEST,,FARM,ROAD,RD,,,81406,,355,327,327,2014-02-07,-70.61060713069061,41.37753840684617,200400
M_271957_797269,271957.05700000,797268.73780000,PC,1750257,7,TROTTERS LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,7,7,,,,,,,,,TROTTERS,LANE,LN,,,81388,,355,327,327,2014-02-07,-70.63926097861027,41.422304542659994,200400
M_268081_796596,268080.88760000,796596.32900000,BMP,1749469,51,SCHOOL HOUSE LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,51,51,,,,,,,,,SCHOOL HOUSE,LANE,LN,,,81331,,355,327,327,2014-02-07,-70.68570099542143,41.416593490428575,200400
M_273255_791788,273255.32000000,791787.96160000,BMP,1749326,188,VINEYARD MEADOW FARMS ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,188,188,,,,,,,,,VINEYARD MEADOW FARMS,ROAD,RD,,,81395,,355,327,327,2014-02-07,-70.62440541795637,41.372842213526816,200400
M_272756_796066,272756.00980000,796066.34340000,BC,1751223,240,OAK LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,240,240,,,,,,,,,OAK,LANE,LN,,,81269,,355,327,327,2014-02-07,-70.62985141194643,41.4114063987606,200400
M_269349_796588,269348.95120000,796587.76340000,BC,1752325,80,INDIAN HILL ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,80,80,,,,,,,,,INDIAN HILL,ROAD,RD,,,81177,,355,327,327,2014-02-07,-70.67053593757296,41.416406365875794,200400
M_268657_793220,268656.50840000,793220.47240000,BC,1751992,16,PARSONAGE WOODS ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,16,16,,,,,,,,,PARSONAGE WOODS,ROAD,RD,,,81294,,355,327,327,2014-02-07,-70.67920509741072,41.38615083638318,200400
M_270326_795746,270325.95260000,795745.85020000,BMP,1751563,146,OLD HOLMES HOLE ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,146,146,,,,,,,,,OLD HOLMES HOLE,ROAD,RD,,,81277,,355,327,327,2014-02-07,-70.65895032974589,41.40874045823914,200400
M_271866_792009,271866.03640000,792008.66440000,BMP,1751918,57,BRADLEY MARTIN ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,57,57,,,,,,,,,BRADLEY MARTIN,ROAD,RD,,,81064,,355,327,327,2014-02-07,-70.64098332700719,41.374956379767134,200400
M_271196_788953,271196.19940000,788952.91320000,PC,1751354,34,,,TISBURY GREAT POND,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,34,34,,,,,,,,,,,,,,,13713,355,327,327,2015-09-03,-70.64935362503067,41.34750595927611,200400
M_271748_796868,271747.75780000,796868.11200000,BMP,1749605,73,OAK LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,73,73,,,,,,,,,OAK,LANE,LN,,,81269,,355,327,327,2014-02-07,-70.64181262786266,41.418716692036845,200400
M_272892_791833,272891.95760000,791832.58300000,BC,1749746,197,CHARLES NECK WAY,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,197,197,,,,,,,,,CHARLES NECK,WAY,WAY,,,81086,,355,327,327,2014-02-07,-70.62874280798067,41.373277437962926,200400
M_270392_792451,270392.33180000,792450.73500000,BC,1750568,3,SOUTH VINE LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,3,3,,,,,,,SOUTH,,VINE,LANE,LN,,,81356,,355,327,327,2014-02-07,-70.65854527675532,41.37906859666258,200400
M_270913_798641,270913.05280000,798640.53300000,BMP,1749282,209,LONGVIEW ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,209,209,,,,,,,,,LONGVIEW,ROAD,RD,,,81215,,355,327,327,2014-02-07,-70.65158515121469,41.43474901505647,200400
M_269509_792902,269508.51500000,792901.82640000,BC,1752209,659,EDGARTOWN ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,659,659,,,,,,,,,EDGARTOWN,ROAD,RD,,,81118,,355,327,327,2014-02-07,-70.66905703022056,41.38320778647144,200400
M_271878_792158,271877.91840000,792157.71340000,BMP,1749892,68,BRADLEY MARTIN ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,68,68,,,,,,,,,BRADLEY MARTIN,ROAD,RD,,,81064,,355,327,327,2014-02-07,-70.6408233656417,41.376297187948275,200400
M_269737_795448,269736.65680000,795448.28340000,BMP,1749733,180,PINE HILL ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,180,180,,,,,,,,,PINE HILL,ROAD,RD,,,81299,,355,327,327,2016-06-01,-70.66603224161004,41.40611355169255,200400
M_267263_795409,266987.85210000,795719.66530000,DBMP,1750983,301,SOUTH GATE ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,301,301,,,,,,,SOUTH,,GATE,ROAD,RD,,,81441,,355,327,327,2016-06-01,-70.69887223393863,41.40879402449057,200400
M_272046_790437,272045.60120000,790436.50160000,PC,1749779,135,MIDDLE POINT ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,135,135,,,,,,,,,MIDDLE POINT,ROAD,RD,,,81237,,355,327,327,2014-02-07,-70.63902680974611,41.36078593420787,200400
M_268574_796468,268574.02120000,796467.68980000,BMP,1752303,163,INDIAN HILL ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,163,163,,,,,,,,,INDIAN HILL,ROAD,RD,,,81177,,355,327,327,2014-02-07,-70.67981790065393,41.41539280594035,200400
M_269822_793638,269822.34300000,793638.41680000,BC,1751916,56,ELIAS LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,56,56,,,,,,,,,ELIAS,LANE,LN,,,81124,,355,327,327,2014-02-07,-70.66521942038948,41.389811733857066,200400
M_271189_796881,271189.04940000,796881.44380000,PC,1749658,140,OLD COUNTY ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,140,140,,,,,,,,,OLD COUNTY,ROAD,RD,,,81273,,355,327,327,2014-02-07,-70.64849339831012,41.41888713197474,200400
M_274034_791851,274034.00200000,791851.05360000,PC,1749679,16,EDGARTOWN ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,16,16,,,,,,,,,EDGARTOWN,ROAD,RD,,,81118,,355,327,327,2014-02-07,-70.61509095208713,41.373337878124424,200400
M_272178_798861,272178.44260000,798861.18120000,BC,1750625,7,VANDROW LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,7,7,,,,,,,,,VANDROW,LANE,LN,,,81391,,355,327,327,2014-02-07,-70.63642012884135,41.43662118281943,200400
M_269765_799118,269764.68660000,799117.53180000,BC,1752033,17,LOG CABIN ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,17,17,,,,,,,,,LOG CABIN,ROAD,RD,,,81213,,355,327,327,2014-02-07,-70.66526765204722,41.43914546420868,200400
M_273572_792672,273572.13500000,792672.31560000,BMP,1751059,63,VINEYARD MEADOW FARMS ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,63,63,,,,,,,,,VINEYARD MEADOW FARMS,ROAD,RD,,,81395,,355,327,327,2014-02-07,-70.62050992206517,41.380774675130645,200400
M_269163_793462,269163.34200000,793462.27020000,BMP,1750299,45,SCOTCHMANS LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,45,45,,,,,,,,,SCOTCHMANS,LANE,LN,,,81332,,355,327,327,2014-02-07,-70.6731182106344,41.38828367481012,200400
M_270392_797237,270391.76540000,797237.28740000,BC,1751984,15,NIP N TUCK LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,15,15,,,,,,,,,NIP N TUCK,LANE,LN,,,81258,,355,327,327,2014-02-07,-70.65798723476219,41.42216206052397,200400
M_274497_792812,274497.34320000,792811.65880000,BC,1751974,14,COFFINS FIELD ROAD,,,,,,,,02539,,WEST TISBURY,WEST TISBURY,MA,,14,14,,,,,,,,,COFFINS FIELD,ROAD,RD,,,78683,,355,89,327,2014-02-07,-70.60943328061167,41.3819427454036,200400
M_270018_795978,270017.84900000,795977.59440000,PC,1750544,25,MILE EAST ROAD,,,,,,,,,,WEST TISBURY,WEST TISBURY,MA,,25,25,,,,,,,,,MILE EAST,ROAD,RD,,,81240,,355,327,327,2014-02-07,-70.66260758978454,41.410854149888785,200400
M_272435_797005,272434.71120000,797004.94720000,PC,1750976,29,SIXTH STREET,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,29,29,,,,,,,,,SIXTH,STREET,ST,,,81346,,355,327,327,2014-02-07,-70.63357979683153,41.41988609415439,200400
M_271147_796562,271146.98580000,796561.71460000,BMP,1750100,20,HOPPS FARM ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,20,20,,,,,,,,,HOPPS FARM,ROAD,RD,,,81174,,355,327,327,2014-02-07,-70.64903464888172,41.41601238395186,200400
M_274019_789732,274019.47980000,789731.50480000,PC,1751136,90,WATCHA CLUB ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,90,90,,,,,,,,,WATCHA CLUB,ROAD,RD,,,81402,,355,327,327,2014-02-07,-70.61552721420013,41.354257047738095,200400
M_270648_796080,270647.78420000,796080.17500000,PC,1749826,267,OLD COUNTY ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,267,267,,,,,,,,,OLD COUNTY,ROAD,RD,,,81273,,355,327,327,2014-02-07,-70.65506209239022,41.411721754736384,200400
M_270045_800387,270045.32060000,800386.97080000,PC,1752346,66,CAPAWOCK ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,66,66,,,,,,,,,CAPAWOCK,ROAD,RD,,,81078,,355,327,327,2014-02-07,-70.66176082871489,41.45054950455148,200400
M_273572_791744,273571.98860000,791743.84520000,BMP,1750835,21,LAURAND DRIVE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,21,21,,,,,,,,,LAURAND,DRIVE,DR,,,81203,,355,327,327,2014-02-07,-70.62062609548724,41.37241570499201,200400
M_269627_799560,269626.74040000,799560.09860000,BMP,1749822,259,LAMBERTS COVE ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,259,259,,,,,,,,,LAMBERTS COVE,ROAD,RD,,,81201,,355,327,327,2014-02-07,-70.66686634856949,41.44314205691353,200400
M_269339_792870,269339.48800000,792870.26840000,BC,1749482,681,EDGARTOWN ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,681,681,,,,,,,,,EDGARTOWN,ROAD,RD,,,81118,,355,327,327,2014-02-07,-70.67108121061733,41.382938476347285,200400
M_272242_797038,272242.30060000,797037.63020000,PC,1749774,13,STONEY HILL LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,13,13,,,,,,,,,STONEY HILL,LANE,LN,,,81365,,355,327,327,2014-02-07,-70.63587717799899,41.42019791269231,200400
M_270849_800555,270849.16980000,800555.16240000,BMP,1752166,34,LAMBERTS COVE ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,34,34,,,,,,,,,LAMBERTS COVE,ROAD,RD,,,81201,,355,327,327,2014-02-07,-70.65212171007572,41.45199220765396,200400
M_269401_797815,269401.23420000,797815.40480000,BC,1749538,65,RED FARM ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,65,65,,,,,,,,,RED FARM,ROAD,RD,,,81317,,355,327,327,2014-02-07,-70.66976771640246,41.42745429317625,200400
M_272993_791721,272992.97660000,791720.52180000,BC,1751258,202,CHARLES NECK WAY,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,202,202,,,,,,,,,CHARLES NECK,WAY,WAY,,,81086,,355,327,327,2014-02-07,-70.62754914022695,41.37225925811701,200400
M_271813_792477,271812.52100000,792477.25640000,BC,1749719,165,POND ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,165,165,,,,,,,,,POND,ROAD,RD,,,81304,,355,327,327,2014-02-07,-70.64156658638686,41.37917995703255,200400
M_270623_796371,270623.37420000,796370.86440000,BC,1749744,19,BOURNE LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,19,19,,,,,,,,,BOURNE,LANE,LN,,,81062,,355,327,327,2014-02-07,-70.65531958613168,41.41434101434978,200400
M_273477_791774,273477.39620000,791773.58320000,BC,1751622,192,WALDRON BOTTOM ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,192,192,,,,,,,,,WALDRON BOTTOM,ROAD,RD,,,81399,,355,327,327,2014-02-07,-70.62175297754585,41.37269220953623,200400
M_271937_792593,271936.91960000,792593.22520000,BMP,1750402,105,POND ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,105,105,,,,,,,,,POND,ROAD,RD,,,81304,,355,327,327,2014-02-07,-70.64006567394898,41.38021274080855,200400
M_270389_799107,270389.32000000,799106.70880000,BC,1749551,101,LONGVIEW ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,101,101,,,,,,,,,LONGVIEW,ROAD,RD,,,81215,,355,327,327,2014-02-07,-70.65779569465717,41.438992741950024,200400
M_270726_798743,270725.96080000,798743.05620000,BC,1751237,180,LONGVIEW ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,180,180,,,,,,,,,LONGVIEW,ROAD,RD,,,81215,,355,327,327,2014-02-07,-70.65381123383257,41.435688767345354,200400
M_270213_800600,270212.95480000,800599.99360000,BMP,1750339,9,NORTON FARM ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,9,9,,,,,,,,,NORTON FARM,ROAD,RD,,,81265,,355,327,327,2014-02-07,-70.65972975098414,41.45245250869429,200400
M_269039_797888,269038.94040000,797888.48020000,PC,1751481,89,RED FARM ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,89,89,,,,,,,,,RED FARM,ROAD,RD,,,81317,,355,327,327,2014-02-07,-70.67409302456363,41.42814386108239,200400
M_271371_792242,271371.14680000,792242.20980000,BMP,1751455,45,SMITH LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,45,45,,,,,,,,,SMITH,LANE,LN,,,81348,,355,327,327,2014-02-07,-70.64687043953145,41.37710370485509,200400
M_271042_797160,271042.41200000,797159.61800000,BMP,1751345,31,PIN OAK CIRCLE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,31,31,,,,,,,,,PIN OAK,CIRCLE,CIR,,,81298,,355,327,327,2014-02-07,-70.65021409364324,41.421404706085454,200400
M_270350_800349,270350.43140000,800349.39060000,BC,1752086,39,CAPAWOCK ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,39,39,,,,,,,,,CAPAWOCK,ROAD,RD,,,81078,,355,327,327,2014-02-07,-70.65811421341252,41.45018411351681,200400
M_268873_792334,268872.83880000,792333.77720000,BC,1749992,1103,STATE ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,1103,1103,,,,,,,,,STATE,ROAD,RD,,,78089,,355,327,327,2014-02-07,-70.67672132113954,41.37814912559724,200400
M_269229_794584,269229.33400000,794584.47300000,BC,1750021,101,OLD COURTHOUSE ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,101,101,,,,,,,,,OLD COURTHOUSE,ROAD,RD,,,81275,,355,327,327,2014-02-07,-70.67219908990721,41.39838113479762,200400
M_272023_791994,272022.68820000,791994.45560000,PC,1750072,166,DEEP BOTTOM ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,166,166,,,,,,,,,DEEP BOTTOM,ROAD,RD,,,81109,,355,327,327,2014-02-07,-70.63911270494228,41.374814238777205,200400
M_272318_797393,272317.67460000,797393.03040000,PC,1751382,53,FOURTH STREET,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,53,53,,,,,,,,,FOURTH,STREET,ST,,,81148,,355,327,327,2014-02-07,-70.63493254432458,41.42339070388928,200400
M_269076_797359,269075.77480000,797359.34540000,BMP,1751581,21,FIRE TOWER ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,21,21,,,,,,,,,FIRE TOWER,ROAD,RD,,,81134,,355,327,327,2014-02-07,-70.67371372383336,41.423376823298156,200400
M_268343_794957,268342.95820000,794957.46120000,PC,1749901,71,STILLPOINT MEADOWS ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,71,71,,,,,,,,,STILLPOINT MEADOWS,ROAD,RD,,,81361,,355,327,327,2014-02-07,-70.6827544315653,41.401816116846724,200400
M_268141_798957,268140.63840000,798956.97820000,PC,1752126,250,JOHN COTTLE ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,250,250,,,,,,,,,JOHN COTTLE,ROAD,RD,,,81191,,355,327,327,2014-02-07,-70.68471650268802,41.43784141804077,200400
M_270321_800620,270321.19160000,800620.19660000,BC,1751201,21,NORTON FARM ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,21,21,,,,,,,,,NORTON FARM,ROAD,RD,,,81265,,355,327,327,2014-02-07,-70.65843213072996,41.45262478987297,200400
M_266745_796705,266744.54100000,796705.01700000,BC,1750742,9,SCHOOL HOUSE LANE,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,9,9,,,,,,,,,SCHOOL HOUSE,LANE,LN,,,81331,,355,327,327,2014-02-07,-70.70167160370606,41.41768575127362,200400
M_269885_797323,269884.72020000,797322.97540000,BC,1751796,554,LAMBERTS COVE ROAD,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,554,554,,,,,,,,,LAMBERTS COVE,ROAD,RD,,,81201,,355,327,327,2014-02-07,-70.66404197698351,41.422978415382005,200400
M_272911_792851,272910.52920000,792851.47700000,BC,1749554,21,BLUEBIRD WAY,,,,,,,,02568,,WEST TISBURY,WEST TISBURY,MA,,21,21,,,,,,,,,BLUEBIRD,WAY,WAY,,,81059,,355,327,327,2014-02-07,-70.62839639915647,41.38244880335517,200400
