ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_61197_912795,61196.83180000,912795.08520000,BC,154490,19,NORWICH DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,19,19,,,,,,,,,NORWICH,DRIVE,DR,,,8547,,76,70,70,2013-12-06,-73.18752244886406,42.45332546663353,912100
M_63956_915523,63955.85060000,915523.37200000,BMP,156259,38,EAST DEMING STREET,,POMEROY MANOR,,,4D,,,01226,,DALTON,DALTON,MA,,38,38,,,,,,,EAST,,DEMING,STREET,ST,,,8477,15699,76,70,70,2013-12-06,-73.15463108453366,42.478368889853,912100
M_63956_915523,63955.85060000,915523.37200000,BMP,156254,38,EAST DEMING STREET,,POMEROY MANOR,,,3H,,,01226,,DALTON,DALTON,MA,,38,38,,,,,,,EAST,,DEMING,STREET,ST,,,8477,15699,76,70,70,2013-12-06,-73.15463108453366,42.478368889853,912100
M_63956_915523,63955.85060000,915523.37200000,BMP,156263,38,EAST DEMING STREET,,POMEROY MANOR,,,5B,,,01226,,DALTON,DALTON,MA,,38,38,,,,,,,EAST,,DEMING,STREET,ST,,,8477,15699,76,70,70,2013-12-06,-73.15463108453366,42.478368889853,912100
M_63250_915173,63250.49480000,915173.44680000,BC,154678,78,DALY AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,78,78,,,,,,,,,DALY,AVENUE,AVE,,,8468,,76,70,70,2013-12-06,-73.1631248021075,42.475095784061104,912100
M_63770_914856,63769.50680000,914856.36300000,BMP,4194935,71,DEPOT STREET,,,,,,,,01226,,DALTON,DALTON,MA,,71,71,,,,,,,,,DEPOT,STREET,ST,,,8472,,76,70,70,2015-01-22,-73.15673936132829,42.472332689826985,912100
M_63770_914856,63769.50680000,914856.36300000,BMP,154229,61,DEPOT STREET,,,,,,,,01226,,DALTON,DALTON,MA,,61,61,,,,,,,,,DEPOT,STREET,ST,,,8472,,76,70,70,2013-12-06,-73.15673936132829,42.472332689826985,912100
M_61045_912663,61044.90120000,912662.54480000,BC,154401,1112,SOUTH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,1112,1112,,,,,,,,,SOUTH,STREET,ST,,,8590,,76,70,70,2013-12-06,-73.18933717730995,42.45210542116737,912100
M_64052_916464,64052.17440000,916463.61140000,BMP,154463,154,TOWER ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,154,154,,,,,,,,,TOWER,ROAD,RD,,,8599,,76,70,70,2013-12-06,-73.15368152509534,42.48684863348265,912100
M_64456_915154,64455.55960000,915153.93700000,BMP,154560,42,MOUNTAIN VIEW TERRACE,,,,,,,,01226,,DALTON,DALTON,MA,,42,42,,,,,,,,,MOUNTAIN VIEW,TERRACE,TER,,,8542,,76,70,70,2013-12-06,-73.14846808411875,42.47513076386192,912100
M_62046_913382,62046.27980000,913382.07200000,BC,153683,35,WHIPOORWILL LANE,,,,,,,,01226,,DALTON,DALTON,MA,,35,35,,,,,,,,,WHIPOORWILL,LANE,LN,,,8609,,76,70,70,2013-12-06,-73.17733813300109,42.4587596609815,912100
M_62143_915672,62142.68420000,915671.97520000,BC,155663,21,CHESTNUT STREET,,,,,,,,01226,,DALTON,DALTON,MA,,21,21,,,,,,,,,CHESTNUT,STREET,ST,,,8454,,76,70,70,2013-12-06,-73.17671352347797,42.479387699682114,912100
M_63250_915173,63250.49480000,915173.44680000,BC,155841,76,DALY AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,76,76,,,,,,,,,DALY,AVENUE,AVE,,,8468,,76,70,70,2013-12-06,-73.1631248021075,42.475095784061104,912100
M_63899_916316,63898.68280000,916315.77760000,BC,153742,24,BRUCE DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,24,24,,,,,,,,,BRUCE,DRIVE,DR,,,8614,,76,70,70,2013-12-06,-73.15551324387656,42.48549120601921,912100
M_63827_916501,63826.66000000,916500.98360000,BC,153085,47,SUNNYSIDE DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,47,47,,,,,,,,,SUNNYSIDE,DRIVE,DR,,,8595,,76,70,70,2013-12-06,-73.15643284050532,42.48714562277491,912100
M_63250_915173,63250.49480000,915173.44680000,BC,155447,76-78,DALY AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,76,76,,,78,78,,,,,DALY,AVENUE,AVE,,,8468,,76,70,70,2013-12-06,-73.1631248021075,42.475095784061104,912100
M_63770_914856,63769.50680000,914856.36300000,BMP,154231,61-71,DEPOT STREET,,,,,,,,01226,,DALTON,DALTON,MA,,61,61,,,71,71,,,,,DEPOT,STREET,ST,,,8472,,76,70,70,2013-12-06,-73.15673936132829,42.472332689826985,912100
M_63981_915153,63981.49800000,915152.64780000,BMP,153315,35,OTIS AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,35,35,,,,,,,,,OTIS,AVENUE,AVE,,,8558,,76,70,70,2013-12-06,-73.1542317923447,42.47503654043988,912100
M_61025_912375,61024.61980000,912374.91240000,BMP,153012,25,BIRCHWOOD TERRACE,,,,,,,,01226,,DALTON,DALTON,MA,,25,25,,,,,,,,,BIRCHWOOD,TERRACE,TER,,,8440,,76,70,70,2013-12-06,-73.18951442678826,42.44951287677809,912100
M_62404_915663,62404.41780000,915663.38140000,BC,154063,31,PARK CIRCLE DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,31,31,,,,,,,,,PARK,CIRCLE DRIVE,,,,8559,,76,70,70,2013-12-06,-73.17352891032321,42.479356620189506,912100
M_60587_909754,60587.02020000,909754.23020000,BMP,153220,156,WASHINGTON MOUNTAIN ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,156,156,,,,,,,,,WASHINGTON MOUNTAIN,ROAD,RD,,,8603,,76,70,70,2013-12-06,-73.19420017025116,42.42584638109558,912100
M_63507_915310,63507.29680000,915310.10280000,BC,154159,39,CLIFF STREET,,,,,,,,01226,,DALTON,DALTON,MA,,39,39,,,,,,,,,CLIFF,STREET,ST,,,8459,,76,70,70,2013-12-06,-73.16003474967992,42.47637083326259,912100
M_63374_914971,63374.44120000,914971.49000000,BMP,153510,694,MAIN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,694,694,,,,,,,,,MAIN,STREET,ST,,,8528,,76,70,70,2013-12-06,-73.16156992790404,42.47329975144757,912100
M_63755_915890,63755.44920000,915890.28480000,BMP,154916,39,FRANKLIN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,39,39,,,,,,,,,FRANKLIN,STREET,ST,,,8494,,76,70,70,2013-12-06,-73.1571545340484,42.48163638571246,912100
M_63955_916117,63954.67060000,916117.27180000,BC,154994,60,TOWER ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,60,60,,,,,,,,,TOWER,ROAD,RD,,,8599,,76,70,70,2013-12-06,-73.15478555032588,42.4837142718959,912100
M_64074_915013,64074.10120000,915012.68560000,BC,153204,932,MAIN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,932,932,,,,,,,,,MAIN,STREET,ST,,,8528,,76,70,70,2013-12-06,-73.15307286637409,42.4737929241179,912100
M_61233_912494,61233.35440000,912493.76380000,BC,153480,67,GREENRIDGE DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,67,67,,,,,,,,,GREENRIDGE,DRIVE,DR,,,8499,,76,70,70,2013-12-06,-73.18700608962604,42.450619829189925,912100
M_63963_915707,63962.54740000,915707.44300000,BMP,153759,258,NORTH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,258,258,,,,,,,,,NORTH,STREET,ST,,,8546,,76,70,70,2013-12-06,-73.1545930779084,42.480026850949045,912100
M_64399_914390,64398.99920000,914389.93220000,BC,153281,269,EAST HOUSATONIC STREET,,,,,,,,01226,,DALTON,DALTON,MA,,269,269,,,,,,,EAST,,HOUSATONIC,STREET,ST,,,8478,,76,70,70,2013-12-06,-73.14897618225783,42.46824422274548,912100
M_62260_913738,62259.73800000,913738.25620000,BC,153737,23,BARTON HILL ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,23,23,,,,,,,,,BARTON HILL,ROAD,RD,,,8437,,76,70,70,2013-12-06,-73.17482845114682,42.46200337274446,912100
M_61698_913138,61697.60380000,913138.39520000,PC,154685,8,PINECREST DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,8,8,,,,,,,,,PINECREST,DRIVE,DR,,,8564,,76,70,70,2013-12-06,-73.18151808281807,42.456504567318326,912100
M_63953_914937,63953.44160000,914936.74520000,BMP,154448,34,WESTON AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,34,34,,,,,,,,,WESTON,AVENUE,AVE,,,8606,,76,70,70,2013-12-06,-73.1545219967946,42.47308833663914,912100
M_64864_914527,64864.22880000,914527.11560000,BC,154464,162,HINSDALE ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,162,162,,,,,,,,,HINSDALE,ROAD,RD,,,8510,,76,70,70,2013-12-06,-73.1433522959655,42.46955981861429,912100
M_62616_915596,62615.51260000,915596.13380000,BMP,153151,193,CURTIS AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,193,193,,,,,,,,,CURTIS,AVENUE,AVE,,,8464,,76,70,70,2013-12-06,-73.17094607163692,42.47878859331418,912100
M_61931_913705,61931.35380000,913705.40520000,BC,152902,28,ELMORE DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,28,28,,,,,,,,,ELMORE,DRIVE,DR,,,8484,,76,70,70,2013-12-06,-73.17881249011177,42.461649573011165,912100
M_61300_912902,61299.65600000,912901.82680000,BMP,153089,48,NORWICH DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,48,48,,,,,,,,,NORWICH,DRIVE,DR,,,8547,,76,70,70,2013-12-06,-73.1862983251846,42.45430453484763,912100
M_63617_915323,63616.72040000,915322.92780000,BC,155465,85,NORTH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,85,85,,,,,,,,,NORTH,STREET,ST,,,8546,,76,70,70,2013-12-06,-73.15870729991926,42.47650543183193,912100
M_64665_914547,64664.61420000,914546.97860000,BC,153319,36,SUNSET DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,36,36,,,,,,,,,SUNSET,DRIVE,DR,,,8596,,76,70,70,2013-12-06,-73.14578381726498,42.46970395688067,912100
M_61124_909602,61124.09640000,909601.61880000,PC,155672,223,WASHINGTON MOUNTAIN ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,223,223,,,,,,,,,WASHINGTON MOUNTAIN,ROAD,RD,,,8603,,76,70,70,2013-12-06,-73.18763843062871,42.42456859022763,912100
M_64335_915803,64335.46840000,915803.35660000,PC,153399,398,NORTH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,398,398,,,,,,,,,NORTH,STREET,ST,,,8546,,76,70,70,2013-12-06,-73.15008102137827,42.480955184544136,912100
M_63642_914579,63641.63780000,914579.44220000,BC,155233,174,DEPOT STREET,,,,,,,,01226,,DALTON,DALTON,MA,,174,174,,,,,,,,,DEPOT,STREET,ST,,,8472,,76,70,70,2013-12-06,-73.15822855940436,42.469817801515,912100
M_63438_914942,63438.06020000,914942.46520000,BMP,154866,20,MAPLE STREET,,,,,,,,01226,,DALTON,DALTON,MA,,20,20,,,,,,,,,MAPLE,STREET,ST,,,8529,,76,70,70,2013-12-06,-73.16078954979702,42.47304965768351,912100
M_63878_916231,63877.63180000,916230.89920000,BC,153749,24,RAYMOND DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,24,24,,,,,,,,,RAYMOND,DRIVE,DR,,,8573,,76,70,70,2013-12-06,-73.15574920121311,42.484723553100984,912100
M_63735_915838,63734.77180000,915837.86340000,BMP,154548,40,FRANKLIN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,40,40,,,,,,,,,FRANKLIN,STREET,ST,,,8494,,76,70,70,2013-12-06,-73.1573935839832,42.48116093360808,912100
M_63607_916543,63607.45180000,916542.66780000,BC,153628,122,SUNNYSIDE DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,122,122,,,,,,,,,SUNNYSIDE,DRIVE,DR,,,8595,,76,70,70,2013-12-06,-73.15910851133759,42.48748246204205,912100
M_62529_913823,62528.83760000,913822.96840000,PC,154031,127,BARTON HILL ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,127,127,,,,,,,,,BARTON HILL,ROAD,RD,,,8437,,76,70,70,2013-12-06,-73.17157740403363,42.462813372285176,912100
M_63280_914855,63280.35960000,914855.09780000,BMP,155935,654,MAIN STREET,REAR,,,,,,,01226,,DALTON,DALTON,MA,,654,654,,,,,,,,,MAIN,STREET,ST,,,8528,,76,70,70,2013-12-06,-73.16268622124088,42.472235621589604,912100
M_64924_914036,64923.82640000,914035.90360000,BMP,154060,305,EAST STREET,,,,,,,,01226,,DALTON,DALTON,MA,,305,305,,,,,,,,,EAST,STREET,ST,,,8479,,76,70,70,2013-12-06,-73.14251270836913,42.4651488117389,912100
M_63248_914978,63248.05440000,914978.12420000,BC,154630,645,MAIN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,645,645,,,,,,,,,MAIN,STREET,ST,,,8528,,76,70,70,2013-12-06,-73.1631081628857,42.47333729145308,912100
M_60981_912324,60980.54060000,912323.84260000,BC,155187,31,PLEASANTVIEW DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,31,31,,,,,,,,,PLEASANTVIEW,DRIVE,DR,,,8568,,76,70,70,2013-12-06,-73.19003785463676,42.449045345505944,912100
M_63988_915937,63987.76500000,915937.05480000,BC,155193,329,NORTH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,329,329,,,,,,,,,NORTH,STREET,ST,,,8546,,76,70,70,2013-12-06,-73.15434059755535,42.48209794987496,912100
M_62136_915484,62136.09660000,915483.93460000,BC,154713,97,PINE STREET,,,,,,,,01226,,DALTON,DALTON,MA,,97,97,,,,,,,,,PINE,STREET,ST,,,8563,,76,70,70,2013-12-06,-73.17674867211949,42.47769402086947,912100
M_61546_909829,61546.19460000,909828.74880000,BMP,154817,330,KIRCHNER ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,330,330,,,,,,,,,KIRCHNER,ROAD,RD,,,8524,,76,70,70,2013-12-06,-73.18256480919771,42.42668802949903,912100
M_62190_915861,62190.14980000,915861.47760000,BC,154143,26,GULF ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,26,26,,,,,,,,,GULF,ROAD,RD,,,8500,,76,70,70,2013-12-06,-73.17618165121324,42.48110176747798,912100
M_62349_915315,62349.36360000,915314.79180000,BC,154302,79,JOHN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,79,79,,,,,,,,,JOHN,STREET,ST,,,8519,,76,70,70,2013-12-06,-73.17411514021005,42.476209311896824,912100
M_63925_915583,63925.47760000,915583.05200000,BMP,152901,28,EAST DEMING STREET,,,,,,,,01226,,DALTON,DALTON,MA,,28,28,,,,,,,EAST,,DEMING,STREET,ST,,,8477,,76,70,70,2013-12-06,-73.15501448427352,42.47890075486851,912100
M_65233_913191,65232.54580000,913190.91560000,BC,153894,631,EAST STREET,,,,,,,,01226,,DALTON,DALTON,MA,,631,631,,,,,,,,,EAST,STREET,ST,,,8479,,76,70,70,2013-12-06,-73.13856227514971,42.45759661139721,912100
M_64430_914492,64429.92080000,914491.75840000,BC,154527,25,JUDITH DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,25,25,,,,,,,,,JUDITH,DRIVE,DR,,,8620,,76,70,70,2013-12-06,-73.14862418413992,42.46916612740586,912100
M_60895_910320,60895.37820000,910320.83240000,BC,155451,79,RIVER BIRCH LANE,,SILVER MAPLE FARM,,,,,,01226,,DALTON,DALTON,MA,,79,79,,,,,,,,,RIVER BIRCH,LANE,LN,,,8578,15701,76,70,70,2013-12-06,-73.19059032348922,42.431001368710476,912100
M_63624_915463,63624.31220000,915462.85420000,BC,155275,24,ENSIGN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,24,24,,,,,,,,,ENSIGN,STREET,ST,,,8485,,76,70,70,2013-12-06,-73.15864807960136,42.47776621396785,912100
M_63752_914808,63751.58180000,914808.05220000,BMP,153542,83,DEPOT STREET,,,,,,,,01226,,DALTON,DALTON,MA,,83,83,,,,,,,,,DEPOT,STREET,ST,,,8472,,76,70,70,2013-12-06,-73.15694588606083,42.471894717616664,912100
M_65204_914155,65203.56300000,914154.89520000,BMP,155597,322,HINSDALE ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,322,322,,,,,,,,,HINSDALE,ROAD,RD,,,8510,,76,70,70,2013-12-06,-73.13913977990862,42.466268283907674,912100
M_62766_915228,62765.99420000,915228.08920000,BC,153541,83,CARSON AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,83,83,,,,,,,,,CARSON,AVENUE,AVE,,,8447,,76,70,70,2013-12-06,-73.16902871869515,42.47550241842108,912100
M_62142_915817,62142.04840000,915817.31660000,BC,155358,57,GULF ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,57,57,,,,,,,,,GULF,ROAD,RD,,,8500,,76,70,70,2013-12-06,-73.17675600041406,42.48069577340755,912100
M_63793_912789,63793.00840000,912789.27280000,PC,153922,776,GRANGE HALL ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,776,776,,,,,,,,,GRANGE HALL,ROAD,RD,,,8498,,76,70,70,2013-12-06,-73.15596563734047,42.45373120185307,912100
M_62766_915228,62765.99420000,915228.08920000,BC,153537,81,CARSON AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,81,81,,,,,,,,,CARSON,AVENUE,AVE,,,8447,,76,70,70,2013-12-06,-73.16902871869515,42.47550241842108,912100
M_60495_910295,60494.69600000,910294.86120000,BMP,153529,777,DALTON DIVISION ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,777,777,,,,,,,,,DALTON DIVISION,ROAD,RD,,,8465,,76,70,70,2013-12-06,-73.19545240969418,42.43069601188678,912100
M_63608_915132,63607.50600000,915132.46520000,BC,154274,755,MAIN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,755,755,,,,,,,,,MAIN,STREET,ST,,,8528,,76,70,70,2013-12-06,-73.15877429567148,42.474789497418215,912100
M_62583_915302,62583.28840000,915301.82760000,BC,153568,99,CURTIS AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,99,99,,,,,,,,,CURTIS,AVENUE,AVE,,,8464,,76,70,70,2013-12-06,-73.17126777277537,42.47613391898624,912100
M_64700_916470,64700.42660000,916469.94180000,BC,155433,72,BRAEBURN ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,72,72,,,,,,,,,BRAEBURN,ROAD,RD,,,8442,,76,70,70,2013-12-06,-73.14579957460246,42.48701847933759,912100
M_63624_915463,63624.31220000,915462.85420000,BC,153761,26,ENSIGN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,26,26,,,,,,,,,ENSIGN,STREET,ST,,,8485,,76,70,70,2013-12-06,-73.15864807960136,42.47776621396785,912100
M_63718_915671,63717.69060000,915671.13480000,BC,153733,22,DEMING STREET,,,,,,,,01226,,DALTON,DALTON,MA,,22,22,,,,,,,,,DEMING,STREET,ST,,,8470,,76,70,70,2013-12-06,-73.1575618865668,42.47965725141582,912100
M_64079_915184,64079.13980000,915183.72520000,BMP,155302,41,LAKE STREET,,,,,,,,01226,,DALTON,DALTON,MA,,41,41,,,,,,,,,LAKE,STREET,ST,,,8525,,76,70,70,2013-12-06,-73.15305191227836,42.47533330381207,912100
M_63718_915671,63717.69060000,915671.13480000,BC,155273,24,DEMING STREET,,,,,,,,01226,,DALTON,DALTON,MA,,24,24,,,,,,,,,DEMING,STREET,ST,,,8470,,76,70,70,2013-12-06,-73.1575618865668,42.47965725141582,912100
M_63969_916152,63968.79580000,916151.66920000,BMP,153472,64,TOWER ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,64,64,,,,,,,,,TOWER,ROAD,RD,,,8599,,76,70,70,2013-12-06,-73.15462189694551,42.48402634337799,912100
M_62635_913523,62634.88200000,913522.84940000,BC,152925,348,GRANGE HALL ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,348,348,,,,,,,,,GRANGE HALL,ROAD,RD,,,8498,,76,70,70,2013-12-06,-73.17021684020617,42.460130750341065,912100
M_64079_915184,64079.13980000,915183.72520000,BMP,154917,39,LAKE STREET,,,,,,,,01226,,DALTON,DALTON,MA,,39,39,,,,,,,,,LAKE,STREET,ST,,,8525,,76,70,70,2013-12-06,-73.15305191227836,42.47533330381207,912100
M_62728_915006,62728.29200000,915005.50700000,BMP,154945,471,MAIN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,471,471,,,,,,,,,MAIN,STREET,ST,,,8528,,76,70,70,2013-12-06,-73.16943415687066,42.4734923563692,912100
M_61040_912453,61040.45180000,912453.02140000,BMP,155427,7,BIRCHWOOD TERRACE,,,,,,,,01226,,DALTON,DALTON,MA,,7,7,,,,,,,,,BIRCHWOOD,TERRACE,TER,,,8440,,76,70,70,2013-12-06,-73.18934081283712,42.4502187450403,912100
M_65238_913107,65238.16320000,913107.10880000,BC,153144,661,EAST STREET,,,,,,,,01226,,DALTON,DALTON,MA,,661,661,,,,,,,,,EAST,STREET,ST,,,8479,,76,70,70,2013-12-06,-73.13847442204302,42.45684324508525,912100
M_63624_915463,63624.31220000,915462.85420000,BC,154133,24-26,ENSIGN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,24,24,,,26,26,,,,,ENSIGN,STREET,ST,,,8485,,76,70,70,2013-12-06,-73.15864807960136,42.47776621396785,912100
M_64452_915172,64452.32800000,915172.20460000,BMP,154195,48,MOUNTAIN VIEW TERRACE,,,,,,,,01226,,DALTON,DALTON,MA,,48,48,,,,,,,,,MOUNTAIN VIEW,TERRACE,TER,,,8542,,76,70,70,2013-12-06,-73.14851166977706,42.47529462558349,912100
M_60579_910749,60579.36380000,910748.91200000,BC,155008,639,DALTON DIVISION ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,639,639,,,,,,,,,DALTON DIVISION,ROAD,RD,,,8465,,76,70,70,2013-12-06,-73.19453329911163,42.4347980016818,912100
M_62648_913887,62648.03460000,913886.59240000,BMP,155392,170,BARTON HILL ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,170,170,,,,,,,,,BARTON HILL,ROAD,RD,,,8437,,76,70,70,2013-12-06,-73.17014354772961,42.463407060445505,912100
M_65330_914132,65330.19160000,914132.34360000,BC,155434,72,FOX ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,72,72,,,,,,,,,FOX,ROAD,RD,,,8618,,76,70,70,2013-12-06,-73.13759507619334,42.46608719479941,912100
M_64814_916162,64813.57460000,916162.26100000,BC,155785,621,NORTH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,621,621,,,,,,,,,NORTH,STREET,ST,,,8546,,76,70,70,2013-12-06,-73.14435142765596,42.48426874008779,912100
M_62766_915228,62765.99420000,915228.08920000,BC,155851,79,CARSON AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,79,79,,,,,,,,,CARSON,AVENUE,AVE,,,8447,,76,70,70,2013-12-06,-73.16902871869515,42.47550241842108,912100
M_64305_914459,64305.22020000,914458.50240000,BC,153343,19,EDWARD AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,19,19,,,,,,,,,EDWARD,AVENUE,AVE,,,8617,,76,70,70,2013-12-06,-73.15013242708413,42.468845087748896,912100
M_62365_915429,62365.44840000,915429.07920000,BMP,153388,26,PINE STREET,,,,,,,,01226,,DALTON,DALTON,MA,,26,26,,,,,,,,,PINE,STREET,ST,,,8563,,76,70,70,2013-12-06,-73.17394684101883,42.47724083113698,912100
M_62327_915480,62327.15620000,915479.65020000,BMP,156232,37,PINE STREET,,,,,LEFT,,,01226,,DALTON,DALTON,MA,,37,37,,,,,,,,,PINE,STREET,ST,,,8563,,76,70,70,2013-12-06,-73.17442451347692,42.47768924440749,912100
M_64878_914134,64878.14140000,914134.27960000,BMP,153638,281,EAST STREET,,,,,,,,01226,,DALTON,DALTON,MA,,281,281,,,,,,,,,EAST,STREET,ST,,,8479,,76,70,70,2013-12-06,-73.14309113682994,42.46602636201152,912100
M_65204_914155,65203.56300000,914154.89520000,BMP,156214,322,HINSDALE ROAD,,,,,2,,,01226,,DALTON,DALTON,MA,,322,322,,,,,,,,,HINSDALE,ROAD,RD,,,8510,,76,70,70,2013-12-06,-73.13913977990862,42.466268283907674,912100
M_63752_914808,63751.58180000,914808.05220000,BMP,156547,83,DEPOT STREET,,,,,2,,,01226,,DALTON,DALTON,MA,,83,83,,,,,,,,,DEPOT,STREET,ST,,,8472,,76,70,70,2013-12-06,-73.15694588606083,42.471894717616664,912100
M_63718_915671,63717.69060000,915671.13480000,BC,154119,22-24,DEMING STREET,,,,,,,,01226,,DALTON,DALTON,MA,,22,22,,,24,24,,,,,DEMING,STREET,ST,,,8470,,76,70,70,2013-12-06,-73.1575618865668,42.47965725141582,912100
M_63908_916503,63908.31440000,916502.61360000,BC,152905,29,SUNNYSIDE DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,29,29,,,,,,,,,SUNNYSIDE,DRIVE,DR,,,8595,,76,70,70,2013-12-06,-73.15544021844069,42.48717456430964,912100
M_62327_915480,62327.15620000,915479.65020000,BMP,152929,35-37,PINE STREET,,,,,,,,01226,,DALTON,DALTON,MA,,35,35,,,37,37,,,,,PINE,STREET,ST,,,8563,,76,70,70,2013-12-06,-73.17442451347692,42.47768924440749,912100
M_62240_913470,62239.55120000,913470.34940000,BC,152940,156,SLEEPY HOLLOW DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,156,156,,,,,,,,,SLEEPY HOLLOW,DRIVE,DR,,,8588,,76,70,70,2013-12-06,-73.17500988330912,42.45958842075792,912100
M_62327_915480,62327.15620000,915479.65020000,BMP,154455,35,PINE STREET,,,,,,,,01226,,DALTON,DALTON,MA,,35,35,,,,,,,,,PINE,STREET,ST,,,8563,,76,70,70,2013-12-06,-73.17442451347692,42.47768924440749,912100
M_64079_915184,64079.13980000,915183.72520000,BMP,154160,39-41,LAKE STREET,,,,,,,,01226,,DALTON,DALTON,MA,,39,39,,,41,41,,,,,LAKE,STREET,ST,,,8525,,76,70,70,2013-12-06,-73.15305191227836,42.47533330381207,912100
M_62327_915480,62327.15620000,915479.65020000,BMP,153488,37,PINE STREET,,,,,,,,01226,,DALTON,DALTON,MA,,37,37,,,,,,,,,PINE,STREET,ST,,,8563,,76,70,70,2013-12-06,-73.17442451347692,42.47768924440749,912100
M_62152_913406,62151.63380000,913405.50200000,BC,154304,79,SLEEPY HOLLOW DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,79,79,,,,,,,,,SLEEPY HOLLOW,DRIVE,DR,,,8588,,76,70,70,2013-12-06,-73.1760630921076,42.45898919347243,912100
M_63188_915148,63188.36080000,915147.59740000,BMP,155032,67-69,DALY AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,67,67,,,69,69,,,,,DALY,AVENUE,AVE,,,8468,,76,70,70,2013-12-06,-73.16387414209397,42.47485220985357,912100
M_61326_912515,61326.27140000,912514.61660000,BC,154333,91,GREENRIDGE DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,91,91,,,,,,,,,GREENRIDGE,DRIVE,DR,,,8499,,76,70,70,2013-12-06,-73.18588178854722,42.450824059468665,912100
