ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_235373_911333,235372.79000000,911333.15100000,BMP,3067780,515,PLEASANT STREET,,,,,3-1,,,02176,,MELROSE,MELROSE,MA,,515,515,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.06998660330311,42.45172307801252,336401
M_235897_911303,235897.26020000,911302.77640000,BC,3056010,33,SUMMER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,33,33,,,,,,,,,SUMMER,STREET,ST,,,144482,,195,178,178,2014-03-06,-71.06361282047428,42.45142565172824,336401
M_235741_912878,235741.36360000,912878.05000000,BMP,3059393,20,ALBION STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,20,20,,,,,,,,,ALBION,STREET,ST,,,144102,,195,178,178,2014-03-06,-71.06541038453169,42.465614144799936,336100
M_236307_913867,236306.69400000,913867.47620000,BC,3055310,63,HAWLEY ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,63,63,,,,,,,,,HAWLEY,ROAD,RD,,,136470,,195,178,178,2014-03-06,-71.05847421471324,42.47449524294094,336200
M_235156_911503,235155.84380000,911503.33100000,BMP,3063670,109,WEST WYOMING AVENUE,,,,,1,,,02176,,MELROSE,MELROSE,MA,,109,109,,,,,,,WEST,,WYOMING,AVENUE,AVE,,,144553,,195,178,178,2014-03-06,-71.0726135245375,42.453264934694765,336402
M_235840_910717,235840.39080000,910717.29080000,BC,3068291,90,SYLVAN STREET,,,,,7,,,02176,,MELROSE,MELROSE,MA,,90,90,,,,,,,,,SYLVAN,STREET,ST,,,144489,,195,178,178,2014-03-06,-71.06434049779476,42.44615744913087,336401
M_236759_911913,236759.40260000,911912.81300000,BC,3062655,153,FIRST STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,153,153,,,,,,,,,FIRST,STREET,ST,,,144248,,195,178,178,2014-03-06,-71.05309346930964,42.45687729452387,336300
M_235300_910339,235300.45330000,910338.69570000,ABC,4256920,4000,STONE PLACE,,JACK FLATS,,,4111,,,02176,,MELROSE,MELROSE,MA,,4000,4000,,,,,,,,,STONE,PLACE,PL,,,144479,21332,195,178,178,2017-02-03,-71.07092677095049,42.44277379116999,336401
M_235300_910339,235300.45330000,910338.69570000,ABC,4256838,4000,STONE PLACE,,JACK FLATS,,,4212,,,02176,,MELROSE,MELROSE,MA,,4000,4000,,,,,,,,,STONE,PLACE,PL,,,144479,21332,195,178,178,2017-02-03,-71.07092677095049,42.44277379116999,336401
M_235300_910339,235300.45330000,910338.69570000,ABC,4256875,4000,STONE PLACE,,JACK FLATS,,,4205,,,02176,,MELROSE,MELROSE,MA,,4000,4000,,,,,,,,,STONE,PLACE,PL,,,144479,21332,195,178,178,2017-02-03,-71.07092677095049,42.44277379116999,336401
M_235300_910339,235300.45330000,910338.69570000,ABC,4256880,4000,STONE PLACE,,JACK FLATS,,,4113,,,02176,,MELROSE,MELROSE,MA,,4000,4000,,,,,,,,,STONE,PLACE,PL,,,144479,21332,195,178,178,2017-02-03,-71.07092677095049,42.44277379116999,336401
M_235300_910339,235300.45330000,910338.69570000,ABC,4256884,4000,STONE PLACE,,JACK FLATS,,,4306,,,02176,,MELROSE,MELROSE,MA,,4000,4000,,,,,,,,,STONE,PLACE,PL,,,144479,21332,195,178,178,2017-02-03,-71.07092677095049,42.44277379116999,336401
M_234664_912942,234664.04700000,912942.29640000,BC,3062811,18,NATALIE AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,18,18,,,,,,,,,NATALIE,AVENUE,AVE,,,144379,,195,178,178,2014-03-06,-71.07850571299007,42.46624118959728,336100
M_235222_913298,235221.77960000,913297.53800000,BC,3059262,15,APTHORP ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,15,15,,,,,,,,,APTHORP,ROAD,RD,,,144108,,195,178,178,2014-03-06,-71.07170243839566,42.46941421832909,336100
M_236189_911340,236189.27200000,911339.84600000,BMP,3056324,7,POTTER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,7,7,,,,,,,,,POTTER,STREET,ST,,,144429,,195,178,178,2014-03-06,-71.06006070007405,42.45174586528597,336300
M_237422_911904,237421.53140000,911904.14400000,BC,3059504,274,LAUREL STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,274,274,,,,,,,,,LAUREL,STREET,ST,,,144330,,195,178,178,2014-03-06,-71.04504427816761,42.45676773937162,336300
M_238330_910537,238330.46620000,910537.46120000,BC,3058116,20,PENNEY HILL ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,20,20,,,,,,,,,PENNEY HILL,ROAD,RD,,,144414,,195,178,178,2014-03-06,-71.03408479556869,42.44442006402233,336300
M_237157_912109,237156.68840000,912109.29220000,BC,3055643,116,HIGHVIEW AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,116,116,,,,,,,,,HIGHVIEW,AVENUE,AVE,,,144301,,195,178,178,2014-03-06,-71.04825086165931,42.4586272473441,336300
M_234753_911477,234753.12240000,911476.91420000,BMP,3055775,17,GLEN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,17,17,,,,,,,,,GLEN,STREET,ST,,,144264,,195,178,178,2014-03-06,-71.07751088303688,42.453045180241055,336402
M_235300_910339,235300.45330000,910338.69570000,ABC,4256891,4000,STONE PLACE,,JACK FLATS,,,4210,,,02176,,MELROSE,MELROSE,MA,,4000,4000,,,,,,,,,STONE,PLACE,PL,,,144479,21332,195,178,178,2017-02-03,-71.07092677095049,42.44277379116999,336401
M_235300_910339,235300.45330000,910338.69570000,ABC,4256892,4000,STONE PLACE,,JACK FLATS,,,4213,,,02176,,MELROSE,MELROSE,MA,,4000,4000,,,,,,,,,STONE,PLACE,PL,,,144479,21332,195,178,178,2017-02-03,-71.07092677095049,42.44277379116999,336401
M_235300_910339,235300.45330000,910338.69570000,ABC,4256894,4000,STONE PLACE,,JACK FLATS,,,4209,,,02176,,MELROSE,MELROSE,MA,,4000,4000,,,,,,,,,STONE,PLACE,PL,,,144479,21332,195,178,178,2017-02-03,-71.07092677095049,42.44277379116999,336401
M_235300_910339,235300.45330000,910338.69570000,ABC,4256902,4000,STONE PLACE,,JACK FLATS,,,4110,,,02176,,MELROSE,MELROSE,MA,,4000,4000,,,,,,,,,STONE,PLACE,PL,,,144479,21332,195,178,178,2017-02-03,-71.07092677095049,42.44277379116999,336401
M_235300_910339,235300.45330000,910338.69570000,ABC,4256811,4000,STONE PLACE,,JACK FLATS,,,4208,,,02176,,MELROSE,MELROSE,MA,,4000,4000,,,,,,,,,STONE,PLACE,PL,,,144479,21332,195,178,178,2017-02-03,-71.07092677095049,42.44277379116999,336401
M_237003_912318,237003.08040000,912317.77460000,BC,3056362,55,MOORELAND ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,55,55,,,,,,,,,MOORELAND,ROAD,RD,,,144368,,195,178,178,2014-03-06,-71.05010501596348,42.46051140717795,336200
M_236805_911050,236804.89600000,911049.59460000,BC,3056461,57,WHITMAN AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,57,57,,,,,,,,,WHITMAN,AVENUE,AVE,,,144555,,195,178,178,2014-03-06,-71.05259543574944,42.44910405848337,336300
M_236877_911681,236876.82960000,911680.66620000,BC,3054005,366,GROVE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,366,366,,,,,,,,,GROVE,STREET,ST,,,144278,,195,178,178,2014-03-06,-71.05168069798424,42.45478185621278,336300
M_235090_911326,235090.39700000,911325.63120000,BC,3054176,6,COTTAGE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,6,6,,,,,,,,,COTTAGE,STREET,ST,,,144194,,195,178,178,2014-03-06,-71.07341994604747,42.45166814664502,336402
M_235017_912477,235016.70900000,912476.57700000,BC,3056430,68,YOULE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,68,68,,,,,,,,,YOULE,STREET,ST,,,144582,,195,178,178,2014-03-06,-71.07424588868088,42.462032807405286,336100
M_235721_911098,235721.15600000,911097.74640000,BC,3067762,51,MOUNT VERNON STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,51,51,,,,,,,,,MOUNT VERNON,STREET,ST,,,144373,,195,178,178,2014-03-06,-71.06576629333658,42.449587965969094,336401
M_236275_911987,236274.53840000,911986.72520000,BC,3062564,124,UPHAM STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,124,124,,,,,,,,,UPHAM,STREET,ST,,,144497,,195,178,178,2014-03-06,-71.0589835079787,42.457565405196014,336200
M_237075_911617,237075.18860000,911617.19480000,BC,3061326,90,WHEELER AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,90,90,,,,,,,,,WHEELER,AVENUE,AVE,,,144554,,195,178,178,2014-03-06,-71.04927332854304,42.45420104668915,336300
M_237648_912417,237648.33480000,912417.49580000,BC,3060874,38,WILDWOOD ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,38,38,,,,,,,,,WILDWOOD,ROAD,RD,,,144558,,195,178,178,2014-03-06,-71.04225345461754,42.4613782345293,336200
M_236259_911044,236258.53980000,911044.46500000,BC,3067346,7,PARK STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,7,7,,,,,,,,,PARK,STREET,ST,,,144409,,195,178,178,2014-03-06,-71.05923720788104,42.44908348752373,336300
M_235589_913515,235589.44400000,913514.50260000,BC,3057867,12,RENWICK ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,12,12,,,,,,,,,RENWICK,ROAD,RD,,,144438,,195,178,178,2014-03-06,-71.06721832182112,42.47135071970896,336100
M_235193_913375,235192.89820000,913374.99560000,BC,3066791,40,APTHORP ROAD,,,,,A,,,02176,,MELROSE,MELROSE,MA,,40,40,,,,,,,,,APTHORP,ROAD,RD,,,144108,,195,178,178,2014-03-06,-71.07204890528125,42.47011283012331,336100
M_237927_910840,237927.16100000,910840.22640000,BC,3055570,120,PENNEY ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,120,120,,,,,,,,,PENNEY,ROAD,RD,,,144415,,195,178,178,2014-03-06,-71.03896707103831,42.447165426319316,336300
M_236182_911480,236181.91700000,911479.94660000,BC,3066849,408,LEBANON STREET,,,,,15,,,02176,,MELROSE,MELROSE,MA,,408,408,,,,,,,,,LEBANON,STREET,ST,,,144332,,195,178,178,2014-03-06,-71.0601413276338,42.453007457551145,336300
M_237898_910685,237897.77460000,910684.93860000,BMP,3068072,58,DEXTER ROAD,,,,,2,,,02176,,MELROSE,MELROSE,MA,,58,58,,,,,,,,,DEXTER,ROAD,RD,,,144212,,195,178,178,2014-03-06,-71.03933447233364,42.44576888240326,336300
M_235840_911990,235839.54400000,911989.54300000,BC,3056738,12,WINTHROP STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,12,12,,,,,,,,,WINTHROP,STREET,ST,,,144567,,195,178,178,2014-03-06,-71.0642717902533,42.457610898559544,336402
M_237634_912356,237633.68560000,912355.56860000,BC,3061300,76,BANCROFT ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,76,76,,,,,,,,,BANCROFT,ROAD,RD,,,144123,,195,178,178,2014-03-06,-71.04243560227044,42.46082144650597,336200
M_235632_911939,235631.51040000,911938.82600000,BC,3054499,116,MYRTLE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,116,116,,,,,,,,,MYRTLE,STREET,ST,,,144375,,195,178,178,2014-03-06,-71.066804098643,42.45716386036626,336402
M_235259_911757,235259.26560000,911756.99880000,BMP,3061634,172,TRENTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,172,172,,,,,,,,,TRENTON,STREET,ST,,,144594,,195,178,178,2014-03-06,-71.07134075828353,42.45554389855805,336402
M_235721_911098,235721.15600000,911097.74640000,BC,3056408,51,MOUNT VERNON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,51,51,,,,,,,,,MOUNT VERNON,STREET,ST,,,144373,,195,178,178,2014-03-06,-71.06576629333658,42.449587965969094,336401
M_235291_912187,235290.82680000,912187.37300000,BC,3054641,171,WEST EMERSON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,171,171,,,,,,,WEST,,EMERSON,STREET,ST,,,124401,,195,178,178,2014-03-06,-71.07093074453793,42.459416896292154,336100
M_235330_911703,235330.43920000,911702.72140000,BMP,3062519,100,COTTAGE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,100,100,,,,,,,,,COTTAGE,STREET,ST,,,144194,,195,178,178,2014-03-06,-71.07047881335781,42.45505204487305,336402
M_235367_912005,235366.66080000,912004.69620000,BMP,3065240,26,CEDAR PARK,,,,,1,,,02176,,MELROSE,MELROSE,MA,,26,26,,,,,,,,,CEDAR,PARK,PARK,,,144160,,195,178,178,2014-03-06,-71.07001995914948,42.457768918456736,336402
M_235298_912063,235298.16300000,912062.96320000,BC,3066877,41,VINTON STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,41,41,,,,,,,,,VINTON,STREET,ST,,,144528,,195,178,178,2014-03-06,-71.0708491620489,42.458296570247526,336402
M_237429_912884,237429.10480000,912883.99000000,BC,3057464,57,ELLIS FARM LANE,,,,,,,,02176,,MELROSE,MELROSE,MA,,57,57,,,,,,,,,ELLIS FARM,LANE,LN,,,144223,,195,178,178,2014-03-06,-71.04488864468081,42.46558837732977,336200
M_235898_913587,235898.14680000,913587.34800000,BC,3056234,46,MORGAN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,46,46,,,,,,,,,MORGAN,STREET,ST,,,144369,,195,178,178,2014-03-06,-71.06345990568589,42.47199234284149,336100
M_235344_911139,235344.11160000,911138.64020000,BC,3054945,407-413,PLEASANT STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,407,407,,,413,413,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.0703471404972,42.44997330061576,336401
M_236371_912974,236370.76240000,912973.81000000,BC,3055116,37,HOWARD STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,37,37,,,,,,,,,HOWARD,STREET,ST,,,144310,,195,178,178,2014-03-06,-71.0577514407112,42.46644709400082,336200
M_237237_911684,237237.00240000,911683.65560000,BC,3061062,48,BURNETT STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,48,48,,,,,,,,,BURNETT,STREET,ST,,,144156,,195,178,178,2014-03-06,-71.04730189114579,42.45479164237091,336300
M_236111_912949,236111.42020000,912948.75660000,BC,3061708,192,GREEN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,192,192,,,,,,,,,GREEN,STREET,ST,,,144272,,195,178,178,2014-03-06,-71.06090641218518,42.46623361454334,336200
M_236059_911959,236058.91780000,911958.91580000,BC,3055205,504,LEBANON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,504,504,,,,,,,,,LEBANON,STREET,ST,,,144332,,195,178,178,2014-03-06,-71.06160665908112,42.45732505898079,336200
M_235648_912022,235648.06760000,912022.05480000,BMP,3066028,3,VINE STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,3,3,,,,,,,,,VINE,STREET,ST,,,144527,,195,178,178,2014-03-06,-71.06659766383324,42.45791236686431,336402
M_235344_911139,235344.11160000,911138.64020000,BC,3059660,413,PLEASANT STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,413,413,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.0703471404972,42.44997330061576,336401
M_234996_911657,234996.48920000,911656.70380000,BMP,3058322,28,CLEVELAND STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,28,28,,,,,,,,,CLEVELAND,STREET,ST,,,144177,,195,178,178,2014-03-06,-71.07454145178244,42.454652840566766,336402
M_235994_911703,235993.86260000,911702.56120000,BC,3055259,72,EAST FOSTER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,72,72,,,,,,,EAST,,FOSTER,STREET,ST,,,144214,,195,178,178,2014-03-06,-71.0624135555873,42.455020244890754,336300
M_235582_912975,235582.22980000,912975.29280000,BMP,3058066,15,AUBURN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,15,15,,,,,,,,,AUBURN,STREET,ST,,,144120,,195,178,178,2014-03-06,-71.06733930769337,42.46649685004512,336100
M_234872_913486,234872.46220000,913485.50420000,BMP,3058195,20,BOTOLPH STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,20,20,,,,,,,,,BOTOLPH,STREET,ST,,,144144,,195,178,178,2014-03-06,-71.07593871133983,42.47112208376516,336100
M_236927_910303,236927.09840000,910302.96020000,BC,3058258,22,LEBANON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,22,22,,,,,,,,,LEBANON,STREET,ST,,,144332,,195,178,178,2014-03-06,-71.05115771659443,42.4423767206336,336401
M_235850_910904,235850.05280000,910904.24640000,BC,3058057,144,BOSTON ROCK ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,144,144,,,,,,,,,BOSTON ROCK,ROAD,RD,,,144143,,195,178,178,2014-03-06,-71.0642114423154,42.4478400687717,336401
M_236735_911867,236735.13480000,911867.11760000,BC,3061830,278,EAST FOSTER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,278,278,,,,,,,EAST,,FOSTER,STREET,ST,,,144214,,195,178,178,2014-03-06,-71.05339141120464,42.45646706818805,336300
M_235259_911757,235259.26560000,911756.99880000,BMP,3064133,172,TRENTON STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,172,172,,,,,,,,,TRENTON,STREET,ST,,,144594,,195,178,178,2014-03-06,-71.07134075828353,42.45554389855805,336402
M_235783_910980,235782.68300000,910980.30080000,BC,3060940,167,BOSTON ROCK ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,167,167,,,,,,,,,BOSTON ROCK,ROAD,RD,,,144143,,195,178,178,2014-03-06,-71.06502565202682,42.448527842565014,336401
M_235794_911879,235793.57560000,911879.24060000,BC,3058686,562,MAIN STREET,,,MELROSE CITY HALL,,,,,02176,,MELROSE,MELROSE,MA,,562,562,,,,,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2014-03-06,-71.06483749444753,42.45662001861839,336402
M_235417_913538,235417.44360000,913538.22920000,BC,3061235,87,GREENWOOD STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,87,87,,,,,,,,,GREENWOOD,STREET,ST,,,144274,,195,178,178,2014-03-06,-71.06930842203951,42.47157215426307,336100
M_235582_912975,235582.22980000,912975.29280000,BMP,3064770,15,AUBURN STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,15,15,,,,,,,,,AUBURN,STREET,ST,,,144120,,195,178,178,2014-03-06,-71.06733930769337,42.46649685004512,336100
M_235058_911349,235057.95240000,911349.10440000,BC,3056512,65,TRENTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,65,65,,,,,,,,,TRENTON,STREET,ST,,,144594,,195,178,178,2014-03-06,-71.07381292984813,42.451880923603824,336402
M_235648_912022,235648.06760000,912022.05480000,BMP,3066029,3,VINE STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,3,3,,,,,,,,,VINE,STREET,ST,,,144527,,195,178,178,2014-03-06,-71.06659766383324,42.45791236686431,336402
M_235554_912893,235553.87900000,912892.85220000,BC,3059214,132,MELROSE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,132,132,,,,,,,,,MELROSE,STREET,ST,,,144361,,195,178,178,2014-03-06,-71.06768911284809,42.4657559777832,336100
M_235291_912187,235290.82680000,912187.37300000,BC,3064142,173,WEST EMERSON STREET,,,,,A,,,02176,,MELROSE,MELROSE,MA,,173,173,,,,,,,WEST,,EMERSON,STREET,ST,,,124401,,195,178,178,2014-03-06,-71.07093074453793,42.459416896292154,336100
M_235528_911347,235528.18000000,911346.83280000,BC,3064119,17,WEST WYOMING AVENUE,,,,,LEFT,,,02176,,MELROSE,MELROSE,MA,,17,17,,,,,,,WEST,,WYOMING,AVENUE,AVE,,,144553,,195,178,178,2014-03-06,-71.06809677689557,42.45183918005031,336401
M_236276_911657,236276.16440000,911657.45600000,BC,3064685,14,LAUREL STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,14,14,,,,,,,,,LAUREL,STREET,ST,,,144330,,195,178,178,2014-03-06,-71.05898443769718,42.45460109795961,336300
M_234950_911573,234950.45420000,911572.91780000,BC,3060393,161,WEST WYOMING AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,161,161,,,,,,,WEST,,WYOMING,AVENUE,AVE,,,144553,,195,178,178,2014-03-06,-71.0751061722284,42.453900625541266,336402
M_235164_910167,235164.14680000,910167.07380000,BC,3055994,28-30,BRAZIL STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,28,28,,,30,30,,,,,BRAZIL,STREET,ST,,,144148,,195,178,178,2014-03-06,-71.07259398685831,42.44123492675867,336401
M_234694_913146,234693.74480000,913145.63040000,BC,3059895,48,ROCKLAND STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,48,48,,,,,,,,,ROCKLAND,STREET,ST,,,144442,,195,178,178,2014-03-06,-71.07813238290525,42.468070370235125,336100
M_236182_911480,236181.91700000,911479.94660000,BC,3066853,408,LEBANON STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,408,408,,,,,,,,,LEBANON,STREET,ST,,,144332,,195,178,178,2014-03-06,-71.0601413276338,42.453007457551145,336300
M_235424_910993,235424.32260000,910992.83580000,BMP,3057971,152,DERBY ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,152,152,,,,,,,,,DERBY,ROAD,RD,,,144211,,195,178,178,2014-03-06,-71.06938103792581,42.44865705833024,336401
M_236617_912630,236617.30160000,912630.37540000,BC,3054598,144,LINCOLN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,144,144,,,,,,,,,LINCOLN,STREET,ST,,,144338,,195,178,178,2014-03-06,-71.05477551066619,42.463343800099366,336200
M_236182_911480,236181.91700000,911479.94660000,BC,3066848,408,LEBANON STREET,,,,,14,,,02176,,MELROSE,MELROSE,MA,,408,408,,,,,,,,,LEBANON,STREET,ST,,,144332,,195,178,178,2014-03-06,-71.0601413276338,42.453007457551145,336300
M_235556_910754,235556.17940000,910754.03020000,BMP,3061631,171,MAIN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,171,171,,,,,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2014-03-06,-71.06779292013327,42.446501211646975,336401
M_235721_911098,235721.15600000,911097.74640000,BC,3067764,51,MOUNT VERNON STREET,,,,,4,,,02176,,MELROSE,MELROSE,MA,,51,51,,,,,,,,,MOUNT VERNON,STREET,ST,,,144373,,195,178,178,2014-03-06,-71.06576629333658,42.449587965969094,336401
M_235385_911970,235384.92120000,911970.43240000,BC,3058223,26,NORTH HIGH STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,26,26,,,,,,,NORTH,,HIGH,STREET,ST,,,144392,,195,178,178,2014-03-06,-71.06980005801637,42.45745963110887,336402
M_235246_911653,235245.58460000,911653.45700000,BC,3059176,151,TRENTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,151,151,,,,,,,,,TRENTON,STREET,ST,,,144594,,195,178,178,2014-03-06,-71.07151340372215,42.45461238594946,336402
M_236182_911480,236181.91700000,911479.94660000,BC,3066852,408,LEBANON STREET,,,,,18,,,02176,,MELROSE,MELROSE,MA,,408,408,,,,,,,,,LEBANON,STREET,ST,,,144332,,195,178,178,2014-03-06,-71.0601413276338,42.453007457551145,336300
M_235286_912428,235286.22660000,912427.96660000,BC,3054464,129,VINTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,129,129,,,,,,,,,VINTON,STREET,ST,,,144528,,195,178,178,2014-03-06,-71.07097196021073,42.461583037077865,336100
M_235994_911703,235993.86260000,911702.56120000,BC,3067376,72,EAST FOSTER STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,72,72,,,,,,,EAST,,FOSTER,STREET,ST,,,144214,,195,178,178,2014-03-06,-71.0624135555873,42.455020244890754,336300
M_236182_911480,236181.91700000,911479.94660000,BC,3066857,408,LEBANON STREET,,,,,6,,,02176,,MELROSE,MELROSE,MA,,408,408,,,,,,,,,LEBANON,STREET,ST,,,144332,,195,178,178,2014-03-06,-71.0601413276338,42.453007457551145,336300
M_235298_912063,235298.16300000,912062.96320000,BC,3066876,41,VINTON STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,41,41,,,,,,,,,VINTON,STREET,ST,,,144528,,195,178,178,2014-03-06,-71.0708491620489,42.458296570247526,336402
M_236609_912678,236609.27700000,912678.32400000,BC,3054518,152,LINCOLN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,152,152,,,,,,,,,LINCOLN,STREET,ST,,,144338,,195,178,178,2014-03-06,-71.05487003640332,42.46377583138554,336200
M_235367_912005,235366.66080000,912004.69620000,BMP,3062892,26,CEDAR PARK,,,,,,,,02176,,MELROSE,MELROSE,MA,,26,26,,,,,,,,,CEDAR,PARK,PARK,,,144160,,195,178,178,2014-03-06,-71.07001995914948,42.457768918456736,336402
M_235648_912022,235648.06760000,912022.05480000,BMP,3059579,3,VINE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,3,3,,,,,,,,,VINE,STREET,ST,,,144527,,195,178,178,2014-03-06,-71.06659766383324,42.45791236686431,336402
M_234967_912392,234966.75880000,912392.12360000,BC,3060190,80,OTIS STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,80,80,,,,,,,,,OTIS,STREET,ST,,,144407,,195,178,178,2014-03-06,-71.07485832107034,42.461274762688454,336100
M_235528_911347,235528.18000000,911346.83280000,BC,3064116,17,WEST WYOMING AVENUE,,,,,1,,,02176,,MELROSE,MELROSE,MA,,17,17,,,,,,,WEST,,WYOMING,AVENUE,AVE,,,144553,,195,178,178,2014-03-06,-71.06809677689557,42.45183918005031,336401
M_234985_911107,234984.69980000,911107.03380000,BMP,3057059,26,CLINTON ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,26,26,,,,,,,,,CLINTON,ROAD,RD,,,144182,,195,178,178,2014-03-06,-71.07471809327511,42.449704980277815,336402
M_234796_913112,234796.47000000,913112.27020000,BC,3060256,103,ORRIS STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,103,103,,,,,,,,,ORRIS,STREET,ST,,,144405,,195,178,178,2014-03-06,-71.0768853018067,42.467765466394084,336100
M_234788_911564,234787.66940000,911564.49220000,BC,3061880,35,MELBOURNE AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,35,35,,,,,,,,,MELBOURNE,AVENUE,AVE,,,144360,,195,178,178,2014-03-06,-71.07708562778227,42.453832057455635,336402
M_235636_912737,235635.98920000,912736.66380000,BC,3063147,350,LYNN FELLS PARKWAY,,,MELROSE MIDDLE SCHOOL,,,,,02176,,MELROSE,MELROSE,MA,,350,350,,,,,,,,,LYNN FELLS,PARKWAY,PKWY,,,144346,,195,178,178,2014-03-06,-71.06670037352802,42.4643461502563,336100
