ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_262251_885553,262251.12060000,885552.94880000,BC,3769131,2,BORDEN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,2,2,,,,,,,,,BORDEN,ROAD,RD,,,171357,,284,264,264,2014-03-17,-70.7460207220799,42.21795411783007,505101
M_258349_884515,258348.88840000,884515.41060000,BC,3772589,23,HOLLY CREST ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,23,23,,,,,,,,,HOLLY CREST,ROAD,RD,,,170941,,284,264,264,2014-03-17,-70.79338603105951,42.20891424683387,505102
M_256732_883128,256732.39720000,883127.59540000,BC,3773545,157,SUMMER STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,157,157,,,,,,,,,SUMMER,STREET,ST,,,171177,,284,264,264,2014-03-17,-70.8130964722641,42.196538954181996,505102
M_263585_884615,263584.60600000,884614.91240000,BMP,3773916,35,WAMPATUCK AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,35,35,,,,,,,,,WAMPATUCK,AVENUE,AVE,,,171217,,284,264,264,2014-03-17,-70.72997311473809,42.209402017814426,505101
M_260608_883683,260607.58260000,883682.76520000,BC,3772929,61,CEDARWOOD ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,61,61,,,,,,,,,CEDARWOOD,ROAD,RD,,,171402,,284,264,264,2014-03-17,-70.76612097854529,42.20124644669014,505102
M_260516_885570,260516.44020000,885569.95480000,PC,3765261,40,TOWNSEND ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,40,40,,,,,,,,,TOWNSEND,ROAD,RD,,,171201,,284,264,264,2014-03-17,-70.76702817658874,42.218243343732055,505101
M_266687_877212,266687.29380000,877212.01340000,BC,3773828,30,CONCORD STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,30,30,,,,,,,,,CONCORD,STREET,ST,,,170820,,284,264,264,2014-03-17,-70.69324882956747,42.14249759179155,505200
M_264636_880496,264635.56700000,880496.12320000,BC,3768388,57,MOORLAND ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,57,57,,,,,,,,,MOORLAND,ROAD,RD,,,171036,,284,264,264,2014-03-17,-70.71770385993925,42.17223565141577,505200
M_262320_882851,262319.56660000,882850.79640000,BMP,3772022,47,ELM STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,47,47,,,,,,,,,ELM,STREET,ST,,,171257,,284,264,264,2014-03-17,-70.74548125659636,42.19362197944854,505200
M_266875_876862,266874.96520000,876862.19380000,BC,3774419,20,WEBSTER STREET,,,,,1,,,02066,,SCITUATE,SCITUATE,MA,,20,20,,,,,,,,,WEBSTER,STREET,ST,,,171224,,284,264,264,2014-03-17,-70.69101874247393,42.1393322492494,505200
M_260958_882194,260958.17240000,882193.67180000,BC,3774721,439,CHIEF JUSTICE CUSHING HIGHWAY,,,,,A,,,02066,,SCITUATE,SCITUATE,MA,,439,439,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,171295,,284,264,264,2014-03-17,-70.76203200060752,42.187813289243415,505102
M_262597_885085,262596.79640000,885084.93160000,BMP,3773729,24,IRVING ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,24,24,,,,,,,,,IRVING,ROAD,RD,,,170954,,284,264,264,2014-03-17,-70.74188453292767,42.21371311887668,505101
M_264488_882020,264487.80000000,882020.16120000,PC,3766937,20,TOWN WAY EXTENSION,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,20,20,,,,,,,,,TOWN,WAY EXTENSION,,,,171200,,284,264,264,2014-03-17,-70.71932339040538,42.185968333137765,505200
M_267360_876003,267359.53380000,876003.48720000,BC,3765478,56,OCEAN DRIVE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,56,56,,,,,,,,,OCEAN,DRIVE,DR,,,171065,,284,264,264,2014-03-17,-70.68525652894328,42.13155999822526,505200
M_263413_884337,263412.88900000,884336.98120000,BC,3765685,92,HATHERLY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,92,92,,,,,,,,,HATHERLY,ROAD,RD,,,170925,,284,264,264,2014-03-17,-70.73208284339019,42.20691382654615,505101
M_267301_876042,267300.61060000,876042.00440000,BC,3768819,63,OCEAN DRIVE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,63,63,,,,,,,,,OCEAN,DRIVE,DR,,,171065,,284,264,264,2014-03-17,-70.6859647418317,42.13191182432203,505200
M_260909_887689,260909.06340000,887689.05300000,BMP,3767602,5,CLIFF ESTATE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,5,5,,,,,,,,,CLIFF ESTATE,ROAD,RD,,,171420,,284,264,264,2014-03-17,-70.76205093173765,42.23729044943417,505101
M_259815_884013,259814.79300000,884013.08660000,BC,3766485,114,ARBORWAY DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,114,114,,,,,,,,,ARBORWAY,DRIVE,DR,,,171313,,284,264,264,2014-03-17,-70.77568620104277,42.20428125282769,505102
M_256567_883901,256567.24580000,883901.20780000,BMP,3766555,53,SUMMER STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,53,53,,,,,,,,,SUMMER,STREET,ST,,,171177,,284,264,264,2014-03-17,-70.81502078444973,42.20351557211808,505102
M_264625_880606,264625.49000000,880605.82840000,BC,3766573,42,MOORLAND ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,42,42,,,,,,,,,MOORLAND,ROAD,RD,,,171036,,284,264,264,2014-03-17,-70.71781364112117,42.17322413001045,505200
M_267319_875779,267319.01200000,875778.82240000,BC,3773814,3,EMERSON STREET,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,3,3,,,,,,,,,EMERSON,STREET,ST,,,170880,,284,264,264,2014-03-17,-70.68577256776551,42.129540878236,505200
M_266875_876862,266874.96520000,876862.19380000,BC,3774420,20,WEBSTER STREET,,,,,2,,,02066,,SCITUATE,SCITUATE,MA,,20,20,,,,,,,,,WEBSTER,STREET,ST,,,171224,,284,264,264,2014-03-17,-70.69101874247393,42.1393322492494,505200
M_262083_882343,262083.40800000,882342.76680000,BMP,3769207,23,HUGHEY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,23,23,,,,,,,,,HUGHEY,ROAD,RD,,,170947,,284,264,264,2014-03-17,-70.74839453831972,42.18906709630353,505200
M_262299_882204,262299.46900000,882204.44100000,BC,3767519,46,OAKHURST ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,46,46,,,,,,,,,OAKHURST,ROAD,RD,,,171063,,284,264,264,2014-03-17,-70.7457937644111,42.18780461540853,505200
M_263201_884277,263200.80040000,884277.00180000,BC,3773901,34,PARK AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,34,34,,,,,,,,,PARK,AVENUE,AVE,,,171085,,284,264,264,2014-03-17,-70.73465757210953,42.20639101192087,505101
M_260870_886695,260870.14320000,886695.05400000,BC,3766544,503,HATHERLY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,503,503,,,,,,,,,HATHERLY,ROAD,RD,,,170925,,284,264,264,2014-03-17,-70.7626265559292,42.22834482527827,505101
M_262322_884689,262322.08300000,884689.13740000,BC,3766927,16,HICKORY LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,16,16,,,,,,,,,HICKORY,LANE,LN,,,170934,,284,264,264,2014-03-17,-70.74525385214102,42.21017183720528,505101
M_257952_884285,257951.95620000,884284.97240000,BC,3773027,13,HERITAGE TRAIL,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,13,13,,,,,,,,,HERITAGE,TRAIL,TRL,,,170932,,284,264,264,2014-03-17,-70.79821568293245,42.20686917245998,505102
M_260906_883396,260905.66340000,883396.21340000,PC,3767469,406,FIRST PARISH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,406,406,,,,,,,,,FIRST PARISH,ROAD,RD,,,170889,,284,264,264,2014-03-17,-70.76254178549343,42.198643551070546,505102
M_264212_881808,264212.23420000,881807.89060000,BC,3770347,24,BLANCHARD ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,24,24,,,,,,,,,BLANCHARD,ROAD,RD,,,171350,,284,264,264,2014-03-17,-70.72268256815468,42.184079978788944,505200
M_262162_885585,262162.33540000,885585.41220000,BC,3765329,49,EGYPT BEACH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,49,49,,,,,,,,,EGYPT BEACH,ROAD,RD,,,170873,,284,264,264,2014-03-17,-70.74709255292147,42.218253436400715,505101
M_261161_885339,261160.94200000,885339.03800000,BC,3771413,20,BITTERSWEET DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,20,20,,,,,,,,,BITTERSWEET,DRIVE,DR,,,171348,,284,264,264,2014-03-17,-70.75924668502154,42.216114341368225,505101
M_261190_884135,261189.94400000,884135.32520000,BC,3766714,8,BRIARWOOD LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,8,8,,,,,,,,,BRIARWOOD,LANE,LN,,,171367,,284,264,264,2014-03-17,-70.75902208871119,42.20527539292982,505102
M_258344_885488,258344.02580000,885488.17580000,BMP,3774960,78,HENRY TURNER BAILEY ROAD,,,,,A,,,02066,,SCITUATE,SCITUATE,MA,,78,78,,,,,,,,,HENRY TURNER BAILEY,ROAD,RD,,,171262,,284,264,264,2014-03-17,-70.79334732077555,42.2176721609237,505102
M_263131_882566,263131.16820000,882566.24240000,BMP,3768719,50,COMMON STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,50,50,,,,,,,,,COMMON,STREET,ST,,,170819,,284,264,264,2014-03-17,-70.73568638387881,42.190995163357655,505200
M_256685_884271,256685.05440000,884271.15120000,BC,3768731,51,INDIAN WIND DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,51,51,,,,,,,,,INDIAN WIND,DRIVE,DR,,,170951,,284,264,264,2014-03-17,-70.81355823757555,42.20683756097012,505102
M_264537_883516,264536.88440000,883516.45380000,BMP,3765871,23A,HENRY LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,23,23,A,,,,,,,,HENRY,LANE,LN,,,170931,,284,264,264,2014-03-17,-70.71856327297647,42.19943496488826,505200
M_260316_885725,260316.43100000,885724.84920000,BC,3767934,170,BULRUSH FARM ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,170,170,,,,,,,,,BULRUSH FARM,ROAD,RD,,,171382,,284,264,264,2014-03-17,-70.76943449016142,42.219653260975115,505101
M_261016_886623,261015.86540000,886623.30220000,BMP,3768400,6,SHOAL WATER ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,6,6,,,,,,,,,SHOAL WATER,ROAD,RD,,,171155,,284,264,264,2014-03-17,-70.76086891513015,42.22768751134622,505101
M_263183_885065,263182.94580000,885064.63080000,BC,3772070,98,OCEANSIDE DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,98,98,,,,,,,,,OCEANSIDE,DRIVE,DR,,,171069,,284,264,264,2014-03-17,-70.73478820926923,42.213483234782494,505101
M_264443_882155,264443.32100000,882155.11380000,BC,3769440,39,TOWN WAY EXTENSION,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,39,39,,,,,,,,,TOWN,WAY EXTENSION,,,,171200,,284,264,264,2014-03-17,-70.71984687220566,42.18718693656092,505200
M_261314_881936,261313.61840000,881936.41340000,BC,3771693,376,CHIEF JUSTICE CUSHING HIGHWAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,376,376,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,171295,,284,264,264,2014-03-17,-70.7577562399595,42.185469489136,505200
M_264264_881805,264264.23560000,881805.37780000,BC,3767110,32,BLANCHARD ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,32,32,,,,,,,,,BLANCHARD,ROAD,RD,,,171350,,284,264,264,2014-03-17,-70.72205338058075,42.18405308854025,505200
M_258585_884742,258585.05700000,884741.78120000,BMP,3767361,118,BOOTH HILL ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,118,118,,,,,,,,,BOOTH HILL,ROAD,RD,,,171356,,284,264,264,2014-03-17,-70.79050332238285,42.21093455322626,505102
M_258344_885488,258344.02580000,885488.17580000,BMP,3767785,78,HENRY TURNER BAILEY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,78,78,,,,,,,,,HENRY TURNER BAILEY,ROAD,RD,,,171262,,284,264,264,2014-03-17,-70.79334732077555,42.2176721609237,505102
M_267235_876190,267234.59300000,876189.71520000,BMP,3771855,9,LINCOLN STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,9,9,,,,,,,,,LINCOLN,STREET,ST,,,170994,,284,264,264,2014-03-17,-70.68674617584799,42.133247298768794,505200
M_264161_881475,264160.98800000,881475.14180000,BMP,3766500,169,KENT STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,169,169,,,,,,,,,KENT,STREET,ST,,,170973,,284,264,264,2014-03-17,-70.72333956818906,42.18108853633721,505200
M_266875_876862,266874.96520000,876862.19380000,BC,3770295,20,WEBSTER STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,20,20,,,,,,,,,WEBSTER,STREET,ST,,,171224,,284,264,264,2014-03-17,-70.69101874247393,42.1393322492494,505200
M_267239_876124,267239.05500000,876124.31920000,BC,3765738,17,KENILWORTH STREET,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,17,17,,,,,,,,,KENILWORTH,STREET,ST,,,170971,,284,264,264,2014-03-17,-70.68669974993794,42.13265817128738,505200
M_262221_883420,262221.40980000,883419.60640000,BC,3766537,5,WASHINGTON LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,5,5,,,,,,,,,WASHINGTON,LANE,LN,,,171221,,284,264,264,2014-03-17,-70.74660877735622,42.19875062993762,505200
M_260774_888183,260773.55660000,888182.94600000,BMP,3774028,109,GLADES ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,109,109,,,,,,,,,GLADES,ROAD,RD,,,171260,,284,264,264,2014-03-17,-70.7636409377398,42.24174734774232,505101
M_260885_884528,260884.78860000,884527.50520000,BMP,3770529,34,CURTIS STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,34,34,,,,,,,,,CURTIS,STREET,ST,,,170838,,284,264,264,2014-03-17,-70.76267612340703,42.20882988700452,505102
M_261014_886476,261014.15480000,886475.93920000,BMP,3773150,467,HATHERLY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,467,467,,,,,,,,,HATHERLY,ROAD,RD,,,170925,,284,264,264,2014-03-17,-70.7609051036488,42.22636098171096,505101
M_260980_880970,260980.25900000,880970.25160000,BMP,3771100,56,WALNUT HILL DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,56,56,,,,,,,,,WALNUT HILL,DRIVE,DR,,,171215,,284,264,264,2014-03-17,-70.76189279308268,42.176797410620225,505200
M_259137_885410,259136.83600000,885410.15700000,BC,3770023,737,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,737,737,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.78375332481373,42.216910244319386,505102
M_263861_882526,263860.50980000,882526.15460000,BC,3767806,8,VINAL AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,8,8,,,,,,,,,VINAL,AVENUE,AVE,,,171212,,284,264,264,2014-03-17,-70.72686130337591,42.19057508632807,505200
M_264537_883516,264536.88440000,883516.45380000,BMP,3768074,23A-23D,HENRY LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,23,23,A,,23,23,D,,,,HENRY,LANE,LN,,,170931,,284,264,264,2014-03-17,-70.71856327297647,42.19943496488826,505200
M_262005_883231,262005.00260000,883230.94080000,BC,3772744,259,FIRST PARISH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,259,259,,,,,,,,,FIRST PARISH,ROAD,RD,,,170889,,284,264,264,2014-03-17,-70.7492490563944,42.19706930443497,505200
M_264520_881624,264519.78180000,881623.99120000,BMP,3766608,6,BASSIN LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,6,6,,,,,,,,,BASSIN,LANE,LN,,,171287,,284,264,264,2014-03-17,-70.71898015999805,42.182399091009785,
M_266683_877152,266683.25900000,877152.49800000,PC,3771127,62,CENTRAL AVENUE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,62,62,,,,,,,,,CENTRAL,AVENUE,AVE,,,171405,,284,264,264,2014-03-17,-70.69330444691316,42.14196213290937,505200
M_266437_877767,266437.42360000,877767.03520000,BC,3771367,18,ATLANTIC DRIVE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,18,18,,,,,,,,,ATLANTIC,DRIVE,DR,,,171316,,284,264,264,2014-03-17,-70.6962081895986,42.147515552698906,505200
M_260620_884312,260620.28180000,884312.40020000,PC,3770708,493,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,493,493,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.76590160063158,42.206913896477516,505102
M_263473_881895,263473.34300000,881894.87020000,BC,3765631,81,GREENFIELD LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,81,81,,,,,,,,,GREENFIELD,LANE,LN,,,170914,,284,264,264,2014-03-17,-70.73161720053466,42.18492330649904,505200
M_257793_883825,257793.39300000,883824.58120000,PC,3766507,199,CLAPP ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,199,199,,,,,,,,,CLAPP,ROAD,RD,,,171417,,284,264,264,2014-03-17,-70.80018150043925,42.202736110770935,505102
M_263309_884130,263309.19380000,884129.50320000,BC,3771856,9,MERRITT LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,9,9,,,,,,,,,MERRITT,LANE,LN,,,171024,,284,264,264,2014-03-17,-70.73336108527414,42.20505436309347,505101
M_263544_884117,263544.07410000,884116.97130000,DBMP,3765525,64,HATHERLY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,64,64,,,,,,,,,HATHERLY,ROAD,RD,,,170925,,284,264,264,2017-01-26,-70.73051833927569,42.20492250086196,505101
M_260579_888374,260578.87600000,888374.02260000,BC,3771607,3,TILDEN AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,3,3,,,,,,,,,TILDEN,AVENUE,AVE,,,171196,,284,264,264,2017-01-23,-70.76597973378982,42.24348265332697,505101
M_261146_884352,261145.74970000,884351.93340000,ABC,4256037,33,DREAMWOLD ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,33,33,,,,,,,,,DREAMWOLD,ROAD,RD,,,170856,,284,264,264,2017-01-27,-70.75953446133302,42.20722891112871,505102
M_260240_884087,260239.98120000,884086.73160000,BC,3765326,49,ACORN STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,49,49,,,,,,,,,ACORN,STREET,ST,,,171301,,284,264,264,2014-03-17,-70.7705301036369,42.204911637509106,505102
M_260953_884551,260953.18660000,884551.06880000,BC,3765994,31,CURTIS STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,31,31,,,,,,,,,CURTIS,STREET,ST,,,170838,,284,264,264,2014-03-17,-70.7618453853088,42.20903669744948,505102
M_260066_881655,260066.38520000,881654.89080000,BC,3769378,265,OLD OAKEN BUCKET ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,265,265,,,,,,,,,OLD OAKEN BUCKET,ROAD,RD,,,171077,,284,264,264,2014-03-17,-70.77288317289604,42.1830317259773,505200
M_260555_885429,260554.57620000,885428.81300000,BC,3771882,114,ANN VINAL ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,114,114,,,,,,,,,ANN VINAL,ROAD,RD,,,171310,,284,264,264,2014-03-17,-70.76658099700951,42.216969733959054,505101
M_258617_885897,258617.61240000,885897.53750000,BC,3769407,35,LINCOLN PARK DRIVE,,LINCOLN PARK,,,,,,02066,,SCITUATE,SCITUATE,MA,,35,35,,,,,,,,,LINCOLN PARK,DRIVE,DR,,,170993,17248,284,264,264,2017-01-23,-70.789992569608,42.221337078477184,505101
M_258617_885897,258617.61240000,885897.53750000,BC,3770608,40,LINCOLN PARK DRIVE,,LINCOLN PARK,,,,,,02066,,SCITUATE,SCITUATE,MA,,40,40,,,,,,,,,LINCOLN PARK,DRIVE,DR,,,170993,17248,284,264,264,2017-01-23,-70.789992569608,42.221337078477184,505101
M_264537_883516,264536.88440000,883516.45380000,BMP,4199729,23D,HENRY LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,23,23,D,,,,,,,,HENRY,LANE,LN,,,170931,,284,264,264,2015-01-22,-70.71856327297647,42.19943496488826,505200
M_260281_882555,260280.51900000,882555.02180000,BC,3771139,63,OLD FORGE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,63,63,,,,,,,,,OLD FORGE,ROAD,RD,,,171074,,284,264,264,2014-03-17,-70.77019793480638,42.19111892584524,505102
M_266882_876521,266881.85480000,876520.57080000,BC,3765710,16,REVERE STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,16,16,,,,,,,,,REVERE,STREET,ST,,,171117,,284,264,264,2014-03-17,-70.6909746005735,42.136256112102735,505200
M_260816_882892,260816.49030000,882891.66300000,ABC,4272763,24,DEER COMMON DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,24,24,,,,,,,,,DEER COMMON,DRIVE,DR,,,190870,,284,264,264,2017-07-05,-70.76367419484288,42.19410815125399,505200
M_261969_885037,261969.00480000,885036.78740000,PC,3768517,13,WINDWARD WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,13,13,,,,,,,,,WINDWARD,WAY,WAY,,,171242,,284,264,264,2014-03-17,-70.7494925097014,42.21332967418156,505101
M_267321_875934,267320.85080000,875933.80020000,BC,3770753,111,RIVER STREET,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,111,111,,,,,,,,,RIVER,STREET,ST,,,171122,,284,264,264,2014-03-17,-70.6857324349175,42.130935948483476,505200
M_259377_885350,259376.72560000,885349.73120000,BC,3767862,708,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,708,708,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.78085416545503,42.21634807531241,505102
M_263022_883753,263022.16340000,883753.17980000,BC,3768498,126,TILDEN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,126,126,,,,,,,,,TILDEN,ROAD,RD,,,171197,,284,264,264,2014-03-17,-70.73687744677787,42.201689608396805,505200
M_260724_887828,260723.78320000,887828.22260000,BC,3774542,32,BAILEYS CAUSEWAY,,,,,R,,,02066,,SCITUATE,SCITUATE,MA,,32,32,,,,,,,,,BAILEYS,CAUSEWAY,CSWY,,,171319,,284,264,264,2014-03-17,-70.7642810554066,42.23855775727119,505101
M_262185_885407,262184.96460000,885407.49940000,BC,3770365,25,EGYPT BEACH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,25,25,,,,,,,,,EGYPT BEACH,ROAD,RD,,,170873,,284,264,264,2014-03-17,-70.74683751029086,42.216649943889415,505101
M_267318_875869,267318.14280000,875868.70100000,BC,3766238,118,RIVER STREET,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,118,118,,,,,,,,,RIVER,STREET,ST,,,171122,,284,264,264,2014-03-17,-70.68577270324306,42.13035010863896,505200
M_258617_885897,258617.61240000,885897.53750000,BC,3773943,39,LINCOLN PARK DRIVE,,LINCOLN PARK,,,,,,02066,,SCITUATE,SCITUATE,MA,,39,39,,,,,,,,,LINCOLN PARK,DRIVE,DR,,,170993,17248,284,264,264,2017-01-23,-70.789992569608,42.221337078477184,505101
M_263950_881433,263949.57540000,881433.09970000,BC,3766503,18,NORTH RIVER ROAD,,KENT VILLAGE,,,,,,02066,,SCITUATE,SCITUATE,MA,,18,18,,,,,,,NORTH,,RIVER,ROAD,RD,,,171057,17246,284,264,264,2017-01-26,-70.72590316800313,42.180727345019555,505200
M_259279_884208,259279.35700000,884207.62710000,BC,3771597,3,ALEXANDER PLACE,,WHITCOMB PINES,,,,,,02066,,SCITUATE,SCITUATE,MA,,3,3,,,,,,,,,ALEXANDER,PLACE,PL,,,171308,16140,284,264,264,2017-01-26,-70.78214981002893,42.206073402219985,505102
M_264025_884567,264025.23860000,884566.75380000,BC,3769707,149,TURNER ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,149,149,,,,,,,,,TURNER,ROAD,RD,,,171207,,284,264,264,2014-03-17,-70.72464252834482,42.20893252437722,505101
M_260221_884009,260221.08440000,884008.61940000,BC,3771103,57,ACORN STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,57,57,,,,,,,,,ACORN,STREET,ST,,,171301,,284,264,264,2014-03-17,-70.77076700799861,42.20420986895542,505102
M_260841_887274,260840.79360000,887274.18280000,BMP,3771672,34,GANNETT ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,34,34,,,,,,,,,GANNETT,ROAD,RD,,,170899,,284,264,264,2014-03-17,-70.76292145335992,42.23356082209633,505101
M_261728_884101,261728.16120000,884100.65800000,BC,3766685,74,LAWSON TERRACE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,74,74,,,,,,,,,LAWSON,TERRACE,TER,,,170987,,284,264,264,2014-03-17,-70.75250857368724,42.20492101500964,505102
M_265595_879096,265595.43560000,879095.91150000,BC,4255651,348,CENTRAL AVENUE,,FOURTH CLIFF,2,,,,,02050,,SCITUATE,SCITUATE,MA,,348,348,,,,,,,,,CENTRAL,AVENUE,AVE,,,171405,4657,284,264,264,2017-01-25,-70.70624476240931,42.159550075353415,
M_262575_882706,262574.96820000,882705.73280000,BC,3773693,21,GATES CIRCLE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,21,21,,,,,,,,,GATES,CIRCLE,CIR,,,170907,,284,264,264,2014-03-17,-70.74240480632817,42.19229563007055,505200
M_263950_881433,263949.57540000,881433.09970000,BC,3773695,21,NORTH RIVER ROAD,,KENT VILLAGE,,,,,,02066,,SCITUATE,SCITUATE,MA,,21,21,,,,,,,NORTH,,RIVER,ROAD,RD,,,171057,17246,284,264,264,2017-01-26,-70.72590316800313,42.180727345019555,505200
M_262161_882802,262161.46120000,882802.07120000,ABC,4255767,15,EVANGELINE DRIVE,,TILDEN ESTATES,,,,,,02066,,SCITUATE,SCITUATE,MA,,15,15,,,,,,,,,EVANGELINE,DRIVE,DR,,,170882,21291,284,264,264,2017-01-26,-70.74740058418568,42.193195895079896,505200
M_260755_887757,260754.59620000,887756.81840000,BC,3773826,30,BAILEYS CAUSEWAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,30,30,,,,,,,,,BAILEYS,CAUSEWAY,CSWY,,,171319,,284,264,264,2014-03-17,-70.76391521452076,42.2379125353157,505101
