ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_208256_915610,208255.64840000,915610.21340000,BMP,2292591,179,POPE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,179,179,,,,,,,,,POPE,ROAD,RD,,,108191,,2,2,2,2014-02-19,-71.39957723919953,42.4909864675286,363102
M_205462_911894,205462.12420000,911894.10720000,BC,2302858,68,PARKER STREET,,,,,A,,,01720,,ACTON,ACTON,MA,,68,68,,,,,,,,,PARKER,STREET,ST,,,108170,,2,2,2,2014-02-19,-71.43359319957013,42.45755670249603,363104
M_207034_915837,207034.17840000,915837.02800000,BC,2300625,18,STRAWBERRY HILL ROAD,,,,,F32,,,01720,,ACTON,ACTON,MA,,18,18,,,,,,,,,STRAWBERRY HILL,ROAD,RD,,,108267,,2,2,2,2014-02-19,-71.41443257756141,42.4930403519994,363102
M_206753_912889,206753.46880000,912888.55400000,BC,2297902,310,SCHOOL STREET,,,,,,,,01720,,ACTON,ACTON,MA,,310,310,,,,,,,,,SCHOOL,STREET,ST,,,108237,,2,2,2,2015-02-05,-71.41788180419475,42.46649914745928,363104
M_206604_912319,206603.98280000,912319.07000000,BC,2295886,31,LAWSBROOK ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,31,31,,,,,,,,,LAWSBROOK,ROAD,RD,,,108348,,2,2,2,2014-02-19,-71.41970598317636,42.46137361794249,363104
M_206198_918299,206198.99800000,918299.67860000,BC,2293090,6,SACHEM WAY,,,,,,,,01720,,ACTON,ACTON,MA,,6,6,,,,,,,,,SACHEM,WAY,WAY,,,108227,,2,2,2,2015-01-14,-71.42456564936916,42.51521736144841,363102
M_206060_919071,206060.21340000,919071.29720000,PC,2297342,72,NONSET PATH,,,,,,,,01720,,ACTON,ACTON,MA,,72,72,,,,,,,,,NONSET,PATH,PATH,,,108147,,2,2,2,2014-02-19,-71.4262463711511,42.522164892829046,363102
M_203162_912183,203162.18480000,912183.20000000,BMP,2291223,70,MAPLE STREET,,,,,,,,01720,,ACTON,ACTON,MA,,70,70,,,,,,,,,MAPLE,STREET,ST,,,108110,,2,2,2,2014-02-19,-71.46155355523508,42.46017200667744,363201
M_207034_915837,207034.17840000,915837.02800000,BC,2300610,18,STRAWBERRY HILL ROAD,,,,,E24,,,01720,,ACTON,ACTON,MA,,18,18,,,,,,,,,STRAWBERRY HILL,ROAD,RD,,,108267,,2,2,2,2014-02-19,-71.41443257756141,42.4930403519994,363102
M_205422_912452,205422.06840000,912451.81400000,BMP,2295798,200,SCHOOL STREET,,,,,,,,01720,,ACTON,ACTON,MA,,200,200,,,,,,,,,SCHOOL,STREET,ST,,,108237,,2,2,2,2014-02-19,-71.43407494471327,42.46257777379526,363104
M_201799_915052,201798.53400000,915051.89020000,BC,2298129,378,CENTRAL STREET,,,,,,,,01720,,ACTON,ACTON,MA,,378,378,,,,,,,,,CENTRAL,STREET,ST,,,107940,,2,2,2,2014-02-19,-71.47812413506973,42.48600183687363,363202
M_203668_910904,203667.68020000,910903.86520000,BC,2298548,14,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2016-12-01,-71.45541577725734,42.44865247879198,363201
M_201178_912970,201178.18120000,912970.04080000,BC,2295651,17,MARIAN ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,17,17,,,,,,,,,MARIAN,ROAD,RD,,,108111,,2,2,2,2014-02-19,-71.48567384106997,42.46726111252595,363201
M_207171_915603,207170.64920000,915603.21520000,BC,2296026,39,STRAWBERRY HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,39,39,,,,,,,,,STRAWBERRY HILL,ROAD,RD,,,108267,,2,2,2,2014-02-19,-71.41277538510059,42.49093421054994,363102
M_206082_912750,206082.41680000,912749.53280000,BC,2291503,115,HOSMER STREET,,,,,,,,01720,,ACTON,ACTON,MA,,115,115,,,,,,,,,HOSMER,STREET,ST,,,108060,,2,2,2,2014-02-19,-71.42604286195233,42.4652531292061,363104
M_207450_916340,207450.13860000,916339.74360000,BC,2298562,102,DAVIS ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,102,102,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.40936612600065,42.49756217151559,363102
M_203358_914575,203358.08440000,914575.16560000,ABC,2297556,101,HAYWARD ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,101,101,,,,,,,,,HAYWARD,ROAD,RD,,,108042,,2,2,2,2014-02-19,-71.45915784568591,42.48170495632701,363202
M_200835_912757,200834.89360000,912756.62280000,BC,2291790,25,SQUIRREL HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,25,25,,,,,,,,,SQUIRREL HILL,ROAD,RD,,,108255,,2,2,2,2014-02-19,-71.48984837428117,42.46534024910176,363201
M_202979_913492,202979.41760000,913492.30560000,BMP,2298095,45,FLINT ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,45,45,,,,,,,,,FLINT,ROAD,RD,,,108002,,2,2,2,2014-02-19,-71.46376891259871,42.47195801923756,363202
M_205728_918378,205728.62100000,918378.41980000,BC,2302389,498,GREAT ROAD,,,,,E,,,01720,,ACTON,ACTON,MA,,498,498,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2016-02-09,-71.43028878601035,42.515929826719,363103
M_207034_915837,207034.17840000,915837.02800000,BC,2300616,18,STRAWBERRY HILL ROAD,,,,,F12,,,01720,,ACTON,ACTON,MA,,18,18,,,,,,,,,STRAWBERRY HILL,ROAD,RD,,,108267,,2,2,2,2014-02-19,-71.41443257756141,42.4930403519994,363102
M_204958_912496,204958.19960000,912496.24320000,BC,2295735,154,SCHOOL STREET,,,,,,,,01720,,ACTON,ACTON,MA,,154,154,,,,,,,,,SCHOOL,STREET,ST,,,108237,,2,2,2,2014-02-19,-71.43971458132728,42.4629808398484,363104
M_203689_910989,203689.10300000,910988.89020000,BC,2300893,20,MAIN STREET,,,,,8,,,01720,,ACTON,ACTON,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2015-01-13,-71.4551548189148,42.449417823011366,363201
M_202599_915526,202599.32340000,915526.29800000,BC,2293228,75,SEMINOLE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,75,75,,,,,,,,,SEMINOLE,ROAD,RD,,,108238,,2,2,2,2014-02-19,-71.46838186363344,42.49027043330069,363202
M_206017_919181,206016.98960000,919180.84520000,BC,2296311,68,NONSET PATH,,,,,,,,01720,,ACTON,ACTON,MA,,68,68,,,,,,,,,NONSET,PATH,PATH,,,108147,,2,2,2,2016-12-01,-71.42677126587314,42.52315142471754,363102
M_203903_912227,203903.26060000,912227.39020000,BC,2295921,35,SCHOOL STREET,,,,,,,,01720,,ACTON,ACTON,MA,,35,35,,,,,,,,,SCHOOL,STREET,ST,,,108237,,2,2,2,2015-01-14,-71.4525431173402,42.46056647230997,363104
M_207408_914237,207407.71900000,914236.78160000,BC,2294919,28,POPE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,28,28,,,,,,,,,POPE,ROAD,RD,,,108191,,2,2,2,2014-02-19,-71.40990919825948,42.478630666608304,363102
M_207034_915837,207034.17840000,915837.02800000,BC,2300624,18,STRAWBERRY HILL ROAD,,,,,F30,,,01720,,ACTON,ACTON,MA,,18,18,,,,,,,,,STRAWBERRY HILL,ROAD,RD,,,108267,,2,2,2,2014-02-19,-71.41443257756141,42.4930403519994,363102
M_202657_913463,202657.44960000,913463.23620000,PC,4160457,502,MASSACHUSETTS AVENUE,,,,,,,,01720,,ACTON,ACTON,MA,,502,502,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,108115,,2,2,2,2014-04-10,-71.46768432499037,42.4716974854901,363202
M_206111_913035,206111.43340000,913035.36400000,BC,2298371,94,HOSMER STREET,,,,,,,,01720,,ACTON,ACTON,MA,,94,94,,,,,,,,,HOSMER,STREET,ST,,,108060,,2,2,2,2014-02-19,-71.42568701641213,42.46782611160098,363104
M_205837_914396,205836.65520000,914396.28880000,BC,2298415,7,CONCORD PLACE,,,,,,,,01720,,ACTON,ACTON,MA,,7,7,,,,,,,,,CONCORD,PLACE,PL,,,108339,,2,2,2,2014-02-19,-71.42901445373543,42.48007998779088,363104
M_206146_913782,206145.82980000,913782.43420000,BC,2293136,52,ALCOTT STREET,,,,,,,,01720,,ACTON,ACTON,MA,,52,52,,,,,,,,,ALCOTT,STREET,ST,,,107874,,2,2,2,2014-02-19,-71.42526080811238,42.47455136921019,363104
M_207034_915837,207034.17840000,915837.02800000,BC,2300604,18,STRAWBERRY HILL ROAD,,,,,E12,,,01720,,ACTON,ACTON,MA,,18,18,,,,,,,,,STRAWBERRY HILL,ROAD,RD,,,108267,,2,2,2,2014-02-19,-71.41443257756141,42.4930403519994,363102
M_207034_915837,207034.17840000,915837.02800000,BC,2300618,18,STRAWBERRY HILL ROAD,,,,,F16,,,01720,,ACTON,ACTON,MA,,18,18,,,,,,,,,STRAWBERRY HILL,ROAD,RD,,,108267,,2,2,2,2014-02-19,-71.41443257756141,42.4930403519994,363102
M_207322_914160,207321.71020000,914159.51860000,BMPC,2298820,2-8,POPE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,2,2,,,8,8,,,,,POPE,ROAD,RD,,,108191,,2,2,2,2014-02-19,-71.41095619567014,42.47793591794674,363102
M_205422_912452,205422.06840000,912451.81400000,BMP,2300903,200,SCHOOL STREET,,,,,A,,,01720,,ACTON,ACTON,MA,,200,200,,,,,,,,,SCHOOL,STREET,ST,,,108237,,2,2,2,2014-02-19,-71.43407494471327,42.46257777379526,363104
M_202229_914179,202228.87200000,914179.35660000,BMP,2302131,33,SPRUCE STREET,,,,,RIGHT,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,SPRUCE,STREET,ST,,,108254,,2,2,2,2015-01-14,-71.47289323619609,42.47814572671595,363202
M_207034_915837,207034.17840000,915837.02800000,BC,2300612,18,STRAWBERRY HILL ROAD,,,,,E30,,,01720,,ACTON,ACTON,MA,,18,18,,,,,,,,,STRAWBERRY HILL,ROAD,RD,,,108267,,2,2,2,2014-02-19,-71.41443257756141,42.4930403519994,363102
M_202875_914976,202875.46100000,914975.62360000,BMP,2291504,117,ARLINGTON STREET,,,,,,,,01720,,ACTON,ACTON,MA,,117,117,,,,,,,,,ARLINGTON,STREET,ST,,,107882,,2,2,2,2014-02-19,-71.46502567635576,42.48531201533504,363202
M_202860_911647,202860.17380000,911646.80300000,BC,2291342,9,ROBBINS STREET,,,,,,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,ROBBINS,STREET,ST,,,108221,,2,2,2,2014-02-19,-71.46522812064705,42.45534422106848,363201
M_201998_914866,201998.08080000,914866.20520000,BMP,2294209,7,MOHAWK DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,7,7,,,,,,,,,MOHAWK,DRIVE,DR,,,108129,,2,2,2,2014-02-19,-71.47569765812892,42.484329719736046,363202
M_205462_911894,205462.12420000,911894.10720000,BC,2302862,68,PARKER STREET,,,,,G,,,01720,,ACTON,ACTON,MA,,68,68,,,,,,,,,PARKER,STREET,ST,,,108170,,2,2,2,2014-02-19,-71.43359319957013,42.45755670249603,363104
M_203088_912993,203087.90020000,912992.94940000,BC,2295919,34,TUTTLE DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,34,34,,,,,,,,,TUTTLE,DRIVE,DR,,,108291,,2,2,2,2014-02-19,-71.46245238758237,42.46746212048902,363202
M_206291_919236,206291.36200000,919236.39300000,BC,2299689,100,NAGOG PARK,,,,,250,,,01720,,ACTON,ACTON,MA,,100,100,,,,,,,,,NAGOG,PARK,PARK,,,72662,,2,2,2,2014-09-24,-71.423431458794,42.523649320064166,363102
M_201804_914810,201803.68620000,914810.46280000,BMP,2295932,366,CENTRAL STREET,,,,,,,,01720,,ACTON,ACTON,MA,,366,366,,,,,,,,,CENTRAL,STREET,ST,,,107940,,2,2,2,2015-05-12,-71.47806222327719,42.48382837250368,363202
M_206601_918009,206600.89080000,918009.23160000,PC,2296018,38,HARRIS STREET,BEHIND,,,,,,,01720,,ACTON,ACTON,MA,,38,38,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2016-11-30,-71.41967842838501,42.512599327384805,363102
M_205244_911952,205243.59460000,911951.59820000,BC,2291078,6,CARRIAGE DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,6,6,,,,,,,,,CARRIAGE,DRIVE,DR,,,107936,,2,2,2,2014-02-19,-71.43624949079623,42.458075770266774,363104
M_205590_911564,205590.04120000,911564.48520000,BC,2298444,81,DRUMMER ROAD,,DRUMMER FARMS,,,,,,01720,,ACTON,ACTON,MA,,81,81,,,,,,,,,DRUMMER,ROAD,RD,,,107977,15630,2,2,2,2014-02-19,-71.43204121816773,42.454588349090336,363104
M_200627_912854,200626.57040000,912853.54660000,BMP,2297947,29,BLACK HORSE DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,29,29,,,,,,,,,BLACK HORSE,DRIVE,DR,,,107908,,2,2,2,2014-02-19,-71.49238130932376,42.466213006235904,363201
M_201818_913511,201817.68980000,913511.02180000,BC,2293756,23,HOMESTEAD STREET,,,,,,,,01720,,ACTON,ACTON,MA,,23,23,,,,,,,,,HOMESTEAD,STREET,ST,,,108058,,2,2,2,2014-02-19,-71.47789599677903,42.47213008891939,363201
M_206347_914208,206347.03380000,914207.58880000,BC,2297383,97,CONCORD ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,97,97,,,,,,,,,CONCORD,ROAD,RD,,,107955,,2,2,2,2014-02-19,-71.42280929660467,42.47837722136486,363104
M_204204_914703,204203.95020000,914702.85400000,BC,2293298,7,JEFFERSON DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,7,7,,,,,,,,,JEFFERSON,DRIVE,DR,,,108069,,2,2,2,2014-02-19,-71.44886921200302,42.482850367517436,363103
M_203689_910989,203689.10300000,910988.89020000,BC,2298831,20,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2015-01-13,-71.4551548189148,42.449417823011366,363201
M_203512_912474,203512.30200000,912473.50980000,PC,2294463,1,PROSPECT STREET,,,,,,,,01720,,ACTON,ACTON,MA,,1,1,,,,,,,,,PROSPECT,STREET,ST,,,108197,,2,2,2,2014-02-19,-71.45729499716431,42.462784039600976,363202
M_204468_915165,204467.77240000,915165.11580000,BC,2291589,18,WASHINGTON DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,18,18,,,,,,,,,WASHINGTON,DRIVE,DR,,,108300,,2,2,2,2014-02-19,-71.4456568780194,42.48701041462268,363103
M_207905_919145,207905.35060000,919144.88610000,BC,2293250,916,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,916,916,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2017-06-21,-71.4037898048209,42.52281082111628,363102
M_206965_916143,206965.44720000,916143.49470000,ABC,4224434,7,STELLA COURT,,,,,,,,01720,,ACTON,ACTON,MA,,7,7,,,,,,,,,STELLA,COURT,CT,,,191336,,2,2,2,2016-03-14,-71.41526495574591,42.49579993089082,363102
M_202295_914059,202295.40670000,914059.21270000,ABC,4216758,19,SPRUCE STREET,,,,,,,,01720,,ACTON,ACTON,MA,,19,19,,,,,,,,,SPRUCE,STREET,ST,,,108254,,2,2,2,2015-12-28,-71.47208454264059,42.47706393488485,363202
M_205681_917460,205681.39740000,917460.41570000,ABC,4214315,17,PARKLAND LANE,,,,,,,,01720,,ACTON,ACTON,MA,,17,17,,,,,,,,,PARKLAND,LANE,LN,,,108172,,2,2,2,2015-11-18,-71.43087250021095,42.50766589360381,363103
M_207905_919145,207905.35060000,919144.88610000,BC,2296387,920,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,920,920,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2017-06-21,-71.4037898048209,42.52281082111628,363102
M_207111_917870,207111.24620000,917870.02500000,ABC,4216709,764,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,764,764,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2016-07-13,-71.41346999699508,42.51134163450918,363102
M_206191_917467,206190.63760000,917466.76070000,ABC,4207393,11,RYDER PATH,,,,,,,,01720,,ACTON,ACTON,MA,,11,11,,,,,,,,,RYDER,PATH,PATH,,,108226,,2,2,2,2015-11-18,-71.42467633593583,42.50771913224899,363103
M_202295_914059,202295.40670000,914059.21270000,ABC,2291575,17,SPRUCE STREET,,,,,,,,01720,,ACTON,ACTON,MA,,17,17,,,,,,,,,SPRUCE,STREET,ST,,,108254,,2,2,2,2015-12-28,-71.47208454264059,42.47706393488485,363202
M_204876_910072,204876.20220000,910072.46980000,BMP,4229257,18,PINE HILL ROAD,,,,,,,,01754,,ACTON,ACTON,MA,,18,18,,,,,,,,,PINE HILL,ROAD,RD,,,91602,,2,174,2,2016-04-25,-71.44073204263132,42.44116113505631,363104
M_204043_915804,204042.64740000,915803.54480000,BC,2296626,114,NEWTOWN ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,114,114,,,,,,,,,NEWTOWN,ROAD,RD,,,108145,,2,2,2,2014-02-19,-71.45082334793672,42.49276019182365,363103
M_206874_916400,206874.03180000,916400.46280000,BC,2303261,9,DAVIS ROAD,,,,,B13,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.41637396351793,42.49811409246112,363102
M_206874_916400,206874.03180000,916400.46280000,BC,2303263,9,DAVIS ROAD,,,,,B15,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.41637396351793,42.49811409246112,363102
M_206874_916400,206874.03180000,916400.46280000,BC,2303269,9,DAVIS ROAD,,,,,B6,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.41637396351793,42.49811409246112,363102
M_206874_916400,206874.03180000,916400.46280000,BC,2303272,9,DAVIS ROAD,,,,,B9,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.41637396351793,42.49811409246112,363102
M_206874_916400,206874.03180000,916400.46280000,BC,2303274,9,DAVIS ROAD,,,,,C10,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.41637396351793,42.49811409246112,363102
M_205885_913178,205885.58080000,913178.87220000,BC,2303185,85,HOSMER STREET,,COLONIAL PINES,B,,B5,,,01720,,ACTON,ACTON,MA,,85,85,,,,,,,,,HOSMER,STREET,ST,,,108060,19624,2,2,2,2014-02-19,-71.42843184291982,42.46911978933104,363104
M_202502_915147,202501.84600000,915146.70280000,BC,2296699,17,SENECA ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,17,17,,,,,,,,,SENECA,ROAD,RD,,,108240,,2,2,2,2014-02-19,-71.4695692247004,42.48685344647965,363202
M_202641_912917,202641.83200000,912917.71440000,BC,2299849,117,CENTRAL STREET,,DOVER HEIGHTS,B,,B9,,,01720,,ACTON,ACTON,MA,,117,117,,,,,,,,,CENTRAL,STREET,ST,,,107940,19623,2,2,2,2015-12-23,-71.46787673971951,42.46678645366117,363202
M_206200_913934,206199.79340000,913934.35380000,BC,2297619,12,THOREAU ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,12,12,,,,,,,,,THOREAU,ROAD,RD,,,108278,,2,2,2,2014-02-19,-71.42460292617893,42.47591860225325,363104
M_206874_916400,206874.03180000,916400.46280000,BC,2303278,9,DAVIS ROAD,,,,,C14,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.41637396351793,42.49811409246112,363102
M_206874_916400,206874.03180000,916400.46280000,BC,2303282,9,DAVIS ROAD,,,,,C3,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.41637396351793,42.49811409246112,363102
M_206874_916400,206874.03180000,916400.46280000,BC,2303286,9,DAVIS ROAD,,,,,C7,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.41637396351793,42.49811409246112,363102
M_205885_913178,205885.58080000,913178.87220000,BC,2303184,85,HOSMER STREET,,COLONIAL PINES,B,,B4,,,01720,,ACTON,ACTON,MA,,85,85,,,,,,,,,HOSMER,STREET,ST,,,108060,19624,2,2,2,2014-02-19,-71.42843184291982,42.46911978933104,363104
M_204583_914098,204583.07660000,914098.08620000,BC,2298418,7,STACYS WAY,,,,,,,,01720,,ACTON,ACTON,MA,,7,7,,,,,,,,,STACYS,WAY,WAY,,,108256,,2,2,2,2014-02-19,-71.44426287294925,42.4774037956098,363104
M_206874_916400,206874.03180000,916400.46280000,BC,2303254,9,DAVIS ROAD,,,,,A7,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.41637396351793,42.49811409246112,363102
M_207029_914204,207028.90680000,914203.69740000,PC,2297633,128,CONCORD ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,128,128,,,,,,,,,CONCORD,ROAD,RD,,,107955,,2,2,2,2014-02-19,-71.41451661634157,42.47833633529545,363104
M_207035_917914,207034.80880000,917914.12870000,ABC,2293667,16,MONUMENT PLACE,,,,,,,,01720,,ACTON,ACTON,MA,,16,16,,,,,,,,,MONUMENT,PLACE,PL,,,108131,,2,2,2,2015-12-28,-71.41439955194063,42.51173936981816,363102
M_207175_918136,207174.77440000,918136.30790000,ABC,2295910,33,QUARRY ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,QUARRY,ROAD,RD,,,108204,,2,2,2,2015-12-28,-71.41269366667703,42.51373824728685,363102
M_203716_916182,203715.92640000,916181.89520000,BC,2296029,3A,LINCOLN DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,3,3,A,,,,,,,,LINCOLN,DRIVE,DR,,,108094,,2,2,2,2015-01-13,-71.45479529490697,42.49616791322016,363103
M_202641_912917,202641.83200000,912917.71440000,BC,2299863,117,CENTRAL STREET,,DOVER HEIGHTS,B,,B1,,,01720,,ACTON,ACTON,MA,,117,117,,,,,,,,,CENTRAL,STREET,ST,,,107940,19623,2,2,2,2014-02-19,-71.46787673971951,42.46678645366117,363202
M_200983_913527,200982.66780000,913527.18440000,PC,2291439,1,WOODFIELD ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,1,1,,,,,,,,,WOODFIELD,ROAD,RD,,,108329,,2,2,2,2014-02-19,-71.48805024784129,42.4722770939763,363201
M_207522_914566,207521.57740000,914565.81160000,PC,2291488,11,FLAGG ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,11,11,,,,,,,,,FLAGG,ROAD,RD,,,108000,,2,2,2,2014-02-19,-71.40852019061381,42.481591673456585,363102
M_202641_912917,202641.83200000,912917.71440000,BC,2299869,117,CENTRAL STREET,,DOVER HEIGHTS,B,,B4,,,01720,,ACTON,ACTON,MA,,117,117,,,,,,,,,CENTRAL,STREET,ST,,,107940,19623,2,2,2,2014-02-19,-71.46787673971951,42.46678645366117,363202
M_202641_912917,202641.83200000,912917.71440000,BC,2299871,117,CENTRAL STREET,,DOVER HEIGHTS,B,,B6,,,01720,,ACTON,ACTON,MA,,117,117,,,,,,,,,CENTRAL,STREET,ST,,,107940,19623,2,2,2,2014-02-19,-71.46787673971951,42.46678645366117,363202
M_202641_912917,202641.83200000,912917.71440000,BC,2299873,117,CENTRAL STREET,,DOVER HEIGHTS,B,,B8,,,01720,,ACTON,ACTON,MA,,117,117,,,,,,,,,CENTRAL,STREET,ST,,,107940,19623,2,2,2,2014-02-19,-71.46787673971951,42.46678645366117,363202
M_204879_915062,204879.13200000,915062.33380000,BMP,2291933,39,MINUTEMAN ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,39,39,,,,,,,,,MINUTEMAN,ROAD,RD,,,108128,,2,2,2,2014-02-19,-71.4406542346812,42.486082651267935,363103
M_203191_914292,203190.67960000,914291.65560000,BC,2295436,14,CAPTAIN BROWN'S LANE,,,,,,,,01720,,ACTON,ACTON,MA,,14,14,,,,,,,,,CAPTAIN BROWN'S,LANE,LN,,,107930,,2,2,2,2014-02-19,-71.46119544769681,42.47915335569547,363202
M_202559_916093,202559.47120000,916092.62720000,BC,2297069,4,CHEROKEE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,4,4,,,,,,,,,CHEROKEE,ROAD,RD,,,107944,,2,2,2,2014-02-19,-71.46886411058843,42.49536893850021,363202
M_203179_911832,203178.66700000,911831.94140000,PC,2295496,1,LIBERTY STREET,,,,,,,,01720,,ACTON,ACTON,MA,,1,1,,,,,,,,,LIBERTY,STREET,ST,,,108091,,2,2,2,2014-02-19,-71.46135509644088,42.45700970952355,363201
M_204520_912193,204520.71380000,912193.41980000,BC,2297300,64,RIVER STREET,,NEW VIEW COHOUSING,,,,,,01720,,ACTON,ACTON,MA,,64,64,,,,,,,,,RIVER,STREET,ST,,,108218,18008,2,2,2,2015-12-22,-71.44503622485524,42.46025731424412,363104
M_203535_912169,203534.70340000,912168.79260000,BMP,2294779,21,MAPLE STREET,,,,,,,,01720,,ACTON,ACTON,MA,,21,21,,,,,,,,,MAPLE,STREET,ST,,,108110,,2,2,2,2014-02-19,-71.45702449216472,42.46004070245058,363201
M_204922_910364,204921.69160000,910363.82380000,BC,2298878,228,PARKER STREET,,,,,,,,01720,,ACTON,ACTON,MA,,228,228,,,,,,,,,PARKER,STREET,ST,,,108170,,2,2,2,2014-02-19,-71.44017665671683,42.44378379416087,363104
M_202709_915551,202708.92840000,915551.01880000,BC,2298454,86,SEMINOLE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,86,86,,,,,,,,,SEMINOLE,ROAD,RD,,,108238,,2,2,2,2014-02-19,-71.4670485137872,42.4904926087331,363202
M_206874_916400,206874.03180000,916400.46280000,BC,2303246,9,DAVIS ROAD,,,,,A13,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.41637396351793,42.49811409246112,363102
M_206874_916400,206874.03180000,916400.46280000,BC,2303252,9,DAVIS ROAD,,,,,A4,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.41637396351793,42.49811409246112,363102
M_206874_916400,206874.03180000,916400.46280000,BC,2303256,9,DAVIS ROAD,,,,,A9,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.41637396351793,42.49811409246112,363102
