ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_233961_917066,233960.85800000,917066.16880000,BC,2870920,4,PARKER ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,4,4,,,,,,,,,PARKER,ROAD,RD,,,136018,,330,305,305,2014-03-05,-71.08681303723412,42.503396921035176,335200
M_234982_917248,234981.53920000,917248.05660000,BMP,2877178,23,YALE AVENUE,,,,,1,,,01880,,WAKEFIELD,WAKEFIELD,MA,,23,23,,,,,,,,,YALE,AVENUE,AVE,,,136216,,330,305,305,2014-03-05,-71.07438401465811,42.50498915910012,335100
M_234605_916690,234604.56120000,916690.23780000,BC,2874927,84,CEDAR STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,84,84,,,,,,,,,CEDAR,STREET,ST,,,136497,,330,305,305,2014-03-05,-71.07900408155791,42.49998431736124,335200
M_237395_917410,237395.20160000,917409.62720000,BC,2867098,2,STONEY HILL LANE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,2,2,,,,,,,,,STONEY HILL,LANE,LN,,,136117,,330,305,305,2014-03-05,-71.04500734098569,42.506331506971804,335302
M_234636_916307,234636.35880000,916307.33460000,BMP,2875574,34,BARTLEY STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,34,34,,,,,,,,,BARTLEY,STREET,ST,,,136274,,330,305,305,2014-03-05,-71.07864025315959,42.49653586822538,335200
M_234982_917248,234981.53920000,917248.05660000,BMP,2877180,23,YALE AVENUE,,,,,3,,,01880,,WAKEFIELD,WAKEFIELD,MA,,23,23,,,,,,,,,YALE,AVENUE,AVE,,,136216,,330,305,305,2014-03-05,-71.07438401465811,42.50498915910012,335100
M_234373_917143,234372.59720000,917142.66580000,BC,2874430,29,FAIRMOUNT AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,29,29,,,,,,,,,FAIRMOUNT,AVENUE,AVE,,,136406,,330,305,305,2014-03-05,-71.08179910242478,42.504067509881736,335200
M_234854_917162,234853.73780000,917161.78840000,BC,2873341,38,YALE AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,38,38,,,,,,,,,YALE,AVENUE,AVE,,,136216,,330,305,305,2014-03-05,-71.07594415073736,42.50421827290079,335100
M_236997_917738,236997.30180000,917738.10220000,BC,2870831,1,KATHY LANE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,1,1,,,,,,,,,KATHY,LANE,LN,,,135892,,330,305,305,2014-03-05,-71.04982746030213,42.509307553273025,335302
M_235824_919181,235824.38060000,919181.00660000,BMP,2871098,377,VERNON STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,377,377,,,,,,,,,VERNON,STREET,ST,,,136157,,330,305,305,2014-03-05,-71.06400923482495,42.52235188272452,335100
M_235764_917360,235763.87920000,917359.69620000,BC,2871838,18,NEW SALEM STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,18,18,,,,,,,,,NEW SALEM,STREET,ST,,,135983,,330,305,305,2014-03-05,-71.06485861627918,42.505958640741305,335302
M_236525_914833,236524.78920000,914832.65740000,BC,2871495,98,KENDRICK ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,98,98,,,,,,,,,KENDRICK,ROAD,RD,,,135895,,330,305,305,2014-03-05,-71.05576087520024,42.4831739982152,335400
M_234071_916154,234071.14080000,916153.66480000,BC,2875541,14,NEWELL ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,14,14,,,,,,,,,NEWELL,ROAD,RD,,,135984,,330,305,305,2014-03-05,-71.08552524271443,42.49517740584859,335200
M_234994_914066,234994.30860000,914066.48020000,BC,2872064,84,SPRING STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,84,84,,,,,,,,,SPRING,STREET,ST,,,136107,,330,305,305,2014-03-05,-71.0744217918541,42.47634681295378,335400
M_235734_916907,235734.49920000,916907.16940000,BMP,2878522,9,COLUMBIA ROAD,,,,,LEFT,,,01880,,WAKEFIELD,WAKEFIELD,MA,,9,9,,,,,,,,,COLUMBIA,ROAD,RD,,,136340,,330,305,305,2014-03-05,-71.06524414198202,42.50188618596318,335301
M_235221_918669,235221.08300000,918669.48260000,BC,2871949,23,BEEBE LANE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,23,23,,,,,,,,,BEEBE,LANE,LN,,,136279,,330,305,305,2014-03-05,-71.07138266010561,42.51777451169072,335100
M_235659_916126,235659.44740000,916125.96220000,BC,2873157,25,CHARLES STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,25,25,,,,,,,,,CHARLES,STREET,ST,,,136328,,330,305,305,2014-03-05,-71.06620556382562,42.49485691660775,335301
M_235734_916907,235734.49920000,916907.16940000,BMP,2878520,9,COLUMBIA ROAD,,,,,3,,,01880,,WAKEFIELD,WAKEFIELD,MA,,9,9,,,,,,,,,COLUMBIA,ROAD,RD,,,136340,,330,305,305,2014-03-05,-71.06524414198202,42.50188618596318,335301
M_235824_915173,235824.09460000,915172.90060000,BC,2871623,11,GERARD STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,11,11,,,,,,,,,GERARD,STREET,ST,,,136437,,330,305,305,2014-03-05,-71.06426190555955,42.48626953927823,335301
M_237395_917410,237395.20160000,917409.62720000,BC,2866581,5,STONEY HILL LANE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,5,5,,,,,,,,,STONEY HILL,LANE,LN,,,136117,,330,305,305,2014-03-05,-71.04500734098569,42.506331506971804,335302
M_235480_917619,235479.93380000,917618.56080000,BC,2866626,55,PLEASANT STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,55,55,,,,,,,,,PLEASANT,STREET,ST,,,136230,,330,305,305,2014-03-05,-71.06829739789605,42.50830201704413,335100
M_234582_919346,234581.86420000,919346.34880000,BC,2873014,19,MAIN STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,19,19,,,,,,,,,MAIN,STREET,ST,,,135935,,330,305,305,2014-03-05,-71.07912075982783,42.523896527905485,335100
M_237395_917410,237395.20160000,917409.62720000,BC,2868850,6,STONEY HILL LANE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,6,6,,,,,,,,,STONEY HILL,LANE,LN,,,136117,,330,305,305,2014-03-05,-71.04500734098569,42.506331506971804,335302
M_234854_917162,234853.73780000,917161.78840000,BC,2878127,38,YALE AVENUE,,,,,B,,,01880,,WAKEFIELD,WAKEFIELD,MA,,38,38,,,,,,,,,YALE,AVENUE,AVE,,,136216,,330,305,305,2014-03-05,-71.07594415073736,42.50421827290079,335100
M_236138_916371,236138.20400000,916371.06520000,BC,2875310,183,NAHANT STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,183,183,,,,,,,,,NAHANT,STREET,ST,,,135979,,330,305,305,2014-03-05,-71.06036626108558,42.497041356412375,335301
M_233906_917751,233905.67240000,917751.36080000,BC,2868887,51,ELM CREST ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,51,51,,,,,,,,,ELM CREST,ROAD,RD,,,136387,,330,305,305,2014-03-05,-71.08744412494447,42.5095676659665,335200
M_236409_914299,236409.22700000,914299.20200000,BMP,2866730,7,ESSEX STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,7,7,,,,,,,,,ESSEX,STREET,ST,,,136396,,330,305,305,2014-03-05,-71.05720007766406,42.47837703005656,335400
M_235452_915323,235452.38060000,915323.01600000,BC,2872669,816,MAIN STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,816,816,,,,,,,,,MAIN,STREET,ST,,,135935,,330,305,305,2014-03-05,-71.06877385445145,42.48763794287999,335301
M_235104_916465,235104.06900000,916465.44660000,PC,2875265,160,FOUNDRY STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,160,160,,,,,,,,,FOUNDRY,STREET,ST,,,136425,,330,305,305,2014-03-05,-71.07294090870013,42.49793831024265,335200
M_235700_917643,235699.68220000,917643.47940000,BMP,2871645,116,VERNON STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,116,116,,,,,,,,,VERNON,STREET,ST,,,136157,,330,305,305,2014-03-05,-71.06562210813377,42.5085162992145,335100
M_235762_913850,235762.44420000,913850.21720000,BC,2875039,1,SPRING STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,1,1,,,,,,,,,SPRING,STREET,ST,,,136107,,330,305,305,2014-03-05,-71.06509379229715,42.474365042420345,335400
M_235527_914823,235527.49880000,914823.33240000,BC,2870635,19,ATWOOD AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,19,19,,,,,,,,,ATWOOD,AVENUE,AVE,,,136263,,330,305,305,2014-03-05,-71.06789095790667,42.48313617217324,335400
M_235545_917347,235545.04500000,917347.36860000,BC,2877220,24,EATON STREET,,,,,1,,,01880,,WAKEFIELD,WAKEFIELD,MA,,24,24,,,,,,,,,EATON,STREET,ST,,,136380,,330,305,305,2014-03-05,-71.06752190057358,42.50585768293135,335100
M_235007_919015,235006.85100000,919015.30720000,BC,2870677,244,LOWELL STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,244,244,,,,,,,,,LOWELL,STREET,ST,,,135925,,330,305,305,2014-03-05,-71.07396865872639,42.52089739545586,335100
M_237174_918058,237174.25340000,918058.40120000,BC,2872139,28,CHAPMAN ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,28,28,,,,,,,,,CHAPMAN,ROAD,RD,,,136326,,330,305,305,2014-03-05,-71.0476537361366,42.51218256029126,335302
M_236073_914376,236072.63860000,914376.20020000,BMP,2870175,72,MADISON AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,72,72,,,,,,,,,MADISON,AVENUE,AVE,,,135932,,330,305,305,2014-03-05,-71.06128869275794,42.47908585676362,335400
M_235625_915390,235625.15960000,915390.14240000,BC,2868068,10,SHADY AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,10,10,,,,,,,,,SHADY,AVENUE,AVE,,,136093,,330,305,305,2014-03-05,-71.06666813970503,42.4882343577819,335301
M_237751_918086,237751.34580000,918086.48800000,BC,2870350,1,PLEASURE ISLAND ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,1,1,,,,,,,,,PLEASURE ISLAND,ROAD,RD,,,136035,,330,305,305,2014-03-05,-71.04062981551263,42.51240764107808,335302
M_233266_917678,233265.72860000,917678.03180000,BC,2867905,80,REDFIELD ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,80,80,,,,,,,,,REDFIELD,ROAD,RD,,,123977,,330,305,305,2014-03-05,-71.09523491960326,42.50893513440393,335200
M_235557_917108,235556.85020000,917108.48380000,BMP,2872772,10,CRESCENT HILL,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,10,10,,,,,,,,,CRESCENT,HILL,HL,,,136353,,330,305,305,2014-03-05,-71.06739300991852,42.50370662021103,335100
M_235452_915323,235452.38060000,915323.01600000,BC,2873781,818,MAIN STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,818,818,,,,,,,,,MAIN,STREET,ST,,,135935,,330,305,305,2014-03-05,-71.06877385445145,42.48763794287999,335301
M_235611_914789,235610.71340000,914788.57240000,BC,2869113,915,MAIN STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,915,915,,,,,,,,,MAIN,STREET,ST,,,135935,,330,305,305,2014-03-05,-71.06688101079642,42.48281944923965,335400
M_233867_916914,233867.12620000,916914.13600000,BMP,2873819,9,SUMMIT AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,9,9,,,,,,,,,SUMMIT,AVENUE,AVE,,,136123,,330,305,305,2014-03-05,-71.08796234875885,42.50203234859984,335200
M_236685_914909,236684.54160000,914909.35520000,BC,2872742,12,BRANDT CIRCLE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,12,12,,,,,,,,,BRANDT,CIRCLE,CIR,,,136295,,330,305,305,2014-03-05,-71.05381301438057,42.483856955069214,335400
M_235841_914671,235841.24280000,914670.74260000,BC,2870493,13,EDMUNDS PLACE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,13,13,,,,,,,,,EDMUNDS,PLACE,PL,,,136384,,330,305,305,2014-03-05,-71.0640845458147,42.48174812611815,335400
M_236848_918384,236848.00200000,918384.29920000,BC,2868920,561,LOWELL STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,561,561,,,,,,,,,LOWELL,STREET,ST,,,135925,,330,305,305,2014-03-05,-71.05160273016139,42.515131904798544,335302
M_236477_917470,236477.37280000,917470.38200000,BC,2873403,35,SPRUCE STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,35,35,,,,,,,,,SPRUCE,STREET,ST,,,136108,,330,305,305,2014-03-05,-71.05617064214513,42.506921976634615,335302
M_235545_917347,235545.04500000,917347.36860000,BC,2870773,24,EATON STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,24,24,,,,,,,,,EATON,STREET,ST,,,136380,,330,305,305,2014-03-05,-71.06752190057358,42.50585768293135,335100
M_235439_915471,235439.32040000,915470.61460000,BC,2871411,786,MAIN STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,786,786,,,,,,,,,MAIN,STREET,ST,,,135935,,330,305,305,2014-03-05,-71.06892363663219,42.488967276873325,335301
M_236054_914291,236053.66380000,914290.50220000,BC,2870531,14,MOREL CIRCLE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,14,14,,,,,,,,,MOREL,CIRCLE,CIR,,,135966,,330,305,305,2014-03-05,-71.0615248158097,42.47831524699082,335400
M_235772_914239,235771.62740000,914238.85700000,BC,2870640,19,COOPER STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,19,19,,,,,,,,,COOPER,STREET,ST,,,136346,,330,305,305,2014-03-05,-71.06495801216282,42.477863316948444,335400
M_234935_916168,234935.31520000,916168.11120000,BC,2874008,13,SYLVAN AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,13,13,,,,,,,,,SYLVAN,AVENUE,AVE,,,136132,,330,305,305,2014-03-05,-71.07501187436064,42.49526917487892,335200
M_234107_916360,234107.01220000,916359.50340000,BC,2867602,4,WINSHIP DRIVE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,4,4,,,,,,,,,WINSHIP,DRIVE,DR,,,136205,,330,305,305,2014-03-05,-71.0850766939736,42.4970288724486,335200
M_236174_916472,236174.38620000,916471.93720000,BMP,2879268,66,MELVIN STREET,,,,,2,,,01880,,WAKEFIELD,WAKEFIELD,MA,,66,66,,,,,,,,,MELVIN,STREET,ST,,,135950,,330,305,305,2014-03-05,-71.05991976860643,42.4979477627698,335301
M_233399_917215,233399.13760000,917215.27100000,BC,2872360,42,VALE VIEW ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,42,42,,,,,,,,,VALE VIEW,ROAD,RD,,,136154,,330,305,305,2014-03-05,-71.09363849796219,42.50476348657587,335200
M_233423_917934,233422.68480000,917934.21020000,BC,2868225,141,PARKER ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,141,141,,,,,,,,,PARKER,ROAD,RD,,,136018,,330,305,305,2014-03-05,-71.09331030141425,42.51123462031319,335200
M_235356_913625,235355.66300000,913625.21760000,BC,2868228,145,GREENWOOD STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,145,145,,,,,,,,,GREENWOOD,STREET,ST,,,136450,,330,305,305,2014-03-05,-71.07005435635485,42.47235806678088,335400
M_234201_916824,234200.57700000,916824.50000000,BMP,2868255,2,PARK AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,2,2,,,,,,,,,PARK,AVENUE,AVE,,,136014,,330,305,305,2014-03-05,-71.08391086980376,42.50121084034426,335200
M_235667_916850,235666.90960000,916849.63780000,BMP,2869417,17,WAKEFIELD AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,17,17,,,,,,,,,WAKEFIELD,AVENUE,AVE,,,136161,,330,305,305,2014-03-05,-71.0660700024874,42.50137136461756,335301
M_234568_916837,234568.49880000,916836.52580000,BMP,2869429,18,AUBURN STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,18,18,,,,,,,,,AUBURN,STREET,ST,,,136265,,330,305,305,2014-03-05,-71.07943403113393,42.5013028565738,335200
M_233390_917820,233390.21820000,917819.75220000,BC,2866385,32,PUTNAM AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,32,32,,,,,,,,,PUTNAM,AVENUE,AVE,,,136042,,330,305,305,2014-03-05,-71.09371198533988,42.51020562269682,335200
M_235734_916907,235734.49920000,916907.16940000,BMP,2873233,9 1/2,COLUMBIA ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,9,9,1/2,,,,,,,,COLUMBIA,ROAD,RD,,,136340,,330,305,305,2015-03-31,-71.06524414198202,42.50188618596318,335301
M_236868_915280,236867.96820000,915280.44460000,BC,2873198,10,CASTLE CLARE CIRCLE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,10,10,,,,,,,,,CASTLE CLARE,CIRCLE,CIR,,,136316,,330,305,305,2014-03-05,-71.05155834378708,42.48718898474973,335400
M_233781_917501,233781.12200000,917500.99800000,BC,2873331,3,OUTLOOK ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,3,3,,,,,,,,,OUTLOOK,ROAD,RD,,,136008,,330,305,305,2014-03-05,-71.08897427974314,42.50731922591772,335200
M_235169_917987,235169.09420000,917987.31920000,BC,2875415,220,MAIN STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,220,220,,,,,,,,,MAIN,STREET,ST,,,135935,,330,305,305,2014-03-05,-71.07205696829706,42.511635805116306,335100
M_235367_915294,235367.42460000,915294.18760000,BC,2867300,30,MERIAM STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,30,30,,,,,,,,,MERIAM,STREET,ST,,,135952,,330,305,305,2014-03-05,-71.06980897039907,42.48738228039484,335400
M_235545_917347,235545.04500000,917347.36860000,BC,2867310,24B,EATON STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,24,24,B,,,,,,,,EATON,STREET,ST,,,136380,,330,305,305,2015-03-31,-71.06752190057358,42.50585768293135,335100
M_235150_917017,235149.52440000,917017.16760000,BC,2875518,50,ALBION STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,50,50,,,,,,,,,ALBION,STREET,ST,,,136247,,330,305,305,2014-03-05,-71.07235427829801,42.502903051037876,335100
M_237161_916902,237161.21380000,916901.77800000,BMP,2875559,30,MONTROSE AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,30,30,,,,,,,,,MONTROSE,AVENUE,AVE,,,135964,,330,305,305,2014-03-05,-71.0478870018198,42.5017708782292,335302
M_235291_915119,235291.34400000,915118.83520000,BC,2866944,10,ROBERT STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,10,10,,,,,,,,,ROBERT,STREET,ST,,,136075,,330,305,305,2014-03-05,-71.07074509353448,42.48580714003302,335400
M_235195_914326,235194.79960000,914326.39760000,BC,2870702,21,GREGORY ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,21,21,,,,,,,,,GREGORY,ROAD,RD,,,136451,,330,305,305,2014-03-05,-71.07196772832638,42.47867766563581,335400
M_234625_917092,234624.92100000,917091.64720000,BMP,2873347,39,EMERSON STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,39,39,,,,,,,,,EMERSON,STREET,ST,,,136394,,330,305,305,2014-03-05,-71.0787322711971,42.503597044307725,335200
M_235038_916851,235037.92240000,916850.64760000,BC,2873404,35,WEST WATER STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,35,35,,,,,,,WEST,,WATER,STREET,ST,,,136186,,330,305,305,2014-03-05,-71.07372218323262,42.501409007840266,335100
M_235513_917646,235513.00060000,917646.29500000,BMP,2872498,58,PLEASANT STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,58,58,,,,,,,,,PLEASANT,STREET,ST,,,136230,,330,305,305,2014-03-05,-71.06789335448731,42.50855018235646,335100
M_234510_916415,234509.90360000,916415.17500000,BC,2866317,287,ALBION STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,287,287,,,,,,,,,ALBION,STREET,ST,,,136247,,330,305,305,2014-03-05,-71.08017212944166,42.49751230104949,335200
M_233560_917678,233560.08780000,917677.83220000,BC,2867070,141,ELM STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,141,141,,,,,,,,,ELM,STREET,ST,,,136390,,330,305,305,2014-03-05,-71.09165333185555,42.5089207068092,335200
M_237881_917877,237881.29480000,917876.84100000,BMP,2869513,20,WALTON STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,20,20,,,,,,,,,WALTON,STREET,ST,,,136168,,330,305,305,2014-03-05,-71.03906237184536,42.51051402157438,335302
M_237751_918086,237751.34580000,918086.48800000,BC,2876137,1,PLEASURE ISLAND ROAD,,,,,2C,,,01880,,WAKEFIELD,WAKEFIELD,MA,,1,1,,,,,,,,,PLEASURE ISLAND,ROAD,RD,,,136035,,330,305,305,2014-03-05,-71.04062981551263,42.51240764107808,335302
M_235665_914329,235664.89900000,914329.15260000,BC,2871009,39,MYRTLE AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,39,39,,,,,,,,,MYRTLE,AVENUE,AVE,,,135975,,330,305,305,2014-03-05,-71.06625039886505,42.478681088107535,335400
M_234647_916945,234646.93960000,916945.43020000,BC,2878883,52,CHESTNUT STREET,,,,,2,,,01880,,WAKEFIELD,WAKEFIELD,MA,,52,52,,,,,,,,,CHESTNUT,STREET,ST,,,136331,,330,305,305,2014-03-05,-71.07847317539766,42.50227976737858,335200
M_235734_916907,235734.49920000,916907.16940000,BMP,2870290,9A,COLUMBIA ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,9,9,A,,,,,,,,COLUMBIA,ROAD,RD,,,136340,,330,305,305,2015-03-31,-71.06524414198202,42.50188618596318,335301
M_235750_917792,235750.10780000,917791.74720000,BC,2873866,12,FITCH COURT,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,12,12,,,,,,,,,FITCH,COURT,CT,,,136417,,330,305,305,2014-03-05,-71.06499936202067,42.50984874215667,335100
M_235611_914789,235610.71340000,914788.57240000,BC,2866851,915A,MAIN STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,915,915,A,,,,,,,,MAIN,STREET,ST,,,135935,,330,305,305,2015-03-31,-71.06688101079642,42.48281944923965,335400
M_235670_915154,235669.74020000,915153.86700000,BC,2870227,83,GREEN STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,83,83,,,,,,,,,GREEN,STREET,ST,,,136448,,330,305,305,2014-03-05,-71.06614050474711,42.486105274765464,335301
M_236049_916495,236049.43160000,916495.39600000,BC,2867418,40,HERBERT STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,40,40,,,,,,,,,HERBERT,STREET,ST,,,136475,,330,305,305,2014-03-05,-71.06143841214515,42.49816474114086,335301
M_236541_914128,236541.32400000,914127.81720000,BC,2875162,131,HARRISON AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,131,131,,,,,,,,,HARRISON,AVENUE,AVE,,,136461,,330,305,305,2014-03-05,-71.05560443536307,42.476827969982764,335400
M_235085_918504,235085.17580000,918503.86720000,BC,2870329,12,FLANDERS LANE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,12,12,,,,,,,,,FLANDERS,LANE,LN,,,136418,,330,305,305,2014-03-05,-71.0730466216224,42.516289725119776,335100
M_235350_917048,235349.70660000,917048.08040000,BC,2874612,408-412,MAIN STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,408,408,,,412,412,,,,,MAIN,STREET,ST,,,135935,,330,305,305,2015-03-31,-71.06991691186226,42.50317227796552,335100
M_236342_917658,236341.52980000,917657.58480000,BC,2872997,18,WILSON AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,18,18,,,,,,,,,WILSON,AVENUE,AVE,,,136200,,330,305,305,2014-03-05,-71.0578116402958,42.508613590285435,335302
M_234674_916200,234674.25900000,916199.98520000,BC,2868295,170,BROADWAY,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,170,170,,,,,,,,,BROADWAY,,,,,136300,,330,305,305,2014-03-05,-71.07818565367256,42.49556778244059,335200
M_236705_915623,236704.62460000,915623.12220000,BC,2868627,29,REYNOLDS ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,29,29,,,,,,,,,REYNOLDS,ROAD,RD,,,136072,,330,305,305,2014-03-05,-71.05352331130952,42.49028161180342,335400
M_235588_916379,235588.23900000,916379.26580000,BMP,2868676,32-32A,NAHANT STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,32,32,,,32,32,A,,,,NAHANT,STREET,ST,,,135979,,330,305,305,2015-03-31,-71.06705615317361,42.497140505679816,335301
M_235563_919324,235562.96280000,919323.81660000,BC,2873013,19,INDIAN HILL ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,19,19,,,,,,,,,INDIAN HILL,ROAD,RD,,,136512,,330,305,305,2014-03-05,-71.06718187418474,42.52364948692924,335100
M_234925_915858,234925.18620000,915858.20780000,BMP,2866484,4,OAKLAND ROAD,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,4,4,,,,,,,,,OAKLAND,ROAD,RD,,,135996,,330,305,305,2014-03-05,-71.07515386911336,42.49247976194035,335200
M_235588_916379,235588.23900000,916379.26580000,BMP,2867497,32A,NAHANT STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,32,32,A,,,,,,,,NAHANT,STREET,ST,,,135979,,330,305,305,2015-03-31,-71.06705615317361,42.497140505679816,335301
M_236274_914061,236273.71540000,914060.54480000,BC,2875117,15,MAPLE AVENUE,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,15,15,,,,,,,,,MAPLE,AVENUE,AVE,,,135937,,330,305,305,2014-03-05,-71.05886311750372,42.47623486209306,335400
M_235886_913986,235886.27300000,913986.36640000,BMP,2875321,19,HUMPHREY STREET,,,,,,,,01880,,WAKEFIELD,WAKEFIELD,MA,,19,19,,,,,,,,,HUMPHREY,STREET,ST,,,136492,,330,305,305,2014-03-05,-71.06357946811117,42.47558502024508,335400
