ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_139971_927329,139971.45100000,927328.52280000,BC,914777,416,MAIN STREET,,,,,203,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23139965619363,42.59420582107159,703100
M_140170_927315,140169.86280000,927314.62160000,BC,912110,534,MAIN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,534,534,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.2289808381581,42.59409597420858,703100
M_139971_927329,139971.45100000,927328.52280000,BC,914772,416,MAIN STREET,,,,,111,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23139965619363,42.59420582107159,703100
M_139971_927329,139971.45100000,927328.52280000,BC,914778,416,MAIN STREET,,,,,204,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23139965619363,42.59420582107159,703100
M_140195_926630,140194.73240000,926630.25400000,BMP,909608,399,COTTAGE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,399,399,,,,,,,,,COTTAGE,STREET,ST,,,37548,,16,15,15,2013-12-15,-72.22860661122307,42.587937267577004,703100
M_139971_927329,139971.45100000,927328.52280000,BC,914783,416,MAIN STREET,,,,,209,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23139965619363,42.59420582107159,703100
M_140257_926846,140256.94240000,926845.62500000,BC,908898,260,COTTAGE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,260,260,,,,,,,,,COTTAGE,STREET,ST,,,37548,,16,15,15,2013-12-15,-72.2278711347107,42.58988080185322,703100
M_139971_927329,139971.45100000,927328.52280000,BC,913764,416,MAIN STREET,,,,,410,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23139965619363,42.59420582107159,703100
M_140632_927816,140632.13440000,927816.11960000,BC,912233,80,ORANGE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,80,80,,,,,,,,,ORANGE,STREET,ST,,,37731,,16,15,15,2013-12-15,-72.22340053228812,42.59864584045535,703200
M_139971_927329,139971.45100000,927328.52280000,BC,913747,416,MAIN STREET,,,,,308,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23139965619363,42.59420582107159,703100
M_140615_927187,140615.46040000,927187.16280000,BC,914719,38,ALLEN STREET,,,,,2,,,01331,,ATHOL,ATHOL,MA,,38,38,,,,,,,,,ALLEN,STREET,ST,,,37478,,16,15,15,2013-12-15,-72.2235386875022,42.59298275614713,703100
M_141509_926873,141509.36840000,926872.56900000,BMP,913478,158,GROVE STREET,,,,,1,,,01331,,ATHOL,ATHOL,MA,,158,158,,,,,,,,,GROVE,STREET,ST,,,37619,,16,15,15,2013-12-15,-72.21261583891227,42.59021855226723,703300
M_136889_925369,136889.07260000,925369.42310000,BC,914128,739,DANIEL SHAYS HIGHWAY,,MILLER'S WOODS & RIVER BEND,,,137,,,01331,,ATHOL,ATHOL,MA,,739,739,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,37558,17078,16,15,15,2017-06-22,-72.26873885128767,42.57632617028946,703100
M_140912_930966,140911.65240000,930966.39520000,BMP,911197,1748,OLD KEENE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,1748,1748,,,,,,,,,OLD KEENE,ROAD,RD,,,37725,,16,15,15,2013-12-15,-72.22031891484497,42.627025486486126,703200
M_139971_927329,139971.45100000,927328.52280000,BC,913766,416,MAIN STREET,,,,,412,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23139965619363,42.59420582107159,703100
M_139164_927021,139163.90760000,927020.72600000,BC,912945,154,SOUTH MAIN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,154,154,,,,,,,SOUTH,,MAIN,STREET,ST,,,37802,,16,15,15,2013-12-15,-72.24120584368679,42.59137231011186,703200
M_139971_927329,139971.45100000,927328.52280000,BC,913740,416,MAIN STREET,,,,,301,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23139965619363,42.59420582107159,703100
M_141449_926630,141449.43320000,926629.63080000,BC,913411,27,LEWIS STREET,,,,,1,,,01331,,ATHOL,ATHOL,MA,,27,27,,,,,,,,,LEWIS,STREET,ST,,,37671,,16,15,15,2013-12-15,-72.213321268447,42.588027128467985,703300
M_139971_927329,139971.45100000,927328.52280000,BC,913743,416,MAIN STREET,,,,,304,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23139965619363,42.59420582107159,703100
M_139971_927329,139971.45100000,927328.52280000,BC,913754,416,MAIN STREET,,,,,315,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23139965619363,42.59420582107159,703100
M_139971_927329,139971.45100000,927328.52280000,BC,913751,416,MAIN STREET,,,,,312,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23139965619363,42.59420582107159,703100
M_139971_927329,139971.45100000,927328.52280000,BC,913763,416,MAIN STREET,,,,,409,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23139965619363,42.59420582107159,703100
M_139971_927329,139971.45100000,927328.52280000,BC,913752,416,MAIN STREET,,,,,313,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23139965619363,42.59420582107159,703100
M_140615_927187,140615.46040000,927187.16280000,BC,911482,38,ALLEN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,38,38,,,,,,,,,ALLEN,STREET,ST,,,37478,,16,15,15,2013-12-15,-72.2235386875022,42.59298275614713,703100
M_139164_927021,139163.90760000,927020.72600000,BC,913472,154,SOUTH MAIN STREET,,,,,2,,,01331,,ATHOL,ATHOL,MA,,154,154,,,,,,,SOUTH,,MAIN,STREET,ST,,,37802,,16,15,15,2013-12-15,-72.24120584368679,42.59137231011186,703200
M_137524_925646,137523.96460000,925645.84460000,BC,908735,444,BROOKSIDE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,444,444,,,,,,,,,BROOKSIDE,ROAD,RD,,,37508,,16,15,15,2013-12-15,-72.26103583955972,42.57886574642186,703200
M_139512_927140,139512.11960000,927140.48260000,BMP,909265,91,CANAL STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,91,91,,,,,,,,,CANAL,STREET,ST,,,37519,,16,15,15,2013-12-15,-72.23697616762458,42.592477509311905,703100
M_139548_919744,139547.70180000,919744.00140000,BC,910670,1810,FLAT ROCK ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,1810,1810,,,,,,,,,FLAT ROCK,ROAD,RD,,,37594,,16,15,15,2013-12-15,-72.23576532221733,42.525897215269815,703300
M_139971_927329,139971.45100000,927328.52280000,BC,913735,416,MAIN STREET,,,,,211,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23139965619363,42.59420582107159,703100
M_140613_927340,140613.02900000,927340.36240000,BC,911458,35,RIVERBEND STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,35,35,,,,,,,,,RIVERBEND,STREET,ST,,,37781,,16,15,15,2013-12-15,-72.22358414434532,42.594361660019125,703100
M_140557_925433,140557.01060000,925432.59400000,PC,4266187,535,RIDGE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,535,535,,,,,,,,,RIDGE,ROAD,RD,,,37779,,16,15,15,2017-05-03,-72.22406933528873,42.57718377521914,703100
M_140661_928052,140660.65760000,928051.94700000,BC,908767,49,MYRTLE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,49,49,,,,,,,,,MYRTLE,STREET,ST,,,37712,,16,15,15,2013-12-15,-72.22307735170389,42.600770911772244,703200
M_139702_926178,139702.25660000,926178.16460000,BMP,912427,119,WARWICK AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,119,119,,,,,,,,,WARWICK,AVENUE,AVE,,,37854,,16,15,15,2013-12-15,-72.2345587092048,42.5838295671763,703100
M_140288_927839,140287.89940000,927838.65140000,BC,910784,289,UNITY AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,289,289,,,,,,,,,UNITY,AVENUE,AVE,,,37841,,16,15,15,2013-12-15,-72.22759719272855,42.59882231172211,703200
M_140482_927203,140482.48200000,927203.28980000,BMP,909560,215,SCHOOL STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,215,215,,,,,,,,,SCHOOL,STREET,ST,,,37791,,16,15,15,2013-12-15,-72.22516048311405,42.593117764119704,703100
M_142274_931326,142274.04080000,931325.79360000,BMP,912588,2978,CHESTNUT HILL AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,2978,2978,,,,,,,,,CHESTNUT HILL,AVENUE,AVE,,,37533,,16,15,15,2013-12-15,-72.20374757340102,42.63036310904205,703200
M_139900_926526,139899.90200000,926525.69260000,BMP,913445,289,SANDERS STREET,,,,,2,,,01331,,ATHOL,ATHOL,MA,,289,289,,,,,,,,,SANDERS,STREET,ST,,,37790,,16,15,15,2013-12-15,-72.23218741449084,42.58697328649169,703100
M_141879_923389,141878.51680000,923389.45280000,BMP,909680,516,DOE VALLEY ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,516,516,,,,,,,,,DOE VALLEY,ROAD,RD,,,37563,,16,15,15,2013-12-15,-72.20776643857536,42.558891294791145,703300
M_138835_929112,138835.38840000,929112.45420000,BMP,911870,1227,NORTH ORANGE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,1227,1227,,,,,,,NORTH,,ORANGE,ROAD,RD,,,37719,,16,15,15,2013-12-15,-72.24543091992368,42.610176017074586,703200
M_140319_926896,140318.77460000,926896.00400000,BMP,912551,203,PROSPECT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,203,203,,,,,,,,,PROSPECT,STREET,ST,,,37763,,16,15,15,2013-12-15,-72.2271230795291,42.59033905702711,703100
M_140610_929778,140609.90680000,929778.47920000,BC,910532,158,ADAMS DRIVE,,,,,,,,01331,,ATHOL,ATHOL,MA,,158,158,,,,,,,,,ADAMS,DRIVE,DR,,,37474,,16,15,15,2013-12-15,-72.22387428614044,42.61630906160225,703200
M_142580_932319,142580.27520000,932318.71500000,BMP,909037,3664,CHESTNUT HILL AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,3664,3664,,,,,,,,,CHESTNUT HILL,AVENUE,AVE,,,37533,,16,15,15,2013-12-15,-72.20011373796552,42.63932389578212,703200
M_140251_928493,140250.63680000,928493.14780000,BC,908556,592,LENOX STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,592,592,,,,,,,,,LENOX,STREET,ST,,,37668,,16,15,15,2013-12-15,-72.22811929554203,42.604711152608424,703200
M_143843_925926,143843.26660000,925926.40880000,BC,908576,1024,TEMPLETON ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,1024,1024,,,,,,,,,TEMPLETON,ROAD,RD,,,37827,,16,15,15,2013-12-15,-72.18408977499455,42.581873278129365,703300
M_137605_922306,137605.22770000,922305.50540000,DBMP,910539,160,FARNSWORTH AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,160,160,,,,,,,,,FARNSWORTH,AVENUE,AVE,,,37887,,16,15,15,2017-06-22,-72.25968361752493,42.548802675956544,703300
M_139907_921244,139906.95700000,921243.74660000,BC,912247,859,RICEVILLE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,859,859,,,,,,,,,RICEVILLE,ROAD,RD,,,37776,,16,15,15,2013-12-15,-72.23154958811024,42.53942583094641,703300
M_137524_922968,137523.84780000,922967.76240000,BMP,912251,867,CARPENTER ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,867,867,,,,,,,,,CARPENTER,ROAD,RD,,,37522,,16,15,15,2013-12-15,-72.26074631441031,42.55475777650173,703300
M_140433_921096,140432.51920000,921095.58800000,BC,4271870,1749,NEW SHERBORN ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,1749,1749,,,,,,,,,NEW SHERBORN,ROAD,RD,,,37715,,16,15,15,2017-06-22,-72.22513657270518,42.53813249989944,703300
M_140652_926750,140652.38620000,926750.34300000,BC,911057,80,FLETCHER STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,80,80,,,,,,,,,FLETCHER,STREET,ST,,,37596,,16,15,15,2013-12-15,-72.22304369220433,42.589053357693864,703100
M_139599_925863,139599.18440000,925863.08580000,BC,911509,539,HARVARD AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,539,539,,,,,,,,,HARVARD,AVENUE,AVE,,,37890,,16,15,15,2013-12-15,-72.23578118274486,42.58098525164635,703100
M_142478_924640,142478.09180000,924639.62620000,BC,909182,109,LYONS HILL ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,109,109,,,,,,,,,LYONS HILL,ROAD,RD,,,37683,,16,15,15,2013-12-15,-72.20059056587266,42.57018992433559,703300
M_141591_925254,141590.75100000,925253.59730000,ABC,4271856,1064,PLEASANT STREET,,,ATHOL COMMUNITY ELEMENTARY SCHOOL,,,,,01331,,ATHOL,ATHOL,MA,,1064,1064,,,,,,,,,PLEASANT,STREET,ST,,,37759,,16,15,15,2017-06-22,-72.21145984618543,42.57565076247023,703300
M_140334_927587,140334.09260000,927587.84730000,BC,912759,73,FISH STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,73,73,,,,,,,,,FISH,STREET,ST,,,37593,,16,15,15,2017-06-21,-72.22700830445771,42.59656814419772,703200
M_142276_924953,142275.90970000,924953.04630000,ABC,908937,218,BURBEE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,218,218,,,,,,,,,BURBEE,ROAD,RD,,,37511,,16,15,15,2017-06-14,-72.20308440508039,42.57299635301574,703300
M_139900_926526,139899.90200000,926525.69260000,BMP,908371,289,SANDERS STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,289,289,,,,,,,,,SANDERS,STREET,ST,,,37790,,16,15,15,2013-12-15,-72.23218741449084,42.58697328649169,703100
M_139782_927303,139781.82500000,927302.85880000,BC,908373,290,MAIN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,290,290,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.2337072932064,42.59396013553917,703100
M_137746_925577,137745.78540000,925576.91080000,PC,908510,65,FIELDING WAY,,,,,,,,01331,,ATHOL,ATHOL,MA,,65,65,,,,,,,,,FIELDING,WAY,WAY,,,37592,,16,15,15,2013-12-15,-72.25832646370382,42.57826299476386,703200
M_140230_924263,140230.40120000,924263.22660000,BMP,908859,228,BATCHELDER ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,228,228,,,,,,,,,BATCHELDER,ROAD,RD,,,37489,,16,15,15,2013-12-15,-72.22792598373304,42.56663214131302,703100
M_140315_927812,140314.50820000,927811.69320000,BMP,912010,316,WALLINGFORD AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,316,316,,,,,,,,,WALLINGFORD,AVENUE,AVE,,,37850,,16,15,15,2013-12-15,-72.22727017711911,42.598581679633284,703200
