ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_121963_897794,121962.77660000,897793.55840000,BMP,921569,827,FEDERAL STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,827,827,,,,,,,,,FEDERAL,STREET,ST,,,38389,,25,24,24,2013-12-15,-72.4468104945619,42.3267333530295,820203
M_127276_888067,127276.06080000,888067.17620000,BMP,921363,100,NORTH LIBERTY STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,100,100,,,,,,,NORTH,,LIBERTY,STREET,ST,,,38270,,25,24,24,2013-12-15,-72.38113119350528,42.23968501122416,820204
M_121356_899480,121355.76900000,899479.94740000,BMP,921059,23,BRENDA LANE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,23,23,,,,,,,,,BRENDA,LANE,LN,,,38318,,25,24,24,2013-12-15,-72.4544035186311,42.34185378653431,820204
M_122530_894868,122529.88500000,894868.27600000,BC,924437,21,CATHERINE DRIVE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,21,21,,,,,,,,,CATHERINE,DRIVE,DR,,,38330,,25,24,24,2013-12-15,-72.43953950825386,42.30045547249014,820203
M_128407_887939,128407.07340000,887938.54800000,BC,924783,16,OAKWOOD DRIVE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,16,16,,,,,,,,,OAKWOOD,DRIVE,DR,,,38499,,25,24,24,2013-12-15,-72.3674128252532,42.23863139912221,820204
M_127349_882723,127349.28020000,882722.53900000,BC,921897,37,SYLVAN CIRCLE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,37,37,,,,,,,,,SYLVAN,CIRCLE,CIR,,,38595,,25,24,24,2013-12-15,-72.37957637695828,42.19157637305381,820204
M_126917_894600,126916.93280000,894600.10780000,BC,920462,257,OLD ENFIELD ROAD,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,257,257,,,,,,,,,OLD ENFIELD,ROAD,RD,,,38504,,25,24,24,2013-12-15,-72.38630456623599,42.2984640380297,820204
M_122527_896949,122527.12780000,896948.50260000,BMP,924011,44,ORCHARD ROAD,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,44,44,,,,,,,,,ORCHARD,ROAD,RD,,,38514,,25,24,24,2013-12-15,-72.43985091820785,42.31918209294069,820203
M_123523_891477,123523.44520000,891477.45520000,BMP,921015,2,JON DRIVE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,2,2,,,,,,,,,JON,DRIVE,DR,,,38435,,25,24,24,2013-12-15,-72.42704386648418,42.27002786576644,820203
M_130016_885355,130015.56640000,885354.99440000,BC,923865,34,SHEA AVENUE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,34,34,,,,,,,,,SHEA,AVENUE,AVE,,,38567,,25,24,24,2013-12-15,-72.34761473228224,42.21551835870718,820204
M_121613_893036,121612.63540000,893036.11300000,BMP,920585,41,PINEBROOK DRIVE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,41,41,,,,,,,,,PINEBROOK,DRIVE,DR,,,38531,,25,24,24,2013-12-15,-72.45041520439526,42.28387019532385,820203
M_125826_898137,125825.78340000,898137.14300000,BC,923085,21,KIMBALL STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,21,21,,,,,,,,,KIMBALL,STREET,ST,,,38443,,25,24,24,2013-12-15,-72.39998893459412,42.33020290437743,820204
M_122530_894868,122529.88500000,894868.27600000,BC,925934,21,CATHERINE DRIVE,,,,,A,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,21,21,,,,,,,,,CATHERINE,DRIVE,DR,,,38330,,25,24,24,2013-12-15,-72.43953950825386,42.30045547249014,820203
M_120257_899722,120257.23200000,899722.19060000,ABC,4208736,631,WARREN WRIGHT ROAD,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,631,631,,,,,,,,,WARREN WRIGHT,ROAD,RD,,,38609,,25,24,24,2015-06-09,-72.46776726146099,42.34392308534105,820204
M_122624_890531,122624.30660000,890531.47520000,BC,922676,60,SUMMIT STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,60,60,,,,,,,,,SUMMIT,STREET,ST,,,38590,,25,24,24,2013-12-15,-72.43781621927626,42.26142326520935,820203
M_129060_885236,129060.37980000,885236.40840000,BMP,924837,51,PINE STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,51,51,,,,,,,,,PINE,STREET,ST,,,38529,,25,24,24,2013-12-15,-72.35916820730061,42.21436473905002,820204
M_124008_889409,124007.67100000,889408.61980000,BMP,920890,80,CHAUNCEY WALKER STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,80,80,,,,,,,,,CHAUNCEY WALKER,STREET,ST,,,38338,,25,24,24,2013-12-15,-72.42090382146398,42.25145052152622,820203
M_123285_896006,123285.39180000,896006.09520000,BC,921538,7,METACOMET STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,7,7,,,,,,,,,METACOMET,STREET,ST,,,38476,,25,24,24,2013-12-15,-72.43052816327062,42.310773076416154,820203
M_123310_899884,123309.92640000,899883.93300000,BMP,924670,436,SOUTH GULF ROAD,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,436,436,,,,,,,SOUTH,,GULF,ROAD,RD,,,38573,,25,24,24,2013-12-15,-72.4307438342532,42.34568498069694,820204
M_128779_884731,128778.73240000,884730.94960000,BMP,921313,6,RIVER STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,6,6,,,,,,,,,RIVER,STREET,ST,,,38554,,25,24,24,2013-12-15,-72.3625171789631,42.20978870913663,820204
M_122916_890376,122915.50780000,890376.23480000,BC,921430,119,SUMMIT STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,119,119,,,,,,,,,SUMMIT,STREET,ST,,,38590,,25,24,24,2013-12-15,-72.4342664493731,42.26005449467635,820203
M_128664_885478,128664.05180000,885477.80300000,BC,920772,522,MICHAEL SEARS ROAD,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,522,522,,,,,,,,,MICHAEL SEARS,ROAD,RD,,,38477,,25,24,24,2013-12-15,-72.36399752470427,42.216501872874026,820204
M_124268_894450,124268.06340000,894450.04860000,BMP,926572,33,EAGLE HEIGHTS,,,,,B,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,33,33,,,,,,,,,EAGLE,HEIGHTS,HTS,,,38373,,25,24,24,2013-12-15,-72.41840632224063,42.29686086461257,820203
M_122975_891770,122975.26980000,891769.73100000,BMP,923613,71,UNDERWOOD STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,71,71,,,,,,,,,UNDERWOOD,STREET,ST,,,38602,,25,24,24,2013-12-15,-72.43372706715722,42.272605223002934,820203
M_124067_894874,124067.31620000,894873.96920000,BC,923630,77,BAY ROAD,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,77,77,,,,,,,,,BAY,ROAD,RD,,,38301,,25,24,24,2013-12-15,-72.42089610978992,42.30065767201425,820203
M_129961_885152,129960.68020000,885151.89960000,BC,920523,31,DEPOT STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,31,31,,,,,,,,,DEPOT,STREET,ST,,,38366,,25,24,24,2013-12-15,-72.34825498003869,42.21368506497984,820204
M_126944_884866,126943.93140000,884866.11760000,BC,921761,249,WEST STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,249,249,,,,,,,,,WEST,STREET,ST,,,38613,,25,24,24,2013-12-15,-72.38475273597894,42.21083638085443,820204
M_130185_886307,130184.98420000,886306.58660000,BMP,924149,169,SHEA AVENUE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,169,169,,,,,,,,,SHEA,AVENUE,AVE,,,38567,,25,24,24,2013-12-15,-72.34567723144971,42.22410029663153,820204
M_122864_899608,122863.50120000,899608.28260000,BC,921927,407,SOUTH GULF ROAD,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,407,407,,,,,,,SOUTH,,GULF,ROAD,RD,,,38573,,25,24,24,2013-12-15,-72.43612469488868,42.34315951831469,820204
M_120926_897723,120926.05020000,897723.48420000,BC,922094,123,WILSON STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,123,123,,,,,,,,,WILSON,STREET,ST,,,38618,,25,24,24,2013-12-15,-72.4593782786951,42.32599823509899,820203
M_126743_893931,126742.68080000,893930.57300000,BMP,922768,163,OLD ENFIELD ROAD,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,163,163,,,,,,,,,OLD ENFIELD,ROAD,RD,,,38504,,25,24,24,2013-12-15,-72.38833306896962,42.29242028547772,820204
M_124268_894450,124268.06340000,894450.04860000,BMP,926571,33,EAGLE HEIGHTS,,,,,A,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,33,33,,,,,,,,,EAGLE,HEIGHTS,HTS,,,38373,,25,24,24,2013-12-15,-72.41840632224063,42.29686086461257,820203
M_121719_891743,121719.19780000,891743.22520000,BC,921401,160,BOARDMAN STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,160,160,,,,,,,,,BOARDMAN,STREET,ST,,,38312,,25,24,24,2013-12-15,-72.44894889384784,42.27224180928076,820203
M_120254_898588,120254.49680000,898588.45140000,BMP,925343,425,WARREN WRIGHT ROAD,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,425,425,,,,,,,,,WARREN WRIGHT,ROAD,RD,,,38609,,25,24,24,2013-12-15,-72.46764436830661,42.33371660780238,820203
M_126350_892900,126349.66320000,892899.82720000,BMP,922415,229,JABISH STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,229,229,,,,,,,,,JABISH,STREET,ST,,,38427,,25,24,24,2013-12-15,-72.39296768440951,42.28310412279456,820203
M_126188_882468,126188.15100000,882467.60620000,BMP,923350,594,SOUTH STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,594,594,,,,,,,,,SOUTH,STREET,ST,,,38577,,25,24,24,2013-12-15,-72.39360071963489,42.189172658602274,820204
M_124758_899021,124757.51080000,899020.89640000,BC,925469,160,MUNSELL STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,160,160,,,,,,,,,MUNSELL,STREET,ST,,,38486,,25,24,24,2013-12-15,-72.4130645620567,42.33805652716184,820204
M_122511_888687,122511.00780000,888686.51100000,BC,923308,40,MAPLECREST DRIVE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,40,40,,,,,,,,,MAPLECREST,DRIVE,DR,,,38468,,25,24,24,2013-12-15,-72.43894317648632,42.24480286958655,820203
M_122500_890395,122499.61620000,890395.32600000,BC,924916,70,SUMMIT STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,70,70,,,,,,,,,SUMMIT,STREET,ST,,,38590,,25,24,24,2013-12-15,-72.43930921011486,42.26018524023561,820203
M_124583_889239,124583.18060000,889238.61960000,BC,923761,185,CHAUNCEY WALKER STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,185,185,,,,,,,,,CHAUNCEY WALKER,STREET,ST,,,38338,,25,24,24,2013-12-15,-72.41390804151128,42.24997582735821,820203
M_127830_892362,127830.16040000,892362.48800000,BC,923103,220,WARE ROAD,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,220,220,,,,,,,,,WARE,ROAD,RD,,,38607,,25,24,24,2013-12-15,-72.37495195868803,42.27840488342839,820204
M_128267_892363,128267.16420000,892363.35040000,BMP,923208,277,WARE ROAD,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,277,277,,,,,,,,,WARE,ROAD,RD,,,38607,,25,24,24,2013-12-15,-72.36965441248773,42.27845288183947,820204
M_128380_888128,128379.93880000,888127.74140000,BC,923409,5,MOSS LANE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,5,5,,,,,,,,,MOSS,LANE,LN,,,38483,,25,24,24,2013-12-15,-72.36776488225013,42.240332135367964,820204
M_128374_884722,128374.24600000,884721.66700000,BC,924776,11,WEST STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,11,11,,,,,,,,,WEST,STREET,ST,,,38613,,25,24,24,2013-12-15,-72.36741418623996,42.20966821362803,820204
M_130061_885155,130060.56120000,885155.18240000,BC,922609,41,DEPOT STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,41,41,,,,,,,,,DEPOT,STREET,ST,,,38366,,25,24,24,2013-12-15,-72.34704578312942,42.21372355493329,820204
M_125629_887083,125629.46880000,887082.68360000,BC,922666,593,CHAUNCEY WALKER STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,593,593,,,,,,,,,CHAUNCEY WALKER,STREET,ST,,,38338,,25,24,24,2013-12-15,-72.40095402522623,42.23066723709236,820204
M_123285_896006,123285.39180000,896006.09520000,BC,927544,7,METACOMET STREET,,,,,B,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,7,7,,,,,,,,,METACOMET,STREET,ST,,,38476,,25,24,24,2013-12-15,-72.43052816327062,42.310773076416154,820203
M_127775_883314,127774.52600000,883314.49860000,BC,925263,340,SOUTH STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,340,340,,,,,,,,,SOUTH,STREET,ST,,,38577,,25,24,24,2013-12-15,-72.37450179780996,42.19694491526989,820204
M_124268_894450,124268.06340000,894450.04860000,BMP,924505,33,EAGLE HEIGHTS,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,33,33,,,,,,,,,EAGLE,HEIGHTS,HTS,,,38373,,25,24,24,2013-12-15,-72.41840632224063,42.29686086461257,820203
M_123285_896006,123285.39180000,896006.09520000,BC,927543,7,METACOMET STREET,,,,,A,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,7,7,,,,,,,,,METACOMET,STREET,ST,,,38476,,25,24,24,2013-12-15,-72.43052816327062,42.310773076416154,820203
M_127424_893350,127424.41080000,893350.20020000,BC,923396,48,WARNER STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,48,48,,,,,,,,,WARNER,STREET,ST,,,38608,,25,24,24,2013-12-15,-72.3799942573392,42.28725913780772,820204
M_127308_891395,127307.79560000,891395.12000000,BC,922185,64,ALDRICH STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,64,64,,,,,,,,,ALDRICH,STREET,ST,,,38278,,25,24,24,2013-12-15,-72.3811632534116,42.26964777252653,820204
M_122855_899649,122855.36600000,899648.76700000,BMP,924658,413,SOUTH GULF ROAD,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,413,413,,,,,,,SOUTH,,GULF,ROAD,RD,,,38573,,25,24,24,2013-12-15,-72.43622880792906,42.3435231661169,820204
M_125630_892126,125630.33920000,892126.31660000,BMP,923504,13,MAPLE STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,13,13,,,,,,,,,MAPLE,STREET,ST,,,38467,,25,24,24,2013-12-15,-72.40158929803358,42.27607251826206,820203
M_124375_894503,124374.68340000,894503.00320000,BC,925845,15,EAGLE HEIGHTS,,,,,B,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,15,15,,,,,,,,,EAGLE,HEIGHTS,HTS,,,38373,,25,24,24,2013-12-15,-72.41712033863327,42.29734791014418,820203
M_130061_885155,130060.56120000,885155.18240000,BC,926688,41,DEPOT STREET,,,,,A,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,41,41,,,,,,,,,DEPOT,STREET,ST,,,38366,,25,24,24,2013-12-15,-72.34704578312942,42.21372355493329,820204
M_125216_889141,125216.35020000,889140.58630000,BC,927246,281,CHAUNCEY WALKER STREET,,PINE VALLEY PLANTATION,,,380,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,281,281,,,,,,,,,CHAUNCEY WALKER,STREET,ST,,,38338,16806,25,24,24,2016-12-30,-72.40622319204269,42.24915410441561,820203
M_124795_893165,124795.08100000,893165.23990000,BC,926305,121,NORTH MAIN STREET,,,,,J8,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,121,121,,,,,,,NORTH,,MAIN,STREET,ST,,,38495,,25,24,24,2016-12-16,-72.41184907238261,42.285345411422746,820203
M_125475_888996,125475.27820000,888996.03870000,BC,926911,281,CHAUNCEY WALKER STREET,,PINE VALLEY PLANTATION,,,124,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,281,281,,,,,,,,,CHAUNCEY WALKER,STREET,ST,,,38338,16806,25,24,24,2016-12-30,-72.40306721052428,42.24787754038409,820203
M_124810_891551,124809.83540000,891551.26850000,BC,926770,45,STATE STREET,,,,,1,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,45,45,,,,,,,,,STATE,STREET,ST,,,38588,,25,24,24,2016-12-30,-72.41146108550619,42.27081717645606,820203
M_125441_888826,125440.84760000,888826.35410000,BC,926506,281,CHAUNCEY WALKER STREET,,PINE VALLEY PLANTATION,,,9,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,281,281,,,,,,,,,CHAUNCEY WALKER,STREET,ST,,,38338,16806,25,24,24,2016-12-30,-72.4034626200715,42.24634667437954,820203
M_124795_893165,124795.08100000,893165.23990000,BC,926301,121,NORTH MAIN STREET,,,,,J4,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,121,121,,,,,,,NORTH,,MAIN,STREET,ST,,,38495,,25,24,24,2016-12-16,-72.41184907238261,42.285345411422746,820203
M_124795_893165,124795.08100000,893165.23990000,BC,926302,121,NORTH MAIN STREET,,,,,J5,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,121,121,,,,,,,NORTH,,MAIN,STREET,ST,,,38495,,25,24,24,2016-12-16,-72.41184907238261,42.285345411422746,820203
M_124795_893165,124795.08100000,893165.23990000,BC,926300,121,NORTH MAIN STREET,,,,,J3,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,121,121,,,,,,,NORTH,,MAIN,STREET,ST,,,38495,,25,24,24,2016-12-16,-72.41184907238261,42.285345411422746,820203
M_125266_889273,125265.95180000,889273.26710000,BC,927116,281,CHAUNCEY WALKER STREET,,PINE VALLEY PLANTATION,,,273,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,281,281,,,,,,,,,CHAUNCEY WALKER,STREET,ST,,,38338,16806,25,24,24,2016-12-30,-72.40563923892806,42.25035330351045,820203
M_122756_889485,122756.14340000,889485.15120000,BC,922753,16,CHESTNUT DRIVE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,16,16,,,,,,,,,CHESTNUT,DRIVE,DR,,,38340,,25,24,24,2013-12-15,-72.43607927674991,42.25201684169621,820203
M_124893_893968,124893.40360000,893967.80100000,BMP,923614,73,FEDERAL STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,73,73,,,,,,,,,FEDERAL,STREET,ST,,,38389,,25,24,24,2013-12-15,-72.41076091495624,42.29257984844842,820203
M_120365_899021,120365.47600000,899021.27760000,BC,921753,245,NORTH STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,245,245,,,,,,,,,NORTH,STREET,ST,,,38496,,25,24,24,2013-12-15,-72.46635734422581,42.33762434523188,820203
M_121937_897721,121937.01800000,897720.73420000,BMP,920891,803,FEDERAL STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,803,803,,,,,,,,,FEDERAL,STREET,ST,,,38389,,25,24,24,2013-12-15,-72.44711318245011,42.32607519366509,820203
M_122486_890687,122486.47100000,890686.99340000,BMP,921225,38,SUMMIT STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,38,38,,,,,,,,,SUMMIT,STREET,ST,,,38590,,25,24,24,2013-12-15,-72.43950745339806,42.2628096496974,820203
M_126250_887670,126249.87220000,887669.87720000,BC,921978,596,NORTH WASHINGTON STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,596,596,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,38497,,25,24,24,2013-12-15,-72.39351327944999,42.23601221074037,820203
M_122327_895122,122327.39280000,895122.01400000,BMP,922577,380,BAY ROAD,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,380,380,,,,,,,,,BAY,ROAD,RD,,,38301,,25,24,24,2013-12-15,-72.44202907182616,42.302719603402196,820203
M_122873_889219,122873.00120000,889218.93720000,BC,922219,72,OAK RIDGE DRIVE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,72,72,,,,,,,,,OAK RIDGE,DRIVE,DR,,,38498,,25,24,24,2013-12-15,-72.43462790094841,42.249631801658865,820203
M_124262_890035,124261.51760000,890034.68980000,BMP,924153,17,LEDGEWOOD DRIVE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,17,17,,,,,,,,,LEDGEWOOD,DRIVE,DR,,,38456,,25,24,24,2013-12-15,-72.41790949363401,42.25711132331889,820203
M_124363_890124,124363.09320000,890123.85760000,BC,922371,20,LEDGEWOOD CIRCLE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,20,20,,,,,,,,,LEDGEWOOD,CIRCLE,CIR,,,38455,,25,24,24,2013-12-15,-72.41669016072527,42.25792388674823,820203
M_127140_894919,127140.48880000,894918.71760000,BMP,926113,10,ALLEN STREET,,,,,1,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,10,10,,,,,,,,,ALLEN,STREET,ST,,,38281,,25,24,24,2013-12-15,-72.38363364373434,42.301353176755285,820204
M_127276_892020,127276.49140000,892020.28740000,BMP,923516,53,OLD SAWMILL ROAD,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,53,53,,,,,,,,,OLD SAWMILL,ROAD,RD,,,38509,,25,24,24,2013-12-15,-72.38162101628396,42.275272909520794,820204
M_124760_892894,124760.17740000,892894.22560000,BC,925248,3,NEWTON STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,3,3,,,,,,,,,NEWTON,STREET,ST,,,38491,,25,24,24,2013-12-15,-72.41223709896843,42.282902268922676,820203
M_125601_894701,125600.93140000,894700.51600000,BMP,921758,247 1/2,ALLEN STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,247,247,1/2,,,,,,,,ALLEN,STREET,ST,,,38281,,25,24,24,2013-12-15,-72.40227588760263,42.2992437365048,820204
M_127359_886648,127359.05920000,886648.06560000,BC,920519,300,BARDWELL STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,300,300,,,,,,,,,BARDWELL,STREET,ST,,,38296,,25,24,24,2013-12-15,-72.37994827222474,42.226917131257245,820204
M_127095_884672,127095.12700000,884671.99640000,BMP,921703,21,AUTUMN LANE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,21,21,,,,,,,,,AUTUMN,LANE,LN,,,38284,,25,24,24,2013-12-15,-72.38289746415464,42.20910289566114,820204
M_121189_899148,121189.27840000,899147.95680000,BMP,923475,116,NORTH STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,116,116,,,,,,,,,NORTH,STREET,ST,,,38496,,25,24,24,2013-12-15,-72.45637865849767,42.338848333410574,820204
M_121425_891131,121424.64200000,891131.08860000,BMP,920654,612,STATE STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,612,612,,,,,,,,,STATE,STREET,ST,,,38588,,25,24,24,2013-12-15,-72.4524364559209,42.26670155766312,820203
M_124869_892998,124868.61700000,892998.39240000,BC,923661,85,DANA HILL,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,85,85,,,,,,,,,DANA,HILL,HL,,,38358,,25,24,24,2013-12-15,-72.41093592230797,42.283850455193296,820203
M_121246_893366,121245.71200000,893366.24360000,BC,925387,6,DANIEL SQUARE EXTENSION,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,6,6,,,,,,,,,DANIEL SQUARE,EXTENSION,EXT,,,38362,,25,24,24,2013-12-15,-72.45490844119246,42.286805256645295,820203
M_124434_893118,124433.84960000,893118.47560000,BC,924165,116,CLARK STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,116,116,,,,,,,,,CLARK,STREET,ST,,,38341,,25,24,24,2013-12-15,-72.41622252582202,42.28488957068787,820203
M_121882_890966,121882.15840000,890966.32200000,BC,924197,539,STATE STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,539,539,,,,,,,,,STATE,STREET,ST,,,38588,,25,24,24,2013-12-15,-72.44686904385735,42.26526412098314,820203
M_126598_895438,126598.09620000,895437.80640000,BC,920995,19,BRANDYWINE DRIVE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,19,19,,,,,,,,,BRANDYWINE,DRIVE,DR,,,38317,,25,24,24,2013-12-15,-72.39027696328844,42.30597544796239,820204
M_121189_899148,121189.27840000,899147.95680000,BMP,926186,116,NORTH STREET,,,,,B,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,116,116,,,,,,,,,NORTH,STREET,ST,,,38496,,25,24,24,2013-12-15,-72.45637865849767,42.338848333410574,820204
M_125561_893107,125561.07580000,893106.73660000,BC,920588,41,WOODHAVEN DRIVE,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,41,41,,,,,,,,,WOODHAVEN,DRIVE,DR,,,38620,,25,24,24,2013-12-15,-72.40255468431785,42.28489208637068,820203
M_124337_899301,124336.54420000,899300.92720000,BMP,923815,220,MUNSELL STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,220,220,,,,,,,,,MUNSELL,STREET,ST,,,38486,,25,24,24,2013-12-15,-72.41820916088787,42.340536766834454,820204
M_126265_882579,126265.30580000,882578.87500000,BC,924857,548,SOUTH STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,548,548,,,,,,,,,SOUTH,STREET,ST,,,38577,,25,24,24,2013-12-15,-72.39268081333898,42.19018163959769,820204
M_128415_884144,128415.34120000,884144.30800000,BMP,925513,129,SOUTH STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,129,129,,,,,,,,,SOUTH,STREET,ST,,,38577,,25,24,24,2013-12-15,-72.36684548647423,42.20447424681363,820204
M_126173_883247,126172.76620000,883246.84420000,BMP,924704,599,SOUTH WASHINGTON STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,599,599,,,,,,,SOUTH,,WASHINGTON,STREET,ST,,,38578,,25,24,24,2013-12-15,-72.3938858225656,42.196186364830204,820204
M_119965_900469,119965.42300000,900468.96740000,BMP,922286,1315,FEDERAL STREET,,,,,,,,01007,,BELCHERTOWN,BELCHERTOWN,MA,,1315,1315,,,,,,,,,FEDERAL,STREET,ST,,,38389,,25,24,24,2015-12-17,-72.4714115939532,42.350615876540225,820204
