ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_209537_894694,209537.15390000,894693.51380000,ABC,1674401,10,NOUVELLE WAY,,,,,S213,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_211486_893431,211485.60740000,893430.54470000,BC,1674597,11,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,2,,211,,,01760,,NATICK,NATICK,MA,,11,11,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.36072819043186,42.29126858821415,382500
M_211548_893445,211547.86060000,893445.46730000,BC,1675864,17,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,1,,113,,,01760,,NATICK,NATICK,MA,,17,17,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.35997302687535,42.291402017318454,382500
M_211548_893445,211547.86060000,893445.46730000,BC,1675865,17,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,1,,114,,,01760,,NATICK,NATICK,MA,,17,17,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.35997302687535,42.291402017318454,382500
M_211486_893431,211485.60740000,893430.54470000,BC,1680288,9,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,2,,205,,,01760,,NATICK,NATICK,MA,,9,9,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.36072819043186,42.29126858821415,382500
M_211486_893431,211485.60740000,893430.54470000,BC,1680293,9,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,2,,210,,,01760,,NATICK,NATICK,MA,,9,9,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.36072819043186,42.29126858821415,382500
M_211486_893431,211485.60740000,893430.54470000,BC,1674598,11,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,2,,212,,,01760,,NATICK,NATICK,MA,,11,11,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.36072819043186,42.29126858821415,382500
M_209537_894694,209537.15390000,894693.51380000,ABC,1674288,10,NOUVELLE WAY,,,,,702,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674291,10,NOUVELLE WAY,,,,,703S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674295,10,NOUVELLE WAY,,,,,705S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674297,10,NOUVELLE WAY,,,,,706S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674296,10,NOUVELLE WAY,,,,,706,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674316,10,NOUVELLE WAY,,,,,725,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674318,10,NOUVELLE WAY,,,,,726,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674322,10,NOUVELLE WAY,,,,,801,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674327,10,NOUVELLE WAY,,,,,803S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674326,10,NOUVELLE WAY,,,,,803,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674329,10,NOUVELLE WAY,,,,,804S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674333,10,NOUVELLE WAY,,,,,806S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674332,10,NOUVELLE WAY,,,,,806,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674342,10,NOUVELLE WAY,,,,,813,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674361,10,NOUVELLE WAY,,,,,903S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674363,10,NOUVELLE WAY,,,,,904S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674379,10,NOUVELLE WAY,,,,,921T,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674391,10,NOUVELLE WAY,,,,,928T,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674395,10,NOUVELLE WAY,,,,,S1013,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_212095_892542,212094.72520000,892542.38820000,BC,1679920,55,WEST CENTRAL STREET,,,,,2,,,01760,,NATICK,NATICK,MA,,55,55,,,,,,,WEST,,CENTRAL,STREET,ST,,,75786,,215,198,198,2014-02-05,-71.35336069839146,42.28326340523031,382500
M_211520_894075,211520.41840000,894075.49000000,BMP,1670341,5,MEADOW STREET,,,,,,,,01760,,NATICK,NATICK,MA,,5,5,,,,,,,,,MEADOW,STREET,ST,,,75466,,215,198,198,2014-02-05,-71.36029327192882,42.297074451785186,382500
M_211560_893912,211560.21900000,893911.77180000,BC,1680282,9,JACKSON COURT,,,,,1,,,01760,,NATICK,NATICK,MA,,9,9,,,,,,,,,JACKSON,COURT,CT,,,75867,,215,198,198,2014-02-05,-71.35981387874455,42.295599926457825,382500
M_209587_893746,209587.24700000,893745.87120000,BC,1671990,65,HARTFORD STREET,,,,,,,,01760,,NATICK,NATICK,MA,,65,65,,,,,,,,,HARTFORD,STREET,ST,,,75330,,215,198,198,2014-02-05,-71.38374202520136,42.29413304194882,382602
M_212420_895469,212420.48800000,895468.86800000,BC,1661465,28,IRVING ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,28,28,,,,,,,,,IRVING,ROAD,RD,,,75371,,215,198,198,2014-02-05,-71.34934841365992,42.30960507322545,382100
M_214238_890774,214238.04840000,890773.64800000,BMP,1661219,2,ERNEST DRIVE,,,,,,,,01760,,NATICK,NATICK,MA,,2,2,,,,,,,,,ERNEST,DRIVE,DR,,,75251,,215,198,198,2014-02-05,-71.32741799737562,42.26730345742594,382300
M_209257_892062,209257.13660000,892061.69510000,BC,1679106,5,SPRUCE LANE,,KENDALL CROSSING APARTMENTS,,,5,,,01760,,NATICK,NATICK,MA,,5,5,,,,,,,,,SPRUCE,LANE,LN,,,75684,20194,215,198,198,2016-05-13,-71.3877719144271,42.27897452858111,382601
M_211486_893431,211485.60740000,893430.54470000,BC,1674607,11,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,2,,,,,01760,,NATICK,NATICK,MA,,11,11,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.36072819043186,42.29126858821415,382500
M_209427_894477,209427.30700000,894476.76100000,ABC,1675578,1245,WORCESTER STREET,,,,,1114,,,01760,,NATICK,NATICK,MA,,1245,1245,,,,,,,,,WORCESTER,STREET,ST,,,75833,,215,198,198,2016-05-23,-71.38566962572585,42.3007151122801,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674413,10,NOUVELLE WAY,,,,,S801,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674414,10,NOUVELLE WAY,,,,,T623,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674235,10,NOUVELLE WAY,,,,,407,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674238,10,NOUVELLE WAY,,,,,409S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674248,10,NOUVELLE WAY,,,,,505S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674277,10,NOUVELLE WAY,,,,,623,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674279,10,NOUVELLE WAY,,,,,624,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674281,10,NOUVELLE WAY,,,,,625,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674283,10,NOUVELLE WAY,,,,,626,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674289,10,NOUVELLE WAY,,,,,702S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674307,10,NOUVELLE WAY,,,,,713S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674335,10,NOUVELLE WAY,,,,,807S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674340,10,NOUVELLE WAY,,,,,811,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_212789_892535,212788.97880000,892535.34140000,BC,1677755,24,COMMON STREET,,,,,A,,,01760,,NATICK,NATICK,MA,,24,24,,,,,,,,,COMMON,STREET,ST,,,75185,,215,198,198,2014-02-05,-71.34494357731602,42.28318890967616,382300
M_209852_891786,209851.98360000,891786.49480000,BC,1671332,4,SYLVIA AVENUE,,,,,,,,01760,,NATICK,NATICK,MA,,4,4,,,,,,,,,SYLVIA,AVENUE,AVE,,,75715,,215,198,198,2014-02-05,-71.38056501972834,42.276489646854195,382601
M_212052_892909,212052.41040000,892909.22260000,BC,1671409,1,BELLEVUE ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,1,1,,,,,,,,,BELLEVUE,ROAD,RD,,,75112,,215,198,198,2014-02-05,-71.35386611215738,42.28656663707508,382500
M_214063_894533,214063.12280000,894532.79840000,BMP,1664560,29,JENNINGS POND ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,29,29,,,,,,,,,JENNINGS POND,ROAD,RD,,,75379,,215,198,198,2014-02-05,-71.3294471874191,42.301149913159875,382200
M_209537_894694,209537.15390000,894693.51380000,ABC,1674412,10,NOUVELLE WAY,,,,,S711,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674417,10,NOUVELLE WAY,,,,,T921,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209427_894477,209427.30700000,894476.76100000,ABC,1675573,1245,WORCESTER STREET,,,,,1082,,,01760,,NATICK,NATICK,MA,,1245,1245,,,,,,,,,WORCESTER,STREET,ST,,,75833,,215,198,198,2016-05-23,-71.38566962572585,42.3007151122801,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674176,10,NOUVELLE WAY,,,,,1011,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674198,10,NOUVELLE WAY,,,,,1208,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674206,10,NOUVELLE WAY,,,,,207,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674212,10,NOUVELLE WAY,,,,,213,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674239,10,NOUVELLE WAY,,,,,411,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674243,10,NOUVELLE WAY,,,,,501,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674245,10,NOUVELLE WAY,,,,,503,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674250,10,NOUVELLE WAY,,,,,507S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674254,10,NOUVELLE WAY,,,,,511S,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674255,10,NOUVELLE WAY,,,,,513,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674265,10,NOUVELLE WAY,,,,,607,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_211548_893445,211547.86060000,893445.46730000,BC,1676530,15,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,1,,108,,,01760,,NATICK,NATICK,MA,,15,15,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.35997302687535,42.291402017318454,382500
M_211548_893445,211547.86060000,893445.46730000,BC,1675869,17,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,1,,118,,,01760,,NATICK,NATICK,MA,,17,17,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.35997302687535,42.291402017318454,382500
M_212929_893435,212928.50560000,893457.33750000,BC,1668738,9,SUMMIT ROAD,,WALNUT HILL SCHOOL FOR THE ARTS,,,,,,01760,,NATICK,NATICK,MA,,9,9,,,,,,,,,SUMMIT,ROAD,RD,,,75707,16389,215,198,198,2016-05-16,-71.34323138183845,42.29148725817365,382200
M_209885_892215,209885.48860000,892215.30870000,BC,1673368,50,MILL STREET,,,,,,,,01760,,NATICK,NATICK,MA,,50,50,,,,,,,,,MILL,STREET,ST,,,75878,,215,198,198,2016-05-13,-71.38015153691887,42.28034980470336,382601
M_209257_892062,209257.13660000,892061.69510000,BC,1677357,3,SPRUCE LANE,,KENDALL CROSSING APARTMENTS,,,5,,,01760,,NATICK,NATICK,MA,,3,3,,,,,,,,,SPRUCE,LANE,LN,,,75684,20194,215,198,198,2016-05-13,-71.3877719144271,42.27897452858111,382601
M_209257_892062,209257.13660000,892061.69510000,BC,1679102,5,SPRUCE LANE,,KENDALL CROSSING APARTMENTS,,,1,,,01760,,NATICK,NATICK,MA,,5,5,,,,,,,,,SPRUCE,LANE,LN,,,75684,20194,215,198,198,2016-05-13,-71.3877719144271,42.27897452858111,382601
M_209257_892062,209257.13660000,892061.69510000,BC,1671371,5,SPRUCE LANE,,KENDALL CROSSING APARTMENTS,,,,,,01760,,NATICK,NATICK,MA,,5,5,,,,,,,,,SPRUCE,LANE,LN,,,75684,20194,215,198,198,2016-05-13,-71.3877719144271,42.27897452858111,382601
M_209257_892062,209257.13660000,892061.69510000,BC,1673098,1,SPRUCE LANE,,KENDALL CROSSING APARTMENTS,,,,,,01760,,NATICK,NATICK,MA,,1,1,,,,,,,,,SPRUCE,LANE,LN,,,75684,20194,215,198,198,2016-05-13,-71.3877719144271,42.27897452858111,382601
M_209427_894477,209427.30700000,894476.76100000,ABC,1675659,1245,WORCESTER STREET,,,,,2128,,,01760,,NATICK,NATICK,MA,,1245,1245,,,,,,,,,WORCESTER,STREET,ST,,,75833,,215,198,198,2016-05-23,-71.38566962572585,42.3007151122801,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674378,10,NOUVELLE WAY,,,,,921,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_211548_893445,211547.86060000,893445.46730000,BC,1676527,15,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,1,,105,,,01760,,NATICK,NATICK,MA,,15,15,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.35997302687535,42.291402017318454,382500
M_211486_893431,211485.60740000,893430.54470000,BC,1680286,9,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,2,,203,,,01760,,NATICK,NATICK,MA,,9,9,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.36072819043186,42.29126858821415,382500
M_211486_893431,211485.60740000,893430.54470000,BC,1680284,9,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,2,,201,,,01760,,NATICK,NATICK,MA,,9,9,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.36072819043186,42.29126858821415,382500
M_211486_893431,211485.60740000,893430.54470000,BC,1680289,9,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,2,,206,,,01760,,NATICK,NATICK,MA,,9,9,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.36072819043186,42.29126858821415,382500
M_211548_893445,211547.86060000,893445.46730000,BC,4233401,15,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,1,,,,,01760,,NATICK,NATICK,MA,,15,15,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.35997302687535,42.291402017318454,382500
M_209257_892062,209257.13660000,892061.69510000,BC,1677354,3,SPRUCE LANE,,KENDALL CROSSING APARTMENTS,,,2,,,01760,,NATICK,NATICK,MA,,3,3,,,,,,,,,SPRUCE,LANE,LN,,,75684,20194,215,198,198,2016-05-13,-71.3877719144271,42.27897452858111,382601
M_209257_892062,209257.13660000,892061.69510000,BC,1665325,9,SPRUCE LANE,,KENDALL CROSSING APARTMENTS,,,,,,01760,,NATICK,NATICK,MA,,9,9,,,,,,,,,SPRUCE,LANE,LN,,,75684,20194,215,198,198,2016-05-13,-71.3877719144271,42.27897452858111,382601
M_209257_892062,209257.13660000,892061.69510000,BC,1680616,7,SPRUCE LANE,,KENDALL CROSSING APARTMENTS,,,2,,,01760,,NATICK,NATICK,MA,,7,7,,,,,,,,,SPRUCE,LANE,LN,,,75684,20194,215,198,198,2016-05-13,-71.3877719144271,42.27897452858111,382601
M_213579_892221,213578.71860000,892220.55190000,BC,1679695,67,UNION STREET,,,,,502,,,01760,,NATICK,NATICK,MA,,67,67,,,,,,,,,UNION,STREET,ST,,,75739,,215,198,198,2017-04-12,-71.3353759855718,42.28034156262769,382300
M_209537_894694,209537.15390000,894693.51380000,ABC,1674383,10,NOUVELLE WAY,,,,,923T,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674397,10,NOUVELLE WAY,,,,,S1113,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_209537_894694,209537.15390000,894693.51380000,ABC,1674400,10,NOUVELLE WAY,,,,,S205,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,NOUVELLE,WAY,WAY,,,75519,,215,198,198,2016-05-23,-71.38433388617159,42.30266517992954,382602
M_211581_892150,211581.48520000,892149.94280000,BMP,1674751,110,POND STREET,,,,,2,,,01760,,NATICK,NATICK,MA,,110,110,,,,,,,,,POND,STREET,ST,,,75579,,215,198,198,2014-02-05,-71.359591162213,42.279738025976286,382400
M_214095_893837,214094.74880000,893837.47760000,BC,1673681,6,OAK STREET,,,,,,,,01760,,NATICK,NATICK,MA,,6,6,,,,,,,,,OAK,STREET,ST,,,75882,,215,198,198,2014-02-05,-71.32908053655883,42.29488945078456,382200
M_211956_891171,211955.88760000,891171.43860000,BC,1667514,184,SOUTH MAIN STREET,,,,,,,,01760,,NATICK,NATICK,MA,,184,184,,,,,,,SOUTH,,MAIN,STREET,ST,,,75678,,215,198,198,2014-02-05,-71.35507223713296,42.27092298277448,382400
M_211486_893431,211485.60740000,893430.54470000,BC,1674602,11,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,2,,216,,,01760,,NATICK,NATICK,MA,,11,11,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.36072819043186,42.29126858821415,382500
M_211486_893431,211485.60740000,893430.54470000,BC,1674605,11,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,2,,219,,,01760,,NATICK,NATICK,MA,,11,11,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.36072819043186,42.29126858821415,382500
M_211548_893445,211547.86060000,893445.46730000,BC,1676523,15,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,1,,101,,,01760,,NATICK,NATICK,MA,,15,15,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.35997302687535,42.291402017318454,382500
M_211548_893445,211547.86060000,893445.46730000,BC,1675862,17,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,1,,111,,,01760,,NATICK,NATICK,MA,,17,17,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.35997302687535,42.291402017318454,382500
M_211486_893431,211485.60740000,893430.54470000,BC,1680292,9,LAKEVIEW GARDENS,,LAKEVIEW GARDENS,2,,209,,,01760,,NATICK,NATICK,MA,,9,9,,,,,,,,,LAKEVIEW,GARDENS,GDNS,,,75407,20203,215,198,198,2016-05-16,-71.36072819043186,42.29126858821415,382500
