ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_252444_917064,252444.06240000,917063.54140000,BC,3816171,27,REED STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,27,27,,,,,,,,,REED,STREET,ST,,,173272,,183,168,168,2014-03-18,-70.86194309220045,42.50234789704991,203301
M_253422_917186,253422.42060000,917185.53760000,BC,3824580,9,HANOVER COURT,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,9,9,,,,,,,,,HANOVER,COURT,CT,,,172930,,183,168,168,2014-03-18,-70.85002911409067,42.50337963249697,203302
M_252232_915487,252232.09900000,915487.37780000,BC,3821145,12,SUMMIT ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,12,12,,,,,,,,,SUMMIT,ROAD,RD,,,173170,,183,168,168,2014-03-18,-70.86466466771587,42.488173146504735,
M_251473_916111,251472.95440000,916111.19700000,BC,3823822,25,LAFAYETTE STREET,,,,,110B,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,25,25,,,,,,,,,LAFAYETTE,STREET,ST,,,172976,,183,168,168,2014-03-18,-70.87384263503326,42.49383945943045,
M_253488_917861,253488.13340000,917861.13520000,BC,3817553,52,POND STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,52,52,,,,,,,,,POND,STREET,ST,,,173092,,183,168,168,2014-03-18,-70.84916692389197,42.50945698416834,203302
M_253346_916628,253346.25160000,916628.35840000,BC,3814235,45,WHARF PATH,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,45,45,,,,,,,,,WHARF,PATH,PATH,,,173226,,183,168,168,2014-03-18,-70.85100737682366,42.49836900909569,203301
M_251335_915866,251335.23160000,915866.32260000,BMP,3817075,51,HUMPHREY STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,51,51,,,,,,,,,HUMPHREY,STREET,ST,,,172958,,183,168,168,2014-03-18,-70.8755397511934,42.49164412832355,203100
M_250634_915393,250633.83620000,915393.32400000,BMP,3821700,8,PALMER ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,8,8,,,,,,,,,PALMER,ROAD,RD,,,173067,,183,168,168,2014-03-18,-70.88411302339527,42.48743198145252,203100
M_253680_917566,253680.47380000,917566.08900000,BC,3822090,1,STACEY COURT,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,1,1,,,,,,,,,STACEY,COURT,CT,,,173276,,183,168,168,2014-03-18,-70.84685414512418,42.50678768634806,203302
M_253411_917104,253411.18360000,917104.27840000,BC,3814515,2,FRONT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,2,2,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2014-03-18,-70.85017335711156,42.50264889125859,203302
M_252835_917245,252835.00560000,917245.19560000,BC,3814703,2,GUERNSEY STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,2,2,,,,,,,,,GUERNSEY,STREET,ST,,,172927,,183,168,168,2014-03-18,-70.85717023346724,42.503956761289025,203301
M_252140_915769,252139.78700000,915768.53880000,BC,3813808,8,TREAT ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,8,8,,,,,,,,,TREAT,ROAD,RD,,,173190,,183,168,168,2014-03-18,-70.86576205192664,42.490710412722734,
M_253358_917402,253357.76400000,917401.65720000,BC,3814086,33,HARRIS STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,172938,,183,168,168,2014-03-18,-70.85079572385503,42.505329617690435,203302
M_251629_917438,251629.47700000,917438.03160000,BC,3822314,161,VILLAGE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,161,161,,,,,,,,,VILLAGE,STREET,ST,,,173203,,183,168,168,2014-03-18,-70.87181977109964,42.505773570301805,203301
M_252171_915948,252171.28340000,915947.86960000,BMP,3817348,32,DEVEREUX STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,32,32,,,,,,,,,DEVEREUX,STREET,ST,,,172855,,183,168,168,2014-03-18,-70.86536270776054,42.492322683529395,
M_252465_916976,252465.15100000,916975.91380000,BC,3816769,19,HIGHLAND TERRACE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,19,19,,,,,,,,,HIGHLAND,TERRACE,TER,,,172950,,183,168,168,2014-03-18,-70.86169450687584,42.501557633922644,203301
M_253534_917800,253533.73120000,917800.35260000,BC,3818947,12,RUSSELL STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,12,12,,,,,,,,,RUSSELL,STREET,ST,,,173131,,183,168,168,2014-03-18,-70.84861776834255,42.50890667422013,203302
M_251503_916185,251503.06200000,916185.01020000,BC,3817688,11,DARTMOUTH ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,11,11,,,,,,,,,DARTMOUTH,ROAD,RD,,,173250,,183,168,168,2014-03-18,-70.87346980031487,42.494501953650726,
M_251838_915208,251838.05740000,915208.12440000,BC,3815912,6,CASINO ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,6,6,,,,,,,,,CASINO,ROAD,RD,,,172803,,183,168,168,2014-03-18,-70.86948260307608,42.485685558003105,
M_252673_916737,252672.85320000,916737.20660000,BC,3823156,182,PLEASANT STREET,,,,,2 FRONT,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,182,182,,,,,,,,,PLEASANT,STREET,ST,,,173089,,183,168,168,2014-03-18,-70.85918945758922,42.49939471919061,203200
M_250734_915100,250733.54340000,915100.38020000,BMP,3821772,28,ROCKAWAY AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,28,28,,,,,,,,,ROCKAWAY,AVENUE,AVE,,,173115,,183,168,168,2014-03-18,-70.88292605036851,42.48478833424331,203100
M_254196_916228,254195.84420000,916228.44740000,BMP,3817196,7,BROWN STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,BROWN,STREET,ST,,,172789,,183,168,168,2014-03-18,-70.84070953076889,42.494710267392975,203200
M_253118_918277,253117.89840000,918276.62100000,BC,3824709,52,STONY BROOK ROAD,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,52,52,,,,,,,,,STONY BROOK,ROAD,RD,,,173165,,183,168,168,2014-03-18,-70.85363338759544,42.513222609147746,203302
M_252829_916939,252828.81580000,916939.47340000,BC,3822768,128,PLEASANT STREET,,,,,2F,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,128,128,,,,,,,,,PLEASANT,STREET,ST,,,173089,,183,168,168,2014-03-18,-70.85727356819156,42.501205005113206,203301
M_251760_915301,251759.53700000,915300.68120000,BC,3819226,3,GERALD ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,3,3,,,,,,,,,GERALD,ROAD,RD,,,172910,,183,168,168,2014-03-18,-70.87042931950704,42.486523999875864,
M_253118_918277,253117.89840000,918276.62100000,BC,3824710,52,STONY BROOK ROAD,,,,,3,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,52,52,,,,,,,,,STONY BROOK,ROAD,RD,,,173165,,183,168,168,2014-03-18,-70.85363338759544,42.513222609147746,203302
M_253377_917501,253377.10300000,917500.85440000,BC,3814433,14,MECHANIC SQUARE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,14,14,,,,,,,,,MECHANIC,SQUARE,SQ,,,173028,,183,168,168,2014-03-18,-70.85055124572366,42.50622128531055,203302
M_253126_917874,253126.68280000,917874.71510000,BC,3823229,40,INTREPID CIRCLE,,MARBLEHEAD HIGHLANDS,,,G3,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,40,40,,,,,,,,,INTREPID,CIRCLE,CIR,,,172964,17508,183,168,168,2016-08-04,-70.85356356238017,42.509603977421705,203302
M_253784_917950,253783.96160000,917949.96380000,BC,3820905,47,ORNE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,47,47,,,,,,,,,ORNE,STREET,ST,,,173064,,183,168,168,2014-03-18,-70.84555919273421,42.51023625886879,203302
M_252313_918798,252312.92020000,918797.59540000,BMP,3814837,5,ROYDON ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,5,5,,,,,,,,,ROYDON,ROAD,RD,,,173128,,183,168,168,2014-03-18,-70.86338110567941,42.51796701615646,203302
M_253074_917408,253074.10620000,917407.97880000,BC,3814496,125B,ELM STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,125,125,B,,,,,,,,ELM,STREET,ST,,,172873,,183,168,168,2014-03-18,-70.85424627571184,42.50540591024731,203302
M_250714_915883,250714.41800000,915882.64620000,BMP,3815436,10,OLD SALEM ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,10,10,,,,,,,,,OLD SALEM,ROAD,RD,,,173061,,183,168,168,2014-03-18,-70.88308985036291,42.491831746478674,203100
M_250037_915316,250036.56740000,915315.73500000,BMP,3814973,7,MYSTIC ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,MYSTIC,ROAD,RD,,,173044,,183,168,168,2014-03-18,-70.89138441554483,42.4867720990586,203100
M_250818_915610,250818.40960000,915610.29560000,BMP,3820320,20,HOMESTEAD ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,20,20,,,,,,,,,HOMESTEAD,ROAD,RD,,,172955,,183,168,168,2014-03-18,-70.88184890900887,42.489373197680656,203100
M_251718_915427,251718.08580000,915427.26240000,BC,3816700,16,LUCIA ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,16,16,,,,,,,,,LUCIA,ROAD,RD,,,173006,,183,168,168,2014-03-18,-70.87092213262088,42.487666269927914,
M_252183_918610,252183.31440000,918610.10020000,BC,3822182,14,KENNETH ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,14,14,,,,,,,,,KENNETH,ROAD,RD,,,172971,,183,168,168,2014-03-18,-70.86497526412755,42.51628784752214,203302
M_253381_917498,253381.34600000,917498.07480000,BC,3817794,12,MECHANIC SQUARE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,12,12,,,,,,,,,MECHANIC,SQUARE,SQ,,,173028,,183,168,168,2016-08-05,-70.8504998799016,42.50619597195473,203302
M_251437_917424,251437.11120000,917424.40210000,BC,3819002,16,NONANTUM ROAD,,BESSOM,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,16,16,,,,,,,,,NONANTUM,ROAD,RD,,,173054,17212,183,168,168,2016-08-03,-70.87416143468202,42.50566360464622,203200
M_253192_917535,253191.65100000,917535.39380000,BMP,3814653,7,GREEN STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,GREEN,STREET,ST,,,172921,,183,168,168,2016-08-03,-70.85280439798282,42.50654490552487,203302
M_250883_914615,250883.08120000,914615.30880000,BC,3818944,12,PRESTON BEACH ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,12,12,,,,,,,,,PRESTON BEACH,ROAD,RD,,,173095,,183,168,168,2014-03-18,-70.88115008557172,42.480411833056365,203100
M_251323_915908,251322.87760000,915907.68720000,BMP,3819063,18,OAK STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,18,18,,,,,,,,,OAK,STREET,ST,,,173057,,183,168,168,2014-03-18,-70.87568634147823,42.49201731701183,203100
M_252395_918156,252394.50620000,918155.96280000,BMP,3822098,10,DODGE ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,10,10,,,,,,,,,DODGE,ROAD,RD,,,172862,,183,168,168,2014-03-18,-70.86244664965423,42.51218543408841,203301
M_253742_917425,253742.13400000,917425.46840000,BC,3817711,112,FRONT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,112,112,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2014-03-18,-70.84611705313363,42.5055175393679,203302
M_252291_916994,252291.49600000,916994.19580000,BMP,3814279,55,VILLAGE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,55,55,,,,,,,,,VILLAGE,STREET,ST,,,173203,,183,168,168,2014-03-18,-70.86380550404705,42.501733892033684,203301
M_252673_916737,252672.85320000,916737.20660000,BC,3823155,182,PLEASANT STREET,,,,,1 RIGHT,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,182,182,,,,,,,,,PLEASANT,STREET,ST,,,173089,,183,168,168,2014-03-18,-70.85918945758922,42.49939471919061,203200
M_252783_917602,252782.86480000,917601.50550000,BMP,3819454,63,GREEN STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,63,63,,,,,,,,,GREEN,STREET,ST,,,172921,,183,168,168,2016-08-03,-70.85777195270681,42.50716787199378,203301
M_252930_916425,252929.59200000,916425.26380000,BC,4193109,25,CHESTNUT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,25,25,,,,,,,,,CHESTNUT,STREET,ST,,,173247,,183,168,168,2015-01-22,-70.85609477630516,42.496569134436875,203200
M_249500_915052,249500.00460000,915051.99680000,BMP,4199679,204,TEDESCO STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,204,204,,,,,,,,,TEDESCO,STREET,ST,,,173178,,183,168,168,2015-01-22,-70.8979332773032,42.48443213442682,203100
M_252660_916606,252659.92620000,916605.71740000,BC,3824807,59,PROSPECT STREET,,,,,B1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,59,59,,,,,,,,,PROSPECT,STREET,ST,,,173100,,183,168,168,2014-03-18,-70.85935873438574,42.498211898291096,203200
M_252660_916606,252659.92620000,916605.71740000,BC,3824818,59,PROSPECT STREET,,,,,D4,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,59,59,,,,,,,,,PROSPECT,STREET,ST,,,173100,,183,168,168,2014-03-18,-70.85935873438574,42.498211898291096,203200
M_253154_916468,253154.04800000,916467.53080000,BMP,3816912,2,WALNUT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,2,2,,,,,,,,,WALNUT,STREET,ST,,,173210,,183,168,168,2014-03-18,-70.85336040441659,42.49693434509739,203200
M_252769_918930,252769.22560000,918930.08200000,BC,3817481,4,OCEAN MEADOW LANE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,4,4,,,,,,,,,OCEAN MEADOW,LANE,LN,,,173059,,183,168,168,2014-03-18,-70.85781619535558,42.51912889057097,203302
M_252754_917432,252753.83820000,917432.28040000,BMP,3819638,31,ROOSEVELT AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,31,31,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,173273,,183,168,168,2014-03-18,-70.85814061044063,42.50564644013822,203301
M_251658_917577,251657.59780000,917577.24420000,BMP,3818062,20,KNIGHT AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,20,20,,,,,,,,,KNIGHT,AVENUE,AVE,,,172973,,183,168,168,2014-03-18,-70.87146515407825,42.5070249270241,203301
M_253702_917477,253702.41020000,917477.23620000,BMP,3821329,22,MERRITT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,22,22,,,,,,,,,MERRITT,STREET,ST,,,173031,,183,168,168,2014-03-18,-70.84659553055413,42.50598630367697,203302
M_252681_916762,252681.38380000,916761.68840000,BC,3823088,178,PLEASANT STREET,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,178,178,,,,,,,,,PLEASANT,STREET,ST,,,173089,,183,168,168,2014-03-18,-70.8590834414607,42.49961453276743,203200
M_250469_914855,250468.56140000,914854.70120000,BC,3816193,28,PILGRIM ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,28,28,,,,,,,,,PILGRIM,ROAD,RD,,,173083,,183,168,168,2014-03-18,-70.88617042870118,42.482593875917715,203100
M_254533_916951,254532.92420000,916951.16280000,BMP,3820414,5,PEABODY LANE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,5,5,,,,,,,,,PEABODY,LANE,LN,,,173072,,183,168,168,2014-03-18,-70.83654074566206,42.50119277256809,203200
M_250424_915388,250423.80680000,915387.59380000,BC,3820579,75,TEDESCO STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,75,75,,,,,,,,,TEDESCO,STREET,ST,,,173178,,183,168,168,2014-03-18,-70.88666813851549,42.487394020815906,203100
M_252660_916606,252659.92620000,916605.71740000,BC,3824817,59,PROSPECT STREET,,,,,D3,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,59,59,,,,,,,,,PROSPECT,STREET,ST,,,173100,,183,168,168,2014-03-18,-70.85935873438574,42.498211898291096,203200
M_251563_915619,251562.91040000,915619.36500000,BMP,3815095,29,THOMPSON ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,29,29,,,,,,,,,THOMPSON,ROAD,RD,,,173278,,183,168,168,2014-03-18,-70.87279237340246,42.4894059144713,
M_253440_917266,253439.50880000,917266.38960000,PC,3819373,10R,DARLING STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,10,10,R,,,,,,,,DARLING,STREET,ST,,,172850,,183,168,168,2014-03-18,-70.8498137180349,42.50410630621354,203302
M_252776_917148,252776.11740000,917148.40940000,BMP,3821694,8,JERSEY STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,8,8,,,,,,,,,JERSEY,STREET,ST,,,172967,,183,168,168,2014-03-18,-70.85789554833522,42.503089464659155,203301
M_251629_915399,251629.33480000,915398.67020000,BC,3817747,14,GERALD ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,14,14,,,,,,,,,GERALD,ROAD,RD,,,172910,,183,168,168,2014-03-18,-70.87200418535437,42.48741476308355,203100
M_251674_915283,251674.33120000,915282.86960000,BC,3817788,12,LAWRENCE DRIVE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,12,12,,,,,,,,,LAWRENCE,DRIVE,DR,,,172980,,183,168,168,2014-03-18,-70.87146726851753,42.48636931219853,203100
M_253032_917498,253032.25360000,917498.55190000,BC,4242181,19,CREESY STREET,,,,,10,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,19,19,,,,,,,,,CREESY,STREET,ST,,,172839,,183,168,168,2016-08-04,-70.8547471413501,42.50622411894563,203302
M_253032_917498,253032.25360000,917498.55190000,BC,4242182,19,CREESY STREET,,,,,4,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,19,19,,,,,,,,,CREESY,STREET,ST,,,172839,,183,168,168,2016-08-04,-70.8547471413501,42.50622411894563,203302
M_253228_916863,253228.39820000,916862.56720000,BC,3821760,27,WALDRON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,27,27,,,,,,,,,WALDRON,STREET,ST,,,173207,,183,168,168,2014-03-18,-70.85241945469221,42.50048547090712,203301
M_252004_916348,252004.00700000,916347.94880000,BC,3818156,6,HIGGINS ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,6,6,,,,,,,,,HIGGINS,ROAD,RD,,,172948,,183,168,168,2014-03-18,-70.86736136987759,42.495935479125066,203200
M_252911_915822,252910.86140000,915822.08900000,BMP,3816465,0,OCEAN AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,0,0,,,,,,,,,OCEAN,AVENUE,AVE,,,173058,,183,168,168,2014-03-18,-70.85637799953537,42.49114048747273,203200
M_250955_915458,250955.49000000,915457.86320000,BMP,3816529,10,PICKWICK ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,10,10,,,,,,,,,PICKWICK,ROAD,RD,,,173081,,183,168,168,2014-03-18,-70.88019500571026,42.48799200567509,203100
M_252093_916618,252093.28600000,916617.98660000,BC,3821094,14,MAVERICK COURT,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,14,14,,,,,,,,,MAVERICK,COURT,CT,,,173023,,183,168,168,2014-03-18,-70.86625090626431,42.49836045579802,203200
M_252594_916773,252594.08560000,916773.19780000,BMP,3817276,9,VILLAGE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,9,9,,,,,,,,,VILLAGE,STREET,ST,,,173203,,183,168,168,2014-03-18,-70.86014441257042,42.499724043259285,203301
M_252936_916793,252935.88380000,916793.48640000,BC,3823049,17,HAWKES STREET,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,17,17,,,,,,,,,HAWKES,STREET,ST,,,173258,,183,168,168,2014-03-18,-70.85598441594948,42.49988352826368,203200
M_252676_917343,252676.34160000,917342.51100000,BC,3817876,17,GARFIELD STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,17,17,,,,,,,,,GARFIELD,STREET,ST,,,172907,,183,168,168,2014-03-18,-70.85909168789661,42.50484356344307,203301
M_251676_915831,251675.69880000,915830.51880000,BC,3818106,25,BROUGHTON ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,25,25,,,,,,,,,BROUGHTON,ROAD,RD,,,173245,,183,168,168,2014-03-18,-70.87140154462351,42.49129929981262,
M_253718_917384,253718.31860000,917384.04300000,BC,3822575,102,FRONT STREET,,,,,2F,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,102,102,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2014-03-18,-70.8464106668898,42.50514626296138,203302
M_253479_917387,253479.34540000,917386.92340000,BC,3824611,92,WASHINGTON STREET,,,,,1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,92,92,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.84931786697122,42.505188640984436,203302
M_252660_916606,252659.92620000,916605.71740000,BC,3824816,59,PROSPECT STREET,,,,,D2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,59,59,,,,,,,,,PROSPECT,STREET,ST,,,173100,,183,168,168,2014-03-18,-70.85935873438574,42.498211898291096,203200
M_252553_916258,252553.02980000,916258.00800000,BC,3821405,25,BUBIER ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,25,25,,,,,,,,,BUBIER,ROAD,RD,,,172790,,183,168,168,2014-03-18,-70.8606908526669,42.49508895910867,203200
M_253572_917269,253571.63300000,917269.14820000,BMP,3814646,60,FRONT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,60,60,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2016-08-05,-70.84820599914109,42.50412206179131,203302
M_253428_917985,253428.46820000,917985.42080000,BC,3823217,4,TOGAN WAY,,,,,1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,4,4,,,,,,,,,TOGAN,WAY,WAY,,,173185,,183,168,168,2014-03-18,-70.84988136390544,42.510579922696415,203302
M_250182_915056,250182.00420000,915055.73120000,BMP,3819485,7,EMERALD AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,EMERALD,AVENUE,AVE,,,173253,,183,168,168,2014-03-18,-70.88963809764996,42.484422116893256,203100
M_250135_915364,250134.97600000,915363.77420000,BMP,3817647,10,LEGGS HILL ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,10,10,,,,,,,,,LEGGS HILL,ROAD,RD,,,172982,,183,168,168,2014-03-18,-70.8901832940718,42.48719823361382,203100
M_252307_915799,252307.25200000,915798.70340000,BMP,3816231,33,LOCUST STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,33,33,,,,,,,,,LOCUST,STREET,ST,,,173000,,183,168,168,2014-03-18,-70.8637223152501,42.490970733828085,203100
M_250309_914909,250307.97080000,914909.44980000,DBMP,3821402,244,HUMPHREY STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,244,244,,,,,,,,,HUMPHREY,STREET,ST,,,172958,,183,168,168,2016-08-02,-70.88811878614355,42.48309712573178,203100
M_250309_914909,250307.97080000,914909.44980000,DBMP,3818047,2,PILGRIM ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,2,2,,,,,,,,,PILGRIM,ROAD,RD,,,173083,,183,168,168,2016-08-02,-70.88811878614355,42.48309712573178,203100
M_253572_917269,253571.63300000,917269.14820000,BMP,3824866,60,FRONT STREET,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,60,60,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2016-08-05,-70.84820599914109,42.50412206179131,203302
M_252936_916793,252935.88380000,916793.48640000,BC,3823052,17,HAWKES STREET,,,,,5,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,17,17,,,,,,,,,HAWKES,STREET,ST,,,173258,,183,168,168,2014-03-18,-70.85598441594948,42.49988352826368,203200
M_250867_916720,250866.71960000,916719.59100000,BC,3816312,49,PINECLIFF DRIVE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,49,49,,,,,,,,,PINECLIFF,DRIVE,DR,,,173084,,183,168,168,2014-03-18,-70.88116339564253,42.49935619942373,203200
M_252190_915472,252189.65760000,915472.05660000,PC,3819558,9,SUMMIT ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,9,9,,,,,,,,,SUMMIT,ROAD,RD,,,173170,,183,168,168,2014-03-18,-70.86518227987972,42.48803806595437,
M_253603_917687,253602.64960000,917686.85640000,BC,3815137,34A,HIGH STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,34,34,A,,,,,,,,HIGH,STREET,ST,,,172949,,183,168,168,2014-03-18,-70.84778978220605,42.50788021870838,203302
M_251470_916143,251470.10580000,916142.57020000,BMP,3813750,6,DARTMOUTH ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,6,6,,,,,,,,,DARTMOUTH,ROAD,RD,,,173250,,183,168,168,2014-03-18,-70.8738744849082,42.4941220769365,
M_252476_918563,252475.79760000,918563.23640000,BC,3821317,212,GREEN STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,212,212,,,,,,,,,GREEN,STREET,ST,,,172921,,183,168,168,2014-03-18,-70.86142040463531,42.515846313263744,203302
M_250318_915752,250318.29200000,915751.75580000,BC,3814548,17,FIELDBROOK ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,17,17,,,,,,,,,FIELDBROOK,ROAD,RD,,,173254,,183,168,168,2014-03-18,-70.88791974230404,42.49067912798451,203100
M_252542_918766,252542.38500000,918765.54900000,BC,3814017,16,CLOUTMAN'S LANE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,16,16,,,,,,,,,CLOUTMAN'S,LANE,LN,,,172823,,183,168,168,2014-03-18,-70.86059167558585,42.51766307714413,203302
