ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_256132_874505,256132.01860000,874505.05210000,BC,3440821,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,117,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440823,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,119,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440838,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,215,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440841,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,218,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440861,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,317,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440820,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,116,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440822,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,118,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440825,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,202,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440824,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,201,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_250607_874524,250606.59880000,874523.85020000,BC,3435627,1536,HANOVER STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,1536,1536,,,,,,,,,HANOVER,STREET,ST,,,158976,,132,122,122,2014-03-13,-70.88801101545324,42.11950045585715,503101
M_256132_874505,256132.01860000,874505.05210000,BC,3440863,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,318,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440817,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,113,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_253413_877006,253413.12620000,877006.44100000,BC,3439374,312,OLD TOWN WAY,,,,,,,,02339,,HANOVER,HANOVER,MA,,312,312,,,,,,,,,OLD TOWN,WAY,WAY,,,159050,,132,122,122,2014-03-13,-70.85384532927706,42.141664688884134,503101
M_256132_874505,256132.01860000,874505.05210000,BC,3440826,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,203,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440828,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,205,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_252571_873781,252570.90760000,873780.61860000,BC,3440086,206,CIRCUIT STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,206,206,,,,,,,,,CIRCUIT,STREET,ST,,,158920,,132,122,122,2014-03-13,-70.86432434315263,42.11267983559374,503102
M_250550_877146,250549.80640000,877146.37520000,BC,3436594,447,WHITING STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,447,447,,,,,,,,,WHITING,STREET,ST,,,158819,,132,122,122,2014-03-13,-70.88847041399701,42.14311455651432,503101
M_253524_874769,253523.52660000,874768.69120000,BC,3435280,232,MAIN STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,232,232,,,,,,,,,MAIN,STREET,ST,,,159018,,132,122,122,2014-03-13,-70.85271526100063,42.12151088880228,503101
M_251042_876949,251041.88200000,876949.23480000,BC,3438293,84,GREAT ROCK ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,84,84,,,,,,,,,GREAT ROCK,ROAD,RD,,,158970,,132,122,122,2014-03-13,-70.88253496857264,42.141307800446974,503101
M_251949_877835,251949.21040000,877834.81360000,BC,3437948,65,CEDARWOOD ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,65,65,,,,,,,,,CEDARWOOD,ROAD,RD,,,158912,,132,122,122,2014-03-13,-70.87148026868154,42.14922092419897,503101
M_252161_877486,252160.93940000,877486.15240000,BC,3441542,602,WEBSTER STREET,,,,,A,,,02339,,HANOVER,HANOVER,MA,,602,602,,,,,,,,,WEBSTER,STREET,ST,,,158815,,132,122,122,2014-03-13,-70.86894991724883,42.146067886850616,503101
M_251493_874869,251492.78140000,874869.31880000,BMP,3435650,17,MONROE ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,17,17,,,,,,,,,MONROE,ROAD,RD,,,159036,,132,122,122,2014-03-13,-70.87726422662986,42.12255294544929,503101
M_256132_874505,256132.01860000,874505.05210000,BC,3440849,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,305,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440850,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,306,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440856,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,312,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440855,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,311,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440857,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,313,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_253977_878271,253977.53340000,878271.88130000,BC,3437508,1978,WASHINGTON STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,1978,1978,,,,,,,,,WASHINGTON,STREET,ST,,,158811,,132,122,122,2016-12-30,-70.8469005788115,42.153018604610324,503101
M_256132_874505,256132.01860000,874505.05210000,BC,4254071,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,105,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_255297_875033,255296.82150000,875032.71450000,ABC,4254098,52,SCONSET WAY,,SCONSET LANDING,,,,,,02339,,HANOVER,HANOVER,MA,,52,52,,,,,,,,,SCONSET,WAY,WAY,,,192284,21251,132,122,122,2017-01-04,-70.8312458175887,42.123764704437974,503102
M_256132_874505,256132.01860000,874505.05210000,BC,4254140,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,102,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,4254150,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,104,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440837,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,214,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440859,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,315,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_255297_875033,255296.82150000,875032.71450000,ABC,4254055,50,SCONSET WAY,,SCONSET LANDING,,,,,,02339,,HANOVER,HANOVER,MA,,50,50,,,,,,,,,SCONSET,WAY,WAY,,,192284,21251,132,122,122,2017-01-04,-70.8312458175887,42.123764704437974,503102
M_256132_874505,256132.01860000,874505.05210000,BC,4254044,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,103,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,4254045,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,106,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_255297_875033,255296.82150000,875032.71450000,ABC,4254094,56,SCONSET WAY,,SCONSET LANDING,,,,,,02339,,HANOVER,HANOVER,MA,,56,56,,,,,,,,,SCONSET,WAY,WAY,,,192284,21251,132,122,122,2017-01-04,-70.8312458175887,42.123764704437974,503102
M_256132_874505,256132.01860000,874505.05210000,BC,4254119,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,109,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_255297_875033,255296.82150000,875032.71450000,ABC,4254122,54,SCONSET WAY,,SCONSET LANDING,,,,,,02339,,HANOVER,HANOVER,MA,,54,54,,,,,,,,,SCONSET,WAY,WAY,,,192284,21251,132,122,122,2017-01-04,-70.8312458175887,42.123764704437974,503102
M_254447_873235,254450.13910000,873236.46320000,DBMP,3437690,7,TERESA LANE,,,,,,,,02339,,HANOVER,HANOVER,MA,,7,7,,,,,,,,,TERESA,LANE,LN,,,158791,,132,122,122,2016-12-30,-70.84165276755401,42.10765249851923,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440864,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,319,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440811,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,101,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440815,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,111,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440830,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,207,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440840,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,217,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440845,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,302,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440847,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,304,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256132_874505,256132.01860000,874505.05210000,BC,3440854,1,ELMWOOD FARM DRIVE,,CUSHING RESIDENCE,,,310,,,02339,,HANOVER,HANOVER,MA,,1,1,,,,,,,,,ELMWOOD FARM,DRIVE,DR,,,158949,17205,132,122,122,2017-01-04,-70.8211962356468,42.11895481299517,503102
M_256185_874341,256185.43600000,874341.21870000,BC,3439797,417,WASHINGTON STREET,,CARDINAL CUSHING CENTER,,,,,,02339,,HANOVER,HANOVER,MA,,417,417,,,,,,,,,WASHINGTON,STREET,ST,,,158811,15846,132,122,122,2017-01-04,-70.82056606843474,42.11747600765119,503102
M_254541_873052,254540.77540000,873051.58240000,BC,3436007,7,GREENHILL ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,7,7,,,,,,,,,GREENHILL,ROAD,RD,,,158971,,132,122,122,2014-03-13,-70.84057422462465,42.105981725182744,503102
M_250094_876798,250094.03500000,876798.03740000,BC,3438584,39,DWELLEY AVENUE,,,,,,,,02339,,HANOVER,HANOVER,MA,,39,39,,,,,,,,,DWELLEY,AVENUE,AVE,,,158944,,132,122,122,2014-03-13,-70.894013890072,42.140007782212805,503101
M_253493_872243,253492.73060000,872242.81280000,BMP,3435869,137,CROSS STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,137,137,,,,,,,,,CROSS,STREET,ST,,,158932,,132,122,122,2014-03-13,-70.85331926491814,42.098772658633635,503102
M_253044_872257,253044.28980000,872256.65640000,BC,3435421,606,CENTER STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,606,606,,,,,,,,,CENTER,STREET,ST,,,158913,,132,122,122,2014-03-13,-70.85873906207826,42.09892777346115,503102
M_254594_872557,254594.47460000,872556.72660000,BC,3439545,824,BROADWAY,,,,,,,,02339,,HANOVER,HANOVER,MA,,824,824,,,,,,,,,BROADWAY,,,,,158900,,132,122,122,2014-03-13,-70.83997129638674,42.10152282935278,503102
M_256649_873781,256648.83140000,873781.43360000,BC,3440072,193-195,BROADWAY,,,,,,,,02339,,HANOVER,HANOVER,MA,,193,193,,,195,195,,,,,BROADWAY,,,,,158900,,132,122,122,2014-03-13,-70.8150169651735,42.11240294726462,503102
M_256649_873781,256648.83140000,873781.43360000,BC,3437503,193,BROADWAY,,,,,,,,02339,,HANOVER,HANOVER,MA,,193,193,,,,,,,,,BROADWAY,,,,,158900,,132,122,122,2014-03-13,-70.8150169651735,42.11240294726462,503102
M_252328_874676,252327.64820000,874675.52200000,BC,3436862,21,FAIR ACRES DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,21,21,,,,,,,,,FAIR ACRES,DRIVE,DR,,,158953,,132,122,122,2014-03-13,-70.86718539348296,42.120752884078506,503101
M_253705_873505,253705.33600000,873505.31460000,BC,3439149,224,CENTER STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,224,224,,,,,,,,,CENTER,STREET,ST,,,158913,,132,122,122,2014-03-13,-70.85063295597405,42.11012435366609,503102
M_253488_874636,253487.61460000,874635.60780000,BMP,3436878,11,COLONIAL DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,11,11,,,,,,,,,COLONIAL,DRIVE,DR,,,158925,,132,122,122,2014-03-13,-70.85316174962419,42.120315201502976,503101
M_253130_877698,253130.19460000,877697.54180000,BMP,3439691,119,OLD TOWN WAY,,,,,,,,02339,,HANOVER,HANOVER,MA,,119,119,,,,,,,,,OLD TOWN,WAY,WAY,,,159050,,132,122,122,2014-03-13,-70.85720490449988,42.147905843233495,503101
M_252167_875122,252167.13160000,875122.04860000,BC,3438019,60,LONGWATER DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,60,60,,,,,,,,,LONGWATER,DRIVE,DR,,,159017,,132,122,122,2014-03-13,-70.8690865583695,42.124783639824294,503101
M_251154_877212,251153.81900000,877212.10120000,BMP,3437657,884,WEBSTER STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,884,884,,,,,,,,,WEBSTER,STREET,ST,,,158815,,132,122,122,2014-03-13,-70.88115781829332,42.14366706179826,503101
M_252972_877404,252972.24940000,877404.49220000,BC,3439437,196,DILLINGHAM WAY,,,,,,,,02339,,HANOVER,HANOVER,MA,,196,196,,,,,,,,,DILLINGHAM,WAY,WAY,,,158942,,132,122,122,2014-03-13,-70.859142368515,42.145278248623825,503101
M_252257_872711,252257.30840000,872711.03060000,BC,3437111,117,TECUMSEH DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,117,117,,,,,,,,,TECUMSEH,DRIVE,DR,,,158790,,132,122,122,2014-03-13,-70.86821197007727,42.10307136092311,503102
M_253635_873530,253635.15760000,873530.44080000,BMP,3437177,227,CENTER STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,227,227,,,,,,,,,CENTER,STREET,ST,,,158913,,132,122,122,2014-03-13,-70.85147916110225,42.11035537031632,503102
M_251509_873079,251509.14560000,873079.15120000,BC,3440362,127,KING STREET,,,,,LEFT,,,02339,,HANOVER,HANOVER,MA,,127,127,,,,,,,,,KING,STREET,ST,,,159006,,132,122,122,2014-03-13,-70.87722439957096,42.10643507346317,503102
M_252145_873265,252144.57400000,873264.83140000,BMP,3435299,413,CIRCUIT STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,413,413,,,,,,,,,CIRCUIT,STREET,ST,,,158920,,132,122,122,2014-03-13,-70.86952538415397,42.10806471696817,503102
M_252268_877964,252268.34180000,877964.00920000,BMP,3436924,141,WALNUT STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,141,141,,,,,,,,,WALNUT,STREET,ST,,,158810,,132,122,122,2014-03-13,-70.8676077347167,42.150362822487836,503101
M_253336_877107,253335.70160000,877107.19280000,BC,3438057,285,OLD TOWN WAY,,,,,,,,02339,,HANOVER,HANOVER,MA,,285,285,,,,,,,,,OLD TOWN,WAY,WAY,,,159050,,132,122,122,2014-03-13,-70.85477270251579,42.14257702378637,503101
M_253239_878006,253238.50820000,878005.57080000,BC,3437112,117,WOODLAND DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,117,117,,,,,,,,,WOODLAND,DRIVE,DR,,,158829,,132,122,122,2014-03-13,-70.85586638088985,42.15067163779685,503101
M_253525_873651,253525.31660000,873651.46020000,BC,3439328,48,GROVE STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,48,48,,,,,,,,,GROVE,STREET,ST,,,158972,,132,122,122,2014-03-13,-70.85279613194972,42.111452411817865,503102
M_254623_873183,254623.47600000,873183.32460000,BMP,3437492,263,SPRING STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,263,263,,,,,,,,,SPRING,STREET,ST,,,159111,,132,122,122,2014-03-13,-70.83956203927931,42.10716203098157,503102
M_251919_873240,251919.42100000,873240.46660000,BMP,3438728,28,SCHOOL STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,28,28,,,,,,,,,SCHOOL,STREET,ST,,,159096,,132,122,122,2014-03-13,-70.87224975518554,42.10786031270871,503102
M_251509_873079,251509.14560000,873079.15120000,BC,3440361,127,KING STREET,,,,,A,,,02339,,HANOVER,HANOVER,MA,,127,127,,,,,,,,,KING,STREET,ST,,,159006,,132,122,122,2014-03-13,-70.87722439957096,42.10643507346317,503102
M_255378_875507,255377.56000000,875506.72800000,BC,3441715,803,WASHINGTON STREET,,,,,B,,,02339,,HANOVER,HANOVER,MA,,803,803,,,,,,,,,WASHINGTON,STREET,ST,,,158811,,132,122,122,2014-03-13,-70.83022440030422,42.128026497679315,503101
M_251669_873592,251668.54480000,873591.72660000,BMP,3439288,577,CIRCUIT STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,577,577,,,,,,,,,CIRCUIT,STREET,ST,,,158920,,132,122,122,2014-03-13,-70.8752518477392,42.111039275006995,503102
M_256068_872583,256067.57340000,872583.42880000,BC,3436904,16,INDIAN HEAD DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,16,16,,,,,,,,,INDIAN HEAD,DRIVE,DR,,,158992,,132,122,122,2014-03-13,-70.82216020549504,42.10165921643599,503102
M_255065_873280,255065.22540000,873279.98960000,BMP,3438664,57,WILLOW ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,57,57,,,,,,,,,WILLOW,ROAD,RD,,,158822,,132,122,122,2014-03-13,-70.83421205788268,42.10800138016565,503102
M_254722_877037,254721.74920000,877037.43480000,BMP,3439106,125,MILL STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,125,125,,,,,,,,,MILL,STREET,ST,,,159034,,132,122,122,2014-03-13,-70.83801224101714,42.14185337827878,503101
M_253201_874217,253201.40520000,874217.14340000,BC,3439427,27,HAMMER HOOK DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,27,27,,,,,,,,,HAMMER HOOK,DRIVE,DR,,,158974,,132,122,122,2014-03-13,-70.85666098369728,42.11656728332982,503101
M_250250_877317,250250.24280000,877317.38760000,BMP,3437408,302,PONDEROSA DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,302,302,,,,,,,,,PONDEROSA,DRIVE,DR,,,159071,,132,122,122,2014-03-13,-70.89207953642601,42.1446734470648,503101
M_256649_873781,256648.83140000,873781.43360000,BC,3440074,195,BROADWAY,,,,,,,,02339,,HANOVER,HANOVER,MA,,195,195,,,,,,,,,BROADWAY,,,,,158900,,132,122,122,2014-03-13,-70.8150169651735,42.11240294726462,503102
M_256625_874003,256625.25940000,874002.63120000,BC,3441093,262,WASHINGTON STREET,,,,,A,,,02339,,HANOVER,HANOVER,MA,,262,262,,,,,,,,,WASHINGTON,STREET,ST,,,158811,,132,122,122,2014-03-13,-70.81528050887536,42.11439607221766,503102
M_257402_873600,257401.79460000,873600.05480000,BC,3436070,48,OLD SHIPYARD LANE,,,,,,,,02339,,HANOVER,HANOVER,MA,,48,48,,,,,,,,,OLD SHIPYARD,LANE,LN,,,159049,,132,122,122,2014-03-13,-70.80593057390988,42.11071521048888,503102
M_251814_877747,251814.08680000,877746.69380000,BMP,3440352,104,CEDARWOOD ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,104,104,,,,,,,,,CEDARWOOD,ROAD,RD,,,158912,,132,122,122,2014-03-13,-70.87312286973419,42.14843654272432,503101
M_252545_871640,252544.91780000,871640.14620000,BC,3435665,1485,BROADWAY,,,,,,,,02339,,HANOVER,HANOVER,MA,,1485,1485,,,,,,,,,BROADWAY,,,,,158900,,132,122,122,2014-03-13,-70.86483132558115,42.093410993140935,503102
M_252702_876466,252702.46820000,876466.43680000,BMP,3436411,733,MAIN STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,733,733,,,,,,,,,MAIN,STREET,ST,,,159018,,132,122,122,2014-03-13,-70.86249087495062,42.13685122659535,503101
M_256282_873232,256281.68660000,873232.27920000,BC,3436652,67,ELM STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,67,67,,,,,,,,,ELM,STREET,ST,,,158838,,132,122,122,2014-03-13,-70.81950917084195,42.107485416627114,503102
M_253885_873689,253884.99640000,873689.33520000,BC,3438773,18,LINWOOD TERRACE,,,,,,,,02339,,HANOVER,HANOVER,MA,,18,18,,,,,,,,,LINWOOD,TERRACE,TER,,,159016,,132,122,122,2014-03-13,-70.84844371720949,42.11176874453367,503102
M_254203_873841,254202.63780000,873841.16980000,PC,3436160,259,CANDLEWOOD LANE,,,,,,,,02339,,HANOVER,HANOVER,MA,,259,259,,,,,,,,,CANDLEWOOD,LANE,LN,,,158908,,132,122,122,2014-03-13,-70.84458896558753,42.11311379151379,503102
M_254898_874648,254898.32820000,874647.56080000,BC,3439412,256,TWIN FAWN DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,256,256,,,,,,,,,TWIN FAWN,DRIVE,DR,,,158803,,132,122,122,2014-03-13,-70.83610121474906,42.12032522738275,503102
M_251509_873079,251509.14560000,873079.15120000,BC,3440360,127,KING STREET,,,,,1,,,02339,,HANOVER,HANOVER,MA,,127,127,,,,,,,,,KING,STREET,ST,,,159006,,132,122,122,2014-03-13,-70.87722439957096,42.10643507346317,503102
M_253585_872154,253585.08120000,872154.27220000,BC,3437577,165,CROSS STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,165,165,,,,,,,,,CROSS,STREET,ST,,,158932,,132,122,122,2014-03-13,-70.85221099806706,42.09796922243162,503102
M_253223_876807,253223.30340000,876806.64700000,BMP,3436416,75,WINDWARD LANE,,,,,,,,02339,,HANOVER,HANOVER,MA,,75,75,,,,,,,,,WINDWARD,LANE,LN,,,158823,,132,122,122,2014-03-13,-70.8561598291246,42.13987888656729,503101
