ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_123660_917776,123659.69580000,917775.84060000,BC,1045893,11,COVE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,11,11,,,,,,,,,COVE,ROAD,RD,,,45755,,292,272,272,2013-12-20,-72.4288637963492,42.506784143048314,040600
M_124274_915685,124274.38900000,915684.71460000,BC,1046709,554,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,554,554,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.42111040178847,42.48801993908898,040600
M_125242_913583,125241.70040000,913582.66020000,BC,1045872,31,HIGHLAND DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,31,31,,,,,,,,,HIGHLAND,DRIVE,DR,,,45774,,292,272,272,2013-12-20,-72.40907262660491,42.46919065567849,040600
M_123023_911390,123023.35560000,911389.51300000,BC,1046083,288,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,288,288,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.43575334793994,42.44923188497908,040600
M_120717_909197,120717.09180000,909197.14320000,BC,1046230,425,PRATT CORNER ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,425,425,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.46348566354924,42.42926490025262,040600
M_123667_917739,123662.74780000,917743.40660000,PC,1046311,15,COVE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,15,15,,,,,,,,,COVE,ROAD,RD,,,45755,,292,272,272,2013-12-20,-72.42882236715036,42.50649247383126,040600
M_122420_911112,122419.65900000,911112.09100000,BC,1045991,65,PRATT CORNER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,65,65,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.44305420121235,42.44667466344218,040600
M_125253_912780,125253.39340000,912779.95460000,BC,1046047,135,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,135,135,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.4088264491619,42.46196578658276,040600
M_125253_912780,125253.39340000,912779.95460000,BC,1046523,137,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,137,137,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.4088264491619,42.46196578658276,040600
M_123264_916992,123263.65460000,916992.12400000,BC,1046092,36,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,36,36,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43357784157193,42.49969025736947,040600
M_123155_917350,123154.80340000,917350.01780000,BC,1046142,81,LAKEVIEW ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,81,81,,,,,,,,,LAKEVIEW,ROAD,RD,,,45788,,292,272,272,2013-12-20,-72.43494974917,42.50290125944923,040600
M_123773_917450,123772.60620000,917449.73780000,BC,1046478,67,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,67,67,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42744693599779,42.50385964966486,040600
M_122325_907879,122325.28960000,907879.28640000,BMP,1046706,517,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,517,517,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44376645397423,42.41756330287277,040600
M_123808_917467,123805.12870000,917470.93980000,PC,1046807,66,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,66,66,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42705407451432,42.50405369140661,040600
M_124242_916298,124242.12920000,916297.69300000,BC,1046591,652,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,652,652,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.42158332963477,42.493534815732346,040600
M_123846_917201,123845.52360000,917200.58380000,BC,1046370,56,NORTH LAUREL DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,56,56,,,,,,,NORTH,,LAUREL,DRIVE,DR,,,45803,,292,272,272,2013-12-20,-72.4265269036193,42.50162391530601,040600
M_123764_917498,123763.67360000,917498.15620000,BC,1046377,61,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,61,61,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42756201497508,42.50429463438921,040600
M_123531_913204,123531.16320000,913203.78240000,BC,1046196,226,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,226,226,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.42982117551013,42.46561399508582,040600
M_123514_916726,123514.17100000,916725.63700000,BC,1046845,83,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,83,83,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43049492333265,42.497316000370255,040600
M_123421_917654,123421.45180000,917654.48120000,BMP,1045937,27,MERRILL DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,27,27,,,,,,,,,MERRILL,DRIVE,DR,,,45798,,292,272,272,2013-12-20,-72.43174624899683,42.50566828280823,040600
M_125242_913583,125241.70040000,913582.66020000,BC,1046407,29-31,HIGHLAND DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,29,29,,,31,31,,,,,HIGHLAND,DRIVE,DR,,,45774,,292,272,272,2014-11-19,-72.40907262660491,42.46919065567849,040600
M_124837_911612,124837.18160000,911612.06320000,BC,1046102,42,LEVERETT ROAD,,,SHUTESBURY FIRE DEPARTMENT HEADQUARTERS,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,42,42,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.41373457151393,42.45141232555314,040600
M_123408_911542,123408.30080000,911541.60380000,BC,1046537,229,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,229,229,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.43109438191566,42.450638937635965,040600
M_124204_909498,124203.76820000,909498.40200000,BMP,1046203,273,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,273,273,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.42115672939187,42.43232362816407,040600
M_125106_911738,125105.79060000,911738.08980000,BMP,1046596,8-10,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,8,8,,,10,10,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2014-11-18,-72.41048576454979,42.452572684156415,040600
M_125106_911738,125105.79060000,911738.08980000,BMP,1046004,8,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,8,8,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41048576454979,42.452572684156415,040600
M_123030_916777,123030.42800000,916777.00460000,BMP,1046084,338,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,338,338,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.43638632913334,42.497730751526404,040600
M_125070_912988,125070.48080000,912987.98640000,BC,1046061,173,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,173,173,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41107728810312,42.46382093223687,040600
M_123408_911542,123408.30080000,911541.60380000,BC,1046867,229,LEVERETT ROAD,,,,,A,,,01072,,SHUTESBURY,SHUTESBURY,MA,,229,229,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.43109438191566,42.450638937635965,040600
M_125070_912988,125070.48080000,912987.98640000,BC,1046781,173-175,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,173,173,,,175,175,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41107728810312,42.46382093223687,040600
M_123580_911538,123580.20340000,911537.64020000,BC,1045924,207,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,207,207,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.42900427204286,42.45062013111328,040600
M_123493_907594,123493.11280000,907594.13300000,BC,1045960,40,SCHOOLHOUSE ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,40,40,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,45830,,292,272,272,2013-12-20,-72.4295404966491,42.41511176602459,040600
M_125070_912988,125070.48080000,912987.98640000,BC,1046432,175,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,175,175,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41107728810312,42.46382093223687,040600
M_123980_915724,123979.55580000,915724.04440000,BC,1046312,151,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,151,151,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.42470159653324,42.488345266593996,040600
M_124700_913636,124699.96440000,913636.01980000,BMP,1046614,32,PLAZA ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,32,32,,,,,,,,,PLAZA,ROAD,RD,,,45816,,292,272,272,2013-12-20,-72.41566668225298,42.46961883453281,040600
M_125253_912780,125253.39340000,912779.95460000,BC,1046642,135-137,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,135,135,,,137,137,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.4088264491619,42.46196578658276,040600
M_123309_917586,123308.94900000,917586.24280000,PC,1046043,119,LAKEVIEW ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,119,119,,,,,,,,,LAKEVIEW,ROAD,RD,,,45788,,292,272,272,2013-12-20,-72.43310590107433,42.50504293459828,040600
M_122842_914143,122842.40900000,914143.31880000,BC,1046097,390,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,390,390,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.43832106545874,42.474003806323005,040600
M_123739_908229,123738.82840000,908228.80840000,BC,1046397,91,BAKER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,91,91,,,,,,,,,BAKER,ROAD,RD,,,45745,,292,272,272,2013-12-20,-72.42663911492946,42.42084926433134,040600
M_122967_917398,122967.49860000,917398.38820000,BMP,1046542,26,FARRAR ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,26,26,,,,,,,,,FARRAR,ROAD,RD,,,45765,,292,272,272,2013-12-20,-72.4372349069524,42.50331818102155,040600
M_127355_912836,127355.49200000,912836.40400000,PC,1046814,381,COOLEYVILLE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,381,381,,,,,,,,,COOLEYVILLE,ROAD,RD,,,45753,,292,272,272,2013-12-20,-72.38327648640266,42.462672747358845,040600
M_123628_910995,123627.85200000,910995.08060000,BMP,1046841,78,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,78,78,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.42835328938715,42.445740646896645,040600
M_125238_911791,125238.16740000,911790.87300000,BMP,1046764,11,TOWN COMMON ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,11,11,,,,,,,,,TOWN COMMON,ROAD,RD,,,45843,,292,272,272,2013-12-20,-72.40888342454508,42.453060551952,040600
M_119033_908057,119033.47480000,908057.29720000,BC,1046087,20,WEATHERWOOD ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,20,20,,,,,,,,,WEATHERWOOD,ROAD,RD,,,45848,,292,272,272,2013-12-20,-72.48378426742089,42.41883092622859,040600
M_123581_911116,123580.70900000,911116.05080000,BC,1046587,55,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,55,55,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.42894231200232,42.446825007913894,040600
M_123910_908284,123909.79200000,908284.47940000,BC,1046592,67,BAKER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,67,67,,,,,,,,,BAKER,ROAD,RD,,,45745,,292,272,272,2013-12-20,-72.42456925452139,42.42136712335943,040600
M_124362_911382,124362.47380000,911382.23960000,BMP,1046670,25,WILSON ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,25,25,,,,,,,,,WILSON,ROAD,RD,,,45851,,292,272,272,2013-12-20,-72.41947490684264,42.449297513575935,040600
M_123765_917471,123765.04560000,917470.68000000,BMP,1046721,63,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,63,63,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42754168808946,42.50404742982777,040600
M_125041_913330,125040.91940000,913330.49240000,BMP,1046195,219,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,219,219,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41148120278505,42.46690134228425,040600
M_124338_914740,124338.01040000,914739.89460000,BMP,1046279,30,LADYSLIPPER LANE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,30,30,,,,,,,,,LADYSLIPPER,LANE,LN,,,45784,,292,272,272,2013-12-20,-72.42021260199483,42.47952086274807,040600
M_123075_907589,123075.35000000,907588.93980000,BC,1046593,69,SCHOOLHOUSE ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,69,69,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,45830,,292,272,272,2013-12-20,-72.43461511888876,42.415023918629196,040600
M_125385_911750,125384.89200000,911750.15840000,BC,1046028,34,COOLEYVILLE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,34,34,,,,,,,,,COOLEYVILLE,ROAD,RD,,,45753,,292,272,272,2013-12-20,-72.40709455705797,42.45270809704133,040600
M_122791_917224,122790.70360000,917224.16520000,PC,1046801,31,LAKEVIEW ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,31,31,,,,,,,,,LAKEVIEW,ROAD,RD,,,45788,,292,272,272,2013-12-20,-72.43936240960593,42.501732331014196,040600
M_123425_917528,123425.01240000,917528.33120000,BC,1046806,4,WYOLA DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,4,4,,,,,,,,,WYOLA,DRIVE,DR,,,45852,,292,272,272,2013-12-20,-72.4316861650057,42.50453304015078,040600
M_124935_913844,124935.04720000,913843.81000000,BC,1046205,291,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,291,291,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41283527751337,42.471512051076544,040600
M_124372_915034,124371.92220000,915034.19940000,BC,1046576,464,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,464,464,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41983879232687,42.48217348617009,040600
M_124637_913626,124636.85320000,913626.06160000,BMP,1046570,45,PLAZA ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,45,45,,,,,,,,,PLAZA,ROAD,RD,,,45816,,292,272,272,2013-12-20,-72.41643276970244,42.469523088813,040600
M_119045_907082,119044.58060000,907082.21660000,BC,1046005,807,PRATT CORNER ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,807,807,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.48351273320243,42.41005433512217,040600
M_122800_914230,122800.40080000,914229.51980000,BMP,1046223,398,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,398,398,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.43884342810766,42.47477562546547,040600
M_125106_911738,125105.79060000,911738.08980000,BMP,1046762,10,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,10,10,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41048576454979,42.452572684156415,040600
M_123408_911542,123408.30080000,911541.60380000,BC,1046868,229,LEVERETT ROAD,,,,,IN-LAW,,,01072,,SHUTESBURY,SHUTESBURY,MA,,229,229,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.43109438191566,42.450638937635965,040600
M_123446_916727,123445.95260000,916727.06100000,BC,1045868,29,GREAT PINES DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,29,29,,,,,,,,,GREAT PINES,DRIVE,DR,,,45768,,292,272,272,2013-12-20,-72.43132496335447,42.49732211668218,040600
M_124377_911260,124377.10300000,911259.68200000,BC,1046458,42,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,42,42,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41928102689509,42.448195660988674,040600
M_123173_913543,123173.08960000,913542.73040000,BMP,1046401,276,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,276,276,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.43421995528239,42.468629986690935,040600
M_124397_911541,124397.23940000,911540.65720000,BC,1046091,5,WILSON ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,5,5,,,,,,,,,WILSON,ROAD,RD,,,45851,,292,272,272,2013-12-20,-72.41907306700838,42.4507269725662,040600
M_124397_911541,124397.23940000,911540.65720000,BC,1046546,3,WILSON ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,3,3,,,,,,,,,WILSON,ROAD,RD,,,45851,,292,272,272,2013-12-20,-72.41907306700838,42.4507269725662,040600
M_124397_911541,124397.23940000,911540.65720000,BC,1046881,5,WILSON ROAD,,,,,A,,,01072,,SHUTESBURY,SHUTESBURY,MA,,5,5,,,,,,,,,WILSON,ROAD,RD,,,45851,,292,272,272,2013-12-20,-72.41907306700838,42.4507269725662,040600
M_123663_917804,123663.10840000,917803.58880000,BMP,1045993,7,COVE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,7,7,,,,,,,,,COVE,ROAD,RD,,,45755,,292,272,272,2013-12-20,-72.42882595351607,42.50703426476646,040600
M_124240_914733,124239.97340000,914732.50300000,BMP,1046511,35,LADYSLIPPER LANE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,35,35,,,,,,,,,LADYSLIPPER,LANE,LN,,,45784,,292,272,272,2013-12-20,-72.42140387909741,42.47944479592006,040600
M_124397_911484,124397.32540000,911483.54860000,BC,1046633,11,WILSON ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,11,11,,,,,,,,,WILSON,ROAD,RD,,,45851,,292,272,272,2013-12-20,-72.41906454140127,42.45021288548406,040600
M_123810_917312,123809.89260000,917312.28880000,BC,1046599,85,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,85,85,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42697514021638,42.502625991629934,040600
M_123334_916872,123333.77460000,916871.62640000,BC,1046586,55,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,55,55,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43270879673166,42.49861245134888,040600
M_124987_911624,124987.32580000,911623.90340000,BMP,1046532,20,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,20,20,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.41191098607503,42.451533377109115,040600
M_125030_912533,125030.30540000,912532.69680000,BMP,1046169,114,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,114,114,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41150659179493,42.45971852851839,040600
M_123552_911030,123551.78300000,911030.43520000,BC,1046836,67,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,67,67,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.4292825665257,42.446051454251425,040600
M_124589_916395,124589.26840000,916394.89280000,BC,1046127,681,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,681,681,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41737347548919,42.49444349259375,040600
M_124413_911376,124412.95660000,911376.18220000,BC,1046179,16,WILSON ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,16,16,,,,,,,,,WILSON,ROAD,RD,,,45851,,292,272,272,2013-12-20,-72.41886047542246,42.44924788187575,040600
M_124439_914842,124438.62340000,914841.51880000,BMP,1046520,12,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,12,12,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.41900234232473,42.480445448863314,040600
M_123870_915840,123870.02700000,915839.51700000,BC,1046528,174,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,174,174,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.4260490331623,42.489374050303155,040600
M_124406_910606,124405.52600000,910606.42080000,BC,1046638,124,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,124,124,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41884999792751,42.442317709510974,040600
M_124279_916198,124279.18700000,916197.80860000,BC,1046253,640,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,640,640,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.4211194407791,42.49263926338385,040600
M_123800_917349,123800.09420000,917349.06420000,BC,1046389,81,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,81,81,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42709920714962,42.502956082723884,040600
M_121730_908524,121730.10920000,908523.80660000,BMP,1046631,105,SAND HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,105,105,,,,,,,,,SAND HILL,ROAD,RD,,,45827,,292,272,272,2013-12-20,-72.45108475825012,42.423305823494374,040600
M_123825_911480,123825.00640000,911480.20260000,BC,1045913,176,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,176,176,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.42602095587318,42.45012703895847,040600
M_119140_907156,119139.98760000,907156.10820000,BC,1046842,789,PRATT CORNER ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,789,789,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.48236409179442,42.41072941103583,040600
M_123335_917567,123335.03540000,917567.25480000,BC,1046567,43,MERRILL DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,43,43,,,,,,,,,MERRILL,DRIVE,DR,,,45798,,292,272,272,2013-12-20,-72.4327860047575,42.504874574662836,040600
M_127149_912982,127148.61140000,912981.72540000,BMP,1046809,360,COOLEYVILLE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,360,360,,,,,,,,,COOLEYVILLE,ROAD,RD,,,45753,,292,272,272,2013-12-20,-72.38581009330152,42.463961627807564,040600
M_124370_916137,124369.80960000,916136.83740000,BC,1046719,623,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,623,623,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.42000913175474,42.492099207335336,040600
M_124397_911541,124397.23940000,911540.65720000,BC,1046277,3-5,WILSON ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,3,3,,,5,5,,,,,WILSON,ROAD,RD,,,45851,,292,272,272,2014-11-18,-72.41907306700838,42.4507269725662,040600
M_125135_913662,125134.55760000,913661.78240000,BC,1046317,18,HIGHLAND DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,18,18,,,,,,,,,HIGHLAND,DRIVE,DR,,,45774,,292,272,272,2013-12-20,-72.41038566970578,42.469892629034845,040600
M_125126_913707,125126.44580000,913706.73760000,BC,1046148,28,HIGHLAND DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,28,28,,,,,,,,,HIGHLAND,DRIVE,DR,,,45774,,292,272,272,2013-12-20,-72.4104901392491,42.47029653769984,040600
M_123754_917511,123754.26380000,917511.40400000,BC,1046120,59,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,59,59,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42767824729872,42.50441296892833,040600
M_123840_912124,123840.01720000,912123.78480000,BMP,1045998,75,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,75,75,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.42592341768515,42.45592206703585,040600
M_123035_908183,123034.81840000,908183.42120000,BC,1046188,188,BAKER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,188,188,,,,,,,,,BAKER,ROAD,RD,,,45745,,292,272,272,2013-12-20,-72.43518671586784,42.42037151280092,040600
M_119164_909256,119164.20700000,909255.71880000,BMP,1046597,82,JANUARY HILLS ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,82,82,,,,,,,,,JANUARY HILLS,ROAD,RD,,,45777,,292,272,272,2013-12-20,-72.48236364374023,42.42963274141775,040600
M_123456_916699,123456.15760000,916699.44960000,BC,1046783,18,HASKINS WAY,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,18,18,,,,,,,,,HASKINS,WAY,WAY,,,45770,,292,272,272,2013-12-20,-72.43119715634623,42.4970745634224,040600
