ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_217805_873445,217804.89660000,873444.76820000,BC,2711722,2199,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,2199,2199,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.28471389391358,42.111217494483,411302
M_219848_872661,219847.74200000,872661.13580000,BC,2711689,26,WATER STREET,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,26,26,,,,,,,,,WATER,STREET,ST,,,129520,,332,307,307,2014-03-04,-71.26003981524977,42.10411323629233,411100
M_222982_879593,222981.72620000,879587.34700000,ABC,2710519,21,ANDERSON WAY,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,21,21,,,,,,,,,ANDERSON,WAY,WAY,,,129609,,332,307,307,2014-03-04,-71.22187699829232,42.16638508236383,411200
M_221081_876674,221081.25020000,876674.37760000,BC,2710573,239,STONE STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,239,239,,,,,,,,,STONE,STREET,ST,,,129475,,332,307,307,2014-03-04,-71.24498166046664,42.14021281319488,411100
M_220412_878233,220411.92580000,878233.49700000,BC,2714724,12,HAYNES STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,12,12,,,,,,,,,HAYNES,STREET,ST,,,129830,,332,307,307,2014-03-04,-71.25302377178387,42.15426746847161,411301
M_220861_876706,220860.97180000,876705.88870000,BC,2713038,31,ELLIS STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,31,31,,,,,,,,,ELLIS,STREET,ST,,,129767,,332,307,307,2016-10-27,-71.2476452087361,42.140502409770775,411100
M_219934_881124,219934.29840000,881123.68360000,BC,2709224,19,FRONTIER DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,19,19,,,,,,,,,FRONTIER,DRIVE,DR,,,129794,,332,307,307,2014-03-04,-71.25870391561891,42.18030036448731,411301
M_222843_876522,222842.89620000,876521.54260000,BC,2706007,3,ARROWHEAD ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,ARROWHEAD,ROAD,RD,,,129561,,332,307,307,2014-03-04,-71.22367729060545,42.13878742191003,411100
M_219465_872727,219465.34380000,872726.97660000,BC,2711020,63-65,SUMMER STREET,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,63,63,,,65,65,,,,,SUMMER,STREET,ST,,,129478,,332,307,307,2014-03-04,-71.26466080847287,42.10471560461982,411100
M_220175_876340,220174.61200000,876340.31720000,BC,2713605,108,LEWIS AVENUE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,108,108,,,,,,,,,LEWIS,AVENUE,AVE,,,129904,,332,307,307,2014-03-04,-71.25596069708202,42.137229105857095,411100
M_221441_878921,221440.80140000,878921.08460000,BC,2707354,468,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,468,468,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.24054955293275,42.16043038566971,411301
M_217584_874720,217583.80200000,874720.26980000,BC,2714202,32,CARL ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,32,32,,,,,,,,,CARL,ROAD,RD,,,129566,,332,307,307,2014-03-04,-71.28734877580675,42.1227060356732,411302
M_220205_878498,220204.74280000,878497.83820000,BC,2705894,22,CAPTIVA ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,22,22,,,,,,,,,CAPTIVA,ROAD,RD,,,129669,,332,307,307,2014-03-04,-71.2555214229177,42.156652732238534,411301
M_219089_882745,219089.21020000,882744.88660000,BMP,2710768,36,OLD TOWN ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,36,36,,,,,,,,,OLD TOWN,ROAD,RD,,,129988,,332,307,307,2014-03-04,-71.26888011924966,42.19491721250661,411301
M_218189_874074,218189.11580000,874073.89370000,BC,2708167,2019,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,2019,2019,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.28004855067744,42.11687278969434,411302
M_220432_880096,220432.16880000,880095.77180000,BC,2708498,471,NORTH STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,471,471,,,,,,,,,NORTH,STREET,ST,,,129971,,332,307,307,2014-03-04,-71.25271351496889,42.17103316502031,411301
M_220514_878138,220513.97980000,878137.79240000,BC,2713081,36,ROBBINS ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,36,36,,,,,,,,,ROBBINS,ROAD,RD,,,129426,,332,307,307,2014-03-04,-71.25179233538925,42.15340316323016,411301
M_220471_878870,220470.68920000,878869.73500000,BC,2714750,10,FERN DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,10,10,,,,,,,,,FERN,DRIVE,DR,,,129779,,332,307,307,2014-03-04,-71.25229040538846,42.159994046364545,411301
M_220118_873696,220118.43440000,873696.38740000,BC,2711338,11,GEORGIA DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,11,11,,,,,,,,,GEORGIA,DRIVE,DR,,,129802,,332,307,307,2014-03-04,-71.25673145147758,42.1134268741769,411100
M_220424_876121,220423.61020000,876120.66080000,BC,2706907,166,SOUTH STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,166,166,,,,,,,,,SOUTH,STREET,ST,,,129457,,332,307,307,2014-03-04,-71.25295643837246,42.13524505806427,411100
M_222596_879127,222596.25480000,879127.31980000,ABC,2712120,50,HOUND PACK CIRCLE,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,50,50,,,,,,,,,HOUND PACK,CIRCLE,CIR,,,129859,,332,307,307,2014-03-04,-71.22655975712514,42.1622546429437,411200
M_223537_879001,223536.72500000,879001.16080000,BC,2716709,27,UNION STREET,,,,,3,,,02032,,WALPOLE,WALPOLE,MA,,27,27,,,,,,,,,UNION,STREET,ST,,,129502,,332,307,307,2014-03-04,-71.21518418454099,42.16109111498584,411200
M_218048_873952,218048.06560000,873952.44680000,BC,2714930,2075,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,2075,2075,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.2817579469849,42.11578264556273,411302
M_220966_875957,220966.21620000,875957.15740000,BMP,2709134,15,POCAHONTAS STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,15,15,,,,,,,,,POCAHONTAS,STREET,ST,,,129551,,332,307,307,2014-03-04,-71.24639900588436,42.13375867933971,411100
M_220286_876096,220285.79120000,876095.80580000,BC,2708417,4,BROWN DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,4,4,,,,,,,,,BROWN,DRIVE,DR,,,129655,,332,307,307,2014-03-04,-71.25462434976502,42.135024866938636,411100
M_223537_879001,223536.72500000,879001.16080000,BC,2708260,27,UNION STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,27,27,,,,,,,,,UNION,STREET,ST,,,129502,,332,307,307,2014-03-04,-71.21518418454099,42.16109111498584,411200
M_221311_878785,221311.43340000,878785.36580000,BC,2717177,516,MAIN STREET,,,,,4,,,02081,,WALPOLE,WALPOLE,MA,,516,516,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.24211996247935,42.15921202931042,411301
M_220632_877628,220632.41160000,877628.03480000,BMP,2717685,872,MAIN STREET,,,,,2R,,,02081,,WALPOLE,WALPOLE,MA,,872,872,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.25037743534189,42.14881065060701,411200
M_220700_873310,220699.70380000,873310.32220000,BC,2707648,9,WHITING AVENUE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,9,9,,,,,,,,,WHITING,AVENUE,AVE,,,129528,,332,307,307,2014-03-04,-71.24971658245362,42.10993592666864,411100
M_222466_877873,222466.17160000,877872.94140000,BC,2707797,11,NORTH LEWIS PARK DRIVE,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,11,11,,,,,,,NORTH,,LEWIS PARK,DRIVE,DR,,,129970,,332,307,307,2014-03-04,-71.22818227319557,42.1509651058663,411200
M_219608_875548,219608.04120000,875547.73620000,BC,2712837,2,TAFT STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,2,2,,,,,,,,,TAFT,STREET,ST,,,129486,,332,307,307,2014-03-04,-71.26284076056086,42.13010778307101,411100
M_218940_878973,218940.10640000,878972.51020000,BMP,2710718,31,JORIE LANE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,31,31,,,,,,,,,JORIE,LANE,LN,,,129877,,332,307,307,2014-03-04,-71.27080808867385,42.160957864142325,411302
M_222091_879220,222091.13460000,879219.62240000,BC,2711147,81,COOLIDGE ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,81,81,,,,,,,,,COOLIDGE,ROAD,RD,,,129712,,332,307,307,2014-03-04,-71.23266874169013,42.16310006664176,411200
M_221311_878785,221311.43340000,878785.36580000,BC,2717178,516,MAIN STREET,,,,,5,,,02081,,WALPOLE,WALPOLE,MA,,516,516,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.24211996247935,42.15921202931042,411301
M_220679_878540,220678.89520000,878540.02060000,BC,2711424,13,ROBERT STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,13,13,,,,,,,,,ROBERT,STREET,ST,,,129427,,332,307,307,2014-03-04,-71.24978268621669,42.15702012532575,411301
M_222874_878192,222873.85980000,878192.15020000,BMP,2713795,401,WASHINGTON STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,401,401,,,,,,,,,WASHINGTON,STREET,ST,,,129518,,332,307,307,2014-03-04,-71.22323716530437,42.15382716959272,411200
M_220004_876066,220004.37880000,876065.98060000,BC,2714145,3,AUDUBON DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,AUDUBON,DRIVE,DR,,,129618,,332,307,307,2014-03-04,-71.25802930143047,42.13476358478025,411100
M_219510_876636,219510.08840000,876636.28010000,BC,2713193,48,PELICAN DRIVE,,VILLAGE AT SWAN POND,,,,,,02081,,WALPOLE,WALPOLE,MA,,48,48,,,,,,,,,PELICAN,DRIVE,DR,,,129381,17958,332,307,307,2016-10-25,-71.26398906395004,42.13991053265802,411302
M_221921_877758,221921.03260000,877758.65290000,BC,2717240,559,EAST STREET,,,,,9,,,02081,,WALPOLE,WALPOLE,MA,,559,559,,,,,,,,,EAST,STREET,ST,,,129758,,332,307,307,2016-10-27,-71.2347821547442,42.14995160573924,411200
M_220564_876266,220563.61700000,876265.83820000,BMP,2712578,120A,SOUTH STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,120,120,A,,,,,,,,SOUTH,STREET,ST,,,129457,,332,307,307,2016-02-23,-71.25125780756193,42.13654844521305,411100
M_221259_876765,221258.77820000,876765.33530000,BC,2707473,61,DELCOR DRIVE,,DELA POND VILLAGE,,,,,,02081,,WALPOLE,WALPOLE,MA,,61,61,,,,,,,,,DELCOR,DRIVE,DR,,,129738,16701,332,307,307,2016-10-27,-71.24283081277171,42.1410269172569,411100
M_220556_877705,220556.11480000,877704.66950000,BC,2716216,2,NEPONSET VIEW TERRACE,,,,,D,,,02081,,WALPOLE,WALPOLE,MA,,2,2,,,,,,,,,NEPONSET VIEW,TERRACE,TER,,,129963,,332,307,307,2016-10-31,-71.25129780847277,42.14950260760718,411301
M_224458_877760,224458.11180000,877759.50890000,BC,2714099,333,CONEY STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,333,333,,,,,,,,,CONEY,STREET,ST,,,129709,,332,307,307,2016-10-26,-71.2040867783198,42.14988417898787,411200
M_220556_877705,220556.11480000,877704.66950000,BC,2716215,2,NEPONSET VIEW TERRACE,,,,,C,,,02081,,WALPOLE,WALPOLE,MA,,2,2,,,,,,,,,NEPONSET VIEW,TERRACE,TER,,,129963,,332,307,307,2016-10-31,-71.25129780847277,42.14950260760718,411301
M_220556_877705,220556.11480000,877704.66950000,BC,2716219,2,NEPONSET VIEW TERRACE,,,,,G,,,02081,,WALPOLE,WALPOLE,MA,,2,2,,,,,,,,,NEPONSET VIEW,TERRACE,TER,,,129963,,332,307,307,2016-10-31,-71.25129780847277,42.14950260760718,411301
M_223175_879070,223175.04980000,879069.73410000,BC,2710586,24,ROSE COURT WAY,,RIVERWALK COMMONS,,,,,,02032,,WALPOLE,WALPOLE,MA,,24,24,,,,,,,,,ROSE,COURT WAY,,,,129432,16423,332,307,307,2016-10-25,-71.21955802391541,42.161719275242135,411200
M_219510_876636,219510.08840000,876636.28010000,BC,2707222,44,PELICAN DRIVE,,VILLAGE AT SWAN POND,,,,,,02081,,WALPOLE,WALPOLE,MA,,44,44,,,,,,,,,PELICAN,DRIVE,DR,,,129381,17958,332,307,307,2016-10-25,-71.26398906395004,42.13991053265802,411302
M_220556_877705,220556.11480000,877704.66950000,BC,2716217,2,NEPONSET VIEW TERRACE,,,,,E,,,02081,,WALPOLE,WALPOLE,MA,,2,2,,,,,,,,,NEPONSET VIEW,TERRACE,TER,,,129963,,332,307,307,2016-10-31,-71.25129780847277,42.14950260760718,411301
M_219486_882867,219486.37560000,882866.95150000,ABC,4247995,8,BOULDER TRAIL,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,8,8,,,,,,,,,BOULDER,TRAIL,TRL,,,129644,,332,307,307,2016-10-27,-71.26406743240146,42.19600637832918,411301
M_224458_877760,224458.11180000,877759.50890000,BC,2707088,335,CONEY STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,335,335,,,,,,,,,CONEY,STREET,ST,,,129709,,332,307,307,2016-10-26,-71.2040867783198,42.14988417898787,411200
M_220556_877705,220556.11480000,877704.66950000,BC,2716214,2,NEPONSET VIEW TERRACE,,,,,B,,,02081,,WALPOLE,WALPOLE,MA,,2,2,,,,,,,,,NEPONSET VIEW,TERRACE,TER,,,129963,,332,307,307,2016-10-31,-71.25129780847277,42.14950260760718,411301
M_220556_877705,220556.11480000,877704.66950000,BC,2716220,2,NEPONSET VIEW TERRACE,,,,,H,,,02081,,WALPOLE,WALPOLE,MA,,2,2,,,,,,,,,NEPONSET VIEW,TERRACE,TER,,,129963,,332,307,307,2016-10-31,-71.25129780847277,42.14950260760718,411301
M_221921_877758,221921.03260000,877758.65290000,BC,2717236,559,EAST STREET,,,,,10,,,02081,,WALPOLE,WALPOLE,MA,,559,559,,,,,,,,,EAST,STREET,ST,,,129758,,332,307,307,2016-10-27,-71.2347821547442,42.14995160573924,411200
M_220861_876706,220860.97180000,876705.88870000,BC,2705949,33,ELLIS STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,33,33,,,,,,,,,ELLIS,STREET,ST,,,129767,,332,307,307,2016-10-27,-71.2476452087361,42.140502409770775,411100
M_221921_877758,221921.03260000,877758.65290000,BC,2717239,559,EAST STREET,,,,,8,,,02081,,WALPOLE,WALPOLE,MA,,559,559,,,,,,,,,EAST,STREET,ST,,,129758,,332,307,307,2016-10-27,-71.2347821547442,42.14995160573924,411200
M_220556_877705,220556.11480000,877704.66950000,BC,2716213,2,NEPONSET VIEW TERRACE,,,,,A,,,02081,,WALPOLE,WALPOLE,MA,,2,2,,,,,,,,,NEPONSET VIEW,TERRACE,TER,,,129963,,332,307,307,2016-10-31,-71.25129780847277,42.14950260760718,411301
M_220556_877705,220556.11480000,877704.66950000,BC,2716218,2,NEPONSET VIEW TERRACE,,,,,F,,,02081,,WALPOLE,WALPOLE,MA,,2,2,,,,,,,,,NEPONSET VIEW,TERRACE,TER,,,129963,,332,307,307,2016-10-31,-71.25129780847277,42.14950260760718,411301
M_221049_881153,221049.25750000,881153.07150000,ABC,2708553,545,FISHER STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,545,545,,,,,,,,,FISHER,STREET,ST,,,129577,,332,307,307,2016-10-28,-71.24520683214436,42.180535754393524,411301
M_220617_878738,220617.05440000,878737.58380000,BMP,4196448,171,BOWKER STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,171,171,,,,,,,,,BOWKER,STREET,ST,,,129645,,332,307,307,2015-01-22,-71.25052397174785,42.15880043633248,411301
M_220617_878738,220617.05440000,878737.58380000,BMP,4204810,173,BOWKER STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,173,173,,,,,,,,,BOWKER,STREET,ST,,,129645,,332,307,307,2015-01-22,-71.25052397174785,42.15880043633248,411301
M_219487_883555,219486.56320000,883554.91080000,BMP,2706120,4,CROSSWOODS PATH,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,4,4,,,,,,,,,CROSSWOODS,PATH,PATH,,,129723,,332,307,307,2014-03-04,-71.26404211881986,42.202200096202695,411301
M_222656_877882,222656.05820000,877882.14880000,BC,2714388,505,WASHINGTON STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,505,505,,,,,,,,,WASHINGTON,STREET,ST,,,129518,,332,307,307,2014-03-04,-71.22588449705479,42.1510425299592,411200
M_222813_877043,222813.48260000,877042.96460000,BC,2707162,300,HIGH PLAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,300,300,,,,,,,,,HIGH PLAIN,STREET,ST,,,129841,,332,307,307,2014-03-04,-71.22401268576931,42.14348269890857,411200
M_217462_875616,217462.33940000,875615.71320000,BMP,2711515,970,WEST STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,970,970,,,,,,,,,WEST,STREET,ST,,,77307,,332,307,307,2014-03-04,-71.2887908732916,42.130770563512506,411302
M_221198_875859,221197.95820000,875859.33600000,BMP,2708412,396,COMMON STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,396,396,,,,,,,,,COMMON,STREET,ST,,,129706,,332,307,307,2014-03-04,-71.24359949846327,42.13287174323751,411100
M_221311_878785,221311.43340000,878785.36580000,BC,2708537,516,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,516,516,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.24211996247935,42.15921202931042,411301
M_218596_872312,218595.58620000,872312.01500000,BC,2713484,89,WINTER STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,89,89,,,,,,,,,WINTER,STREET,ST,,,129537,,332,307,307,2014-03-04,-71.27518949323637,42.10100075410403,411100
M_218061_876993,218060.77740000,876992.67620000,BC,2706034,3,SLEEPY HOLLOW,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,SLEEPY,HOLLOW,HOLW,,,129452,,332,307,307,2014-03-04,-71.28151006244232,42.143153975372776,411302
M_220661_873425,220660.79320000,873425.23980000,BC,2710998,6,TOWLE ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,6,6,,,,,,,,,TOWLE,ROAD,RD,,,129495,,332,307,307,2014-03-04,-71.25018298447513,42.110971575254645,411100
M_217792_873555,217791.69960000,873554.99580000,BC,2711005,608,WINTER STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,608,608,,,,,,,,,WINTER,STREET,ST,,,129537,,332,307,307,2014-03-04,-71.28487010188923,42.11221019196425,411302
M_218683_880416,218683.37260000,880415.58720000,BC,2710298,8,MILLBROOK AVENUE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,8,8,,,,,,,,,MILLBROOK,AVENUE,AVE,,,129947,,332,307,307,2014-03-04,-71.27386848295104,42.173956181230984,411301
M_221311_878785,221311.43340000,878785.36580000,BC,2717175,516,MAIN STREET,,,,,2,,,02081,,WALPOLE,WALPOLE,MA,,516,516,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.24211996247935,42.15921202931042,411301
M_220632_877628,220632.41160000,877628.03480000,BMP,2713478,872,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,872,872,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.25037743534189,42.14881065060701,411200
M_221305_876127,221304.85980000,876127.23220000,BC,2706352,69,HUTCHINSON ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,69,69,,,,,,,,,HUTCHINSON,ROAD,RD,,,129863,,332,307,307,2014-03-04,-71.24229668502335,42.13528074605394,411100
M_224346_877983,224345.98740000,877983.14920000,BC,2714254,39,HALE ROAD,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,39,39,,,,,,,,,HALE,ROAD,RD,,,129818,,332,307,307,2014-03-04,-71.20543399130167,42.151901126725946,411200
M_217290_875350,217290.16620000,875349.89520000,BC,2714366,5,BETTY ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,5,5,,,,,,,,,BETTY,ROAD,RD,,,129637,,332,307,307,2014-03-04,-71.29088120316986,42.1283811846004,411302
M_223814_878468,223814.01280000,878467.55500000,BC,2712401,14,THORNELL AVENUE,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,14,14,,,,,,,,,THORNELL,AVENUE,AVE,,,129492,,332,307,307,2014-03-04,-71.21185058845224,42.15627863382258,411200
M_222860_879340,222859.72120000,879340.15300000,BC,2711062,7,HOUND PACK CIRCLE,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,7,7,,,,,,,,,HOUND PACK,CIRCLE,CIR,,,129859,,332,307,307,2014-03-04,-71.22336318484317,42.164163148352884,411200
M_220067_880456,220067.22300000,880456.45140000,BC,2713100,39,BUCKBOARD DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,39,39,,,,,,,,,BUCKBOARD,DRIVE,DR,,,129658,,332,307,307,2014-03-04,-71.25711792743114,42.174289830970025,411301
M_221311_878785,221311.43340000,878785.36580000,BC,2717180,516,MAIN STREET,,,,,7,,,02081,,WALPOLE,WALPOLE,MA,,516,516,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.24211996247935,42.15921202931042,411301
M_220578_878087,220577.71260000,878087.24880000,BC,2709894,8,BARTLETT PLACE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,8,8,,,,,,,,,BARTLETT,PLACE,PL,,,129626,,332,307,307,2014-03-04,-71.25102299367526,42.15294644175104,411301
M_220384_876228,220384.33960000,876227.07920000,BMPC,2714912,145,SOUTH STREET,,SOUTH VILLAGE CONDOS,,,,,,02081,,WALPOLE,WALPOLE,MA,,145,145,,,,,,,,,SOUTH,STREET,ST,,,129457,17276,332,307,307,2016-10-31,-71.25342773097366,42.13620417948687,411100
M_222443_877541,222442.99140000,877540.93860000,BC,2711538,605,WASHINGTON STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,605,605,,,,,,,,,WASHINGTON,STREET,ST,,,129518,,332,307,307,2014-03-04,-71.22847551505767,42.14797671626602,411200
M_219928_881187,219927.52520000,881187.26200000,PC,2707045,23,FRONTIER DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,23,23,,,,,,,,,FRONTIER,DRIVE,DR,,,129794,,332,307,307,2014-03-04,-71.25878372546192,42.18087293732856,411301
M_222876_876820,222875.66440000,876819.72160000,BC,2713140,401,OLD POST ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,401,401,,,,,,,,,OLD POST,ROAD,RD,,,129987,,332,307,307,2014-03-04,-71.22326920540867,42.14147100420379,411100
M_219357_872420,219356.98380000,872419.78220000,BC,2713417,8,BEECHWOOD DRIVE,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,8,8,,,,,,,,,BEECHWOOD,DRIVE,DR,,,129631,,332,307,307,2014-03-04,-71.26598108183222,42.10195256399031,411100
M_221053_876561,221053.01460000,876561.25000000,BC,2710939,53,CLAPP STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,53,53,,,,,,,,,CLAPP,STREET,ST,,,129697,,332,307,307,2014-03-04,-71.2453273083978,42.1391950714659,411100
M_221449_879889,221449.30440000,879889.03740000,BMP,2714610,8,SUSAN DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,8,8,,,,,,,,,SUSAN,DRIVE,DR,,,129482,,332,307,307,2014-03-04,-71.24041101356106,42.16914471055777,411301
M_219804_877806,219803.94940000,877805.53080000,BC,2712450,1,MILL POND ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,1,1,,,,,,,,,MILL POND,ROAD,RD,,,129592,,332,307,307,2014-03-04,-71.26039455257175,42.15043005668652,411302
M_217882_874264,217881.74380000,874264.08040000,BC,2711093,95,CEDAR STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,95,95,,,,,,,,,CEDAR,STREET,ST,,,129676,,332,307,307,2014-03-04,-71.28375959274324,42.118592146856415,411302
M_218886_875329,218886.42540000,875329.21600000,BC,2714789,11,CYPRESS LANE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,11,11,,,,,,,,,CYPRESS,LANE,LN,,,129571,,332,307,307,2014-03-04,-71.2715757384277,42.12815814629661,411302
M_221232_875711,221232.08740000,875711.00700000,BC,2706075,432,COMMON STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,432,432,,,,,,,,,COMMON,STREET,ST,,,129706,,332,307,307,2014-03-04,-71.24319209193932,42.13153539372902,411100
M_217515_874932,217515.40120000,874932.28660000,BC,2712079,48,CARL ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,48,48,,,,,,,,,CARL,ROAD,RD,,,129566,,332,307,307,2014-03-04,-71.28816961564544,42.12461638783462,411302
M_223894_879035,223894.43200000,879035.45700000,BC,2711410,123,UNION STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,123,123,,,,,,,,,UNION,STREET,ST,,,129502,,332,307,307,2014-03-04,-71.2108542300087,42.16138905094579,411200
M_217471_875836,217470.50700000,875836.16520000,BC,2711087,935,WEST STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,935,935,,,,,,,,,WEST,STREET,ST,,,77307,,332,307,307,2014-03-04,-71.28868547979822,42.13275514219857,411302
M_222880_878515,222879.81080000,878514.63480000,BMP,2714378,50,BIRD STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,50,50,,,,,,,,,BIRD,STREET,ST,,,129640,,332,307,307,2014-03-04,-71.22315249704974,42.1567303534532,411200
M_223140_879643,223140.33020000,879642.51640000,BC,2706561,12,ENDEAN DRIVE,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,12,12,,,,,,,,,ENDEAN,DRIVE,DR,,,129576,,332,307,307,2014-03-04,-71.21995540714454,42.166877104349005,411200
M_220235_873530,220234.66880000,873529.71680000,BC,2710417,1690,WASHINGTON STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,1690,1690,,,,,,,,,WASHINGTON,STREET,ST,,,129518,,332,307,307,2014-03-04,-71.25533175430968,42.11192331898755,411100
M_220304_878974,220304.34600000,878973.83600000,BC,2706498,9,JOAL AVENUE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,9,9,,,,,,,,,JOAL,AVENUE,AVE,,,129873,,332,307,307,2014-03-04,-71.25429963414878,42.16093560880533,411301
