ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_169497_877815,169496.92440000,877815.22020000,BC,1139408,27,OLD DEPOT ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,27,27,,,,,,,,,OLD DEPOT,ROAD,RD,,,51742,,244,226,226,2014-01-15,-71.86905198005589,42.150173609921055,753100
M_171379_873459,171378.56240000,873458.63720000,BC,1139560,12,JASMINE ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,12,12,,,,,,,,,JASMINE,ROAD,RD,,,52050,,244,226,226,2014-01-15,-71.84607273366443,42.11102190469133,753200
M_168920_872257,168919.93380000,872257.08200000,BC,1139700,8,FRIAR TUCK LANE,,,,,,,,01540,,OXFORD,OXFORD,MA,,8,8,,,,,,,,,FRIAR TUCK,LANE,LN,,,52010,,244,226,226,2014-01-15,-71.87573658291734,42.10011049308609,753200
M_170153_874709,170152.64100000,874708.76040000,BMP,1135741,6,BARTLETT STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,6,6,,,,,,,,,BARTLETT,STREET,ST,,,51931,,244,226,226,2014-01-15,-71.86095961123819,42.12223116154325,753200
M_169078_871815,169077.79100000,871814.79160000,BC,1139728,9,ASHTON STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,9,9,,,,,,,,,ASHTON,STREET,ST,,,51924,,244,226,226,2014-01-15,-71.87380478994461,42.09613474027007,753200
M_169974_875584,169973.52840000,875583.97230000,BC,1141303,430,MAIN STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,430,430,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2016-08-22,-71.86317075244679,42.130103934023516,753200
M_168784_873395,168783.72600000,873395.25840000,BMP,1139952,23,OLD DUDLEY ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,23,23,,,,,,,,,OLD DUDLEY,ROAD,RD,,,51743,,244,226,226,2014-01-15,-71.87744410797998,42.11035221571504,753200
M_170150_877873,170150.09440000,877872.92520000,BMP,1141065,33,BAILEY ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,33,33,,,,,,,,,BAILEY,ROAD,RD,,,51928,,244,226,226,2014-01-15,-71.86115242911026,42.15071830283466,753100
M_169208_871356,169208.00580000,871355.89620000,BC,1140917,77,MAIN STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,77,77,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.87220649436969,42.0920083700024,753200
M_168327_873868,168326.56020000,873868.15160000,BC,1140157,109,CHARLTON STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,109,109,,,,,,,,,CHARLTON,STREET,ST,,,51954,,244,226,226,2014-01-15,-71.8829974194201,42.11459137638292,753100
M_172250_872927,172250.17800000,872927.72570000,BC,4171589,I220,ORCHARD HILL DRIVE,,ORCHARD HILL,I,,,,,01540,,OXFORD,OXFORD,MA,I,220,220,,,,,,,,,ORCHARD HILL,DRIVE,DR,,,51750,20644,244,226,226,2017-05-23,-71.83550855642241,42.10627339258968,753100
M_169919_875728,169918.89180000,875728.01520000,BMP,1141463,14,HOLMAN STREET,,,,,1,,,01540,,OXFORD,OXFORD,MA,,14,14,,,,,,,,,HOLMAN,STREET,ST,,,51917,,244,226,226,2014-01-15,-71.86383900666458,42.131398668882596,753200
M_171727_878592,171726.97020000,878592.22520000,BMP,1138843,115,MILLBURY ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,115,115,,,,,,,,,MILLBURY,ROAD,RD,,,51721,,244,226,226,2014-01-15,-71.84210900777485,42.157252731527926,753100
M_168416_879190,168415.66800000,879189.76980000,BC,1140761,24,MAPLE AVENUE,,,,,,,,01537,,OXFORD,OXFORD,MA,,24,24,,,,,,,,,MAPLE,AVENUE,AVE,,,51703,,244,226,226,2014-01-15,-71.88220828141793,42.16250587619188,753100
M_169097_872583,169097.24700000,872582.65600000,BMP,1137087,1,HEMLOCK STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,1,1,,,,,,,,,HEMLOCK,STREET,ST,,,52030,,244,226,226,2014-01-15,-71.8736102560621,42.10304868851498,753200
M_169919_875728,169918.89180000,875728.01520000,BMP,1140494,14,HOLMAN STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,14,14,,,,,,,,,HOLMAN,STREET,ST,,,51917,,244,226,226,2014-01-15,-71.86383900666458,42.131398668882596,753200
M_167884_881167,167884.25460000,881167.02660000,PC,1140573,42,ASHWORTH DRIVE,,,,,,,,01537,,OXFORD,OXFORD,MA,,42,42,,,,,,,,,ASHWORTH,DRIVE,DR,,,51925,,244,226,226,2014-01-15,-71.88874798289355,42.180285539231484,753100
M_169677_875693,169677.31520000,875692.95960000,BMP,1140125,7,HOMESTEAD AVENUE,,,,,,,,01540,,OXFORD,OXFORD,MA,,7,7,,,,,,,,,HOMESTEAD,AVENUE,AVE,,,52039,,244,226,226,2014-01-15,-71.8667590808912,42.131073745514726,753200
M_171101_877932,171101.38400000,877932.17060000,BC,1139028,83,MILLBURY ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,83,83,,,,,,,,,MILLBURY,ROAD,RD,,,51721,,244,226,226,2014-01-15,-71.84964589593045,42.15128737864684,753100
M_170888_875851,170888.03600000,875850.61120000,BMP,1137521,8,HERITAGE ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,8,8,,,,,,,,,HERITAGE,ROAD,RD,,,52032,,244,226,226,2014-01-15,-71.85212320658547,42.132539031427335,753100
M_169169_871856,169168.70180000,871855.67220000,BMP,1140713,6,HAMILTON STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,6,6,,,,,,,,,HAMILTON,STREET,ST,,,52021,,244,226,226,2014-01-15,-71.87270798322731,42.09650637539915,753200
M_168914_871573,168914.35680000,871572.99440000,BC,1140719,6,LAMBERT COURT,,,,,,,,01540,,OXFORD,OXFORD,MA,,6,6,,,,,,,,,LAMBERT,COURT,CT,,,51681,,244,226,226,2014-01-15,-71.87576757062239,42.09395134266137,753200
M_168831_878303,168830.83600000,878303.46140000,BMP,1140741,626,MAIN STREET,,,,,,,,01537,,OXFORD,OXFORD,MA,,626,626,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.87713689473355,42.15454304134576,753100
M_169719_875711,169719.43380000,875710.76300000,BC,1140831,10,HOMESTEAD AVENUE,,,,,,,,01540,,OXFORD,OXFORD,MA,,10,10,,,,,,,,,HOMESTEAD,AVENUE,AVE,,,52039,,244,226,226,2014-01-15,-71.86625057868656,42.1312356604601,753200
M_168099_879293,168098.95520000,879293.23720000,BMP,1138814,702,MAIN STREET,,,,,,,,01537,,OXFORD,OXFORD,MA,,702,702,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.88604650072985,42.16342455560424,753100
M_168099_879293,168098.95520000,879293.23720000,BMP,1142580,702,MAIN STREET,,,,,2,,,01537,,OXFORD,OXFORD,MA,,702,702,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.88604650072985,42.16342455560424,753100
M_169370_873233,169370.03800000,873232.52740000,BC,1139468,11,LOCUST STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,11,11,,,,,,,,,LOCUST,STREET,ST,,,51693,,244,226,226,2014-01-15,-71.87034640351088,42.10891026904436,753200
M_170626_877181,170626.11960000,877180.98140000,BMP,1136665,38,MILLBURY ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,38,38,,,,,,,,,MILLBURY,ROAD,RD,,,51721,,244,226,226,2014-01-15,-71.85535821442781,42.14450668594243,753100
M_169489_870651,169489.21000000,870650.71520000,BMP,1140251,12,INDUSTRIAL PARK ROAD WEST,,,,,,,,01540,,OXFORD,OXFORD,MA,,12,12,,,,,,,,,INDUSTRIAL PARK,ROAD,RD,WEST,,51918,,244,226,226,2014-01-15,-71.86877055279776,42.085670521804865,753100
M_166152_872059,166151.55520000,872059.44920000,BMP,1136465,25,WHITING ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,25,25,,,,,,,,,WHITING,ROAD,RD,,,51882,,244,226,226,2014-01-15,-71.90919241809593,42.09821650003176,753100
M_169914_875662,169913.78700000,875662.37000000,BMP,1139766,4,HOLMAN STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,4,4,,,,,,,,,HOLMAN,STREET,ST,,,51917,,244,226,226,2014-01-15,-71.86389736243387,42.13080746322414,753200
M_170996_872801,170996.28460000,872800.80880000,PC,1138251,87,HUGUENOT ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,87,87,,,,,,,,,HUGUENOT,ROAD,RD,,,52047,,244,226,226,2014-01-15,-71.85066224891132,42.105085335125445,753200
M_170891_875883,170890.92140000,875882.87920000,BC,1140829,10,HERITAGE ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,10,10,,,,,,,,,HERITAGE,ROAD,RD,,,52032,,244,226,226,2014-01-15,-71.85208991776281,42.13282965044799,753100
M_166837_874647,166836.60440000,874646.72920000,BC,1136618,8,CONLIN ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,8,8,,,,,,,,,CONLIN,ROAD,RD,,,51970,,244,226,226,2014-01-15,-71.90105807497503,42.1215393304183,753100
M_166366_878766,166366.09800000,878765.93360000,BMP,1135821,27,OXBOW ROAD,,,,,,,,01537,,OXFORD,OXFORD,MA,,27,27,,,,,,,,,OXBOW,ROAD,RD,,,51752,,244,226,226,2014-01-15,-71.9069856982769,42.15860469991455,753100
M_171940_874471,171940.25740000,874471.16080000,BC,1136139,4,BROWN ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,4,4,,,,,,,,,BROWN,ROAD,RD,,,51942,,244,226,226,2014-01-15,-71.83932984209115,42.12015809397511,753100
M_166897_873897,166896.72440000,873896.84180000,PC,1136152,4,OFF SHORE DRIVE,,,,,,,,01540,,OXFORD,OXFORD,MA,,4,4,,,,,,,,,OFF SHORE,DRIVE,DR,,,51739,,244,226,226,2014-01-15,-71.9002884722762,42.114790569558544,753100
M_172242_873015,172241.54660000,873014.76670000,BC,1136118,P152,ORCHARD HILL DRIVE,,ORCHARD HILL,P,,,,,01540,,OXFORD,OXFORD,MA,P,152,152,,,,,,,,,ORCHARD HILL,DRIVE,DR,,,51750,20644,244,226,226,2017-05-23,-71.83561705384227,42.10705672870885,753100
M_171104_875748,171103.97280000,875747.71020000,BMP,1140399,83,DANA ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,83,83,,,,,,,,,DANA,ROAD,RD,,,51981,,244,226,226,2014-01-15,-71.84950627651791,42.131620600027006,753100
M_168975_873388,168974.51320000,873387.69700000,BC,1138405,54,WALNUT STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,54,54,,,,,,,,,WALNUT,STREET,ST,,,51863,,244,226,226,2014-01-15,-71.87513687794159,42.11029171731657,753200
M_168232_871168,168232.27880000,871167.60000000,BC,1140133,7,SNEADE DRIVE,,,,,,,,01540,,OXFORD,OXFORD,MA,,7,7,,,,,,,,,SNEADE,DRIVE,DR,,,51819,,244,226,226,2014-01-15,-71.88399045293168,42.0902741732456,753100
M_168192_872367,168192.45440000,872366.81360000,BC,1136254,2,FAITH WAY,,,,,,,,01540,,OXFORD,OXFORD,MA,,2,2,,,,,,,,,FAITH,WAY,WAY,,,52002,,244,226,226,2014-01-15,-71.88453717028601,42.101069230567596,753100
M_169210_875717,169210.32100000,875717.35700000,BC,1140879,29,PAIGE LANE,,,,,,,,01540,,OXFORD,OXFORD,MA,,29,29,,,,,,,,,PAIGE,LANE,LN,,,51756,,244,226,226,2014-01-15,-71.87240868849823,42.13127517987279,753200
M_170922_875530,170921.96820000,875529.90520000,PC,1138059,76,DANA ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,76,76,,,,,,,,,DANA,ROAD,RD,,,51981,,244,226,226,2014-01-15,-71.85169679058019,42.129652945365876,753100
M_169861_873982,169860.71040000,873981.63600000,BC,1137306,286,MAIN STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,286,286,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.86445246423708,42.115673606792384,753200
M_169467_875537,169467.04580000,875536.81660000,BC,1138954,13,MANOR LANE,,,,,,,,01540,,OXFORD,OXFORD,MA,,13,13,,,,,,,,,MANOR,LANE,LN,,,51702,,244,226,226,2014-01-15,-71.86929412398712,42.129659808179845,753200
M_168969_872991,168968.98420000,872991.14420000,BC,1137009,20,WAYNE AVENUE,,,,,,,,01540,,OXFORD,OXFORD,MA,,20,20,,,,,,,,,WAYNE,AVENUE,AVE,,,51869,,244,226,226,2014-01-15,-71.8751826392641,42.10672128801278,753200
M_173692_875857,173692.14900000,875857.08240000,BC,1137760,221,EIGHT LOTS ROAD,,,,,,,,01590,,OXFORD,OXFORD,MA,,221,221,,,,,,,,,EIGHT LOTS,ROAD,RD,,,67903,,244,290,226,2014-01-15,-71.81820673462045,42.13269649411785,753100
M_167910_879167,167909.82120000,879166.94790000,BC,1142676,9,LEICESTER STREET,,,,,8A,,,01537,,OXFORD,OXFORD,MA,,9,9,,,,,,,,,LEICESTER,STREET,ST,,,51687,,244,226,226,2016-08-23,-71.8883282928781,42.162279839307224,753100
M_167845_879955,167845.42400000,879954.88910000,BC,1142697,9,THAYER POND DRIVE,,THAYER POND VILLAGE,,,3,,,01537,,OXFORD,OXFORD,MA,,9,9,,,,,,,,,THAYER POND,DRIVE,DR,,,51843,20643,244,226,226,2016-08-22,-71.88915106450028,42.169371053649165,753100
M_168873_872763,168873.33620000,872763.38660000,BC,1136183,5,COREY DRIVE,,,,,,,,01540,,OXFORD,OXFORD,MA,,5,5,,,,,,,,,COREY,DRIVE,DR,,,51972,,244,226,226,2014-01-15,-71.87632691366984,42.10466696585918,753200
M_168073_872624,168073.43480000,872623.98280000,BMP,1138833,78,DUDLEY ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,78,78,,,,,,,,,DUDLEY,ROAD,RD,,,51991,,244,226,226,2014-01-15,-71.88599010683465,42.10337971530467,753100
M_168891_880044,168891.41980000,880044.46560000,BMP,1142202,290,PROSPECT STREET,,,,,4,,,01537,,OXFORD,OXFORD,MA,,290,290,,,,,,,,,PROSPECT,STREET,ST,,,51774,,244,226,226,2014-01-15,-71.87649684267866,42.170219779164576,753100
M_168246_879089,168245.73500000,879088.51460000,BMP,1142256,3,VIRGINIA LANE,,,,,1,,,01537,,OXFORD,OXFORD,MA,,3,3,,,,,,,,,VIRGINIA,LANE,LN,,,51857,,244,226,226,2014-01-15,-71.88425912670023,42.16158739803858,753100
M_169873_874159,169873.45020000,874158.66720000,BC,1142281,308,MAIN STREET,,,,,2,,,01540,,OXFORD,OXFORD,MA,,308,308,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.86430755611545,42.117267927978254,753200
M_166273_881444,166272.94350000,881443.96770000,ABC,4242784,7,COLE DRIVE,,,,,,,,01537,,OXFORD,OXFORD,MA,,7,7,,,,,,,,,COLE,DRIVE,DR,,,51964,,244,226,226,2016-08-23,-71.90826800038332,42.18271106355539,753100
M_166273_881444,166272.94350000,881443.96770000,ABC,4242787,9,COLE DRIVE,,,,,,,,01537,,OXFORD,OXFORD,MA,,9,9,,,,,,,,,COLE,DRIVE,DR,,,51964,,244,226,226,2016-08-23,-71.90826800038332,42.18271106355539,753100
M_166273_881444,166272.94350000,881443.96770000,ABC,4242792,11,COLE DRIVE,,,,,,,,01537,,OXFORD,OXFORD,MA,,11,11,,,,,,,,,COLE,DRIVE,DR,,,51964,,244,226,226,2016-08-23,-71.90826800038332,42.18271106355539,753100
M_172242_873015,172241.54660000,873014.76670000,BC,1141135,P162,ORCHARD HILL DRIVE,,ORCHARD HILL,P,,,,,01540,,OXFORD,OXFORD,MA,P,162,162,,,,,,,,,ORCHARD HILL,DRIVE,DR,,,51750,20644,244,226,226,2017-05-23,-71.83561705384227,42.10705672870885,753100
M_169555_870496,169554.56580000,870496.33480000,BC,1140197,3,OLD CUDWORTH ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,3,3,,,,,,,,,OLD CUDWORTH,ROAD,RD,,,51741,,244,226,226,2014-01-15,-71.86797258599881,42.084283153376035,753100
M_166966_874666,166966.01200000,874665.81660000,BC,1140408,9,CONLIN ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,9,9,,,,,,,,,CONLIN,ROAD,RD,,,51970,,244,226,226,2014-01-15,-71.8994942016761,42.12171664336065,753100
M_170120_875555,170119.55500000,875555.43500000,BC,1140757,24,DANA ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,24,24,,,,,,,,,DANA,ROAD,RD,,,51981,,244,226,226,2015-11-27,-71.86140311665024,42.129852594159395,753100
M_169127_874554,169127.09280000,874553.54940000,BMP,1140366,33,MONUMENT DRIVE,,,,,,,,01540,,OXFORD,OXFORD,MA,,33,33,,,,,,,,,MONUMENT,DRIVE,DR,,,51724,,244,226,226,2014-01-15,-71.87335372629853,42.12079403705115,753200
M_169662_874794,169662.24560000,874794.24300000,BC,1136163,4,WEST COURT,,,,,,,,01540,,OXFORD,OXFORD,MA,,4,4,,,,,,,,,WEST,COURT,CT,,,51874,,244,226,226,2014-01-15,-71.8668945916229,42.122981932368454,753200
M_172242_873015,172241.54660000,873014.76670000,BC,1139639,P151,ORCHARD HILL DRIVE,,ORCHARD HILL,P,,,,,01540,,OXFORD,OXFORD,MA,P,151,151,,,,,,,,,ORCHARD HILL,DRIVE,DR,,,51750,20644,244,226,226,2017-05-23,-71.83561705384227,42.10705672870885,753100
M_172242_873015,172241.54660000,873014.76670000,BC,1139735,P150,ORCHARD HILL DRIVE,,ORCHARD HILL,P,,,,,01540,,OXFORD,OXFORD,MA,P,150,150,,,,,,,,,ORCHARD HILL,DRIVE,DR,,,51750,20644,244,226,226,2017-05-23,-71.83561705384227,42.10705672870885,753100
M_169578_875488,169577.59880000,875488.36420000,BC,1135786,24,PRINCE STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,24,24,,,,,,,,,PRINCE,STREET,ST,,,51772,,244,226,226,2014-01-15,-71.86795448113118,42.129227888389266,753200
M_168113_872040,168113.32020000,872039.59740000,BC,1141453,132,OLD WEBSTER ROAD,,,,,B,,,01540,,OXFORD,OXFORD,MA,,132,132,,,,,,,,,OLD WEBSTER,ROAD,RD,,,51748,,244,226,226,2014-01-15,-71.8854759722339,42.098120047385706,753100
M_170173_878157,170173.35090000,878157.31690000,DBMP,1142414,65,DEPOT ROAD,,,,,A,,,01540,,OXFORD,OXFORD,MA,,65,65,,,,,,,,,DEPOT,ROAD,RD,,,51984,,244,226,226,2016-08-22,-71.86088561133988,42.15327958488819,753100
M_169509_872039,169509.10880000,872038.91100000,BC,1136047,133,MAIN STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,133,133,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.86860255479145,42.09816941631456,753200
M_169599_873605,169599.37440000,873605.20300000,BMP,1138909,9,QUOBAUG AVENUE,,,,,,,,01540,,OXFORD,OXFORD,MA,,9,9,,,,,,,,,QUOBAUG,AVENUE,AVE,,,51776,,244,226,226,2014-01-15,-71.86759295412438,42.11227444189021,753200
M_170072_873782,170071.67060000,873782.15740000,BC,1137054,22,WALCOTT STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,22,22,,,,,,,,,WALCOTT,STREET,ST,,,51860,,244,226,226,2014-01-15,-71.86189127287385,42.113885765488114,753200
M_169636_875778,169635.75440000,875777.93760000,PC,1137084,1,FOUNDERS COURT,,,,,,,,01540,,OXFORD,OXFORD,MA,,1,1,,,,,,,,,FOUNDERS,COURT,CT,,,52006,,244,226,226,2014-01-15,-71.86726618663789,42.13183719985991,753200
M_167764_878313,167764.44600000,878312.73380000,BMP,1140969,38,CLARA BARTON ROAD,,,,,,,,01537,,OXFORD,OXFORD,MA,,38,38,,,,,,,,,CLARA BARTON,ROAD,RD,,,51910,,244,226,226,2014-01-15,-71.8900402080939,42.15458334490089,753100
M_169244_870457,169243.69620000,870457.49380000,BC,1137707,2,LUCY DRIVE,,,,,,,,01540,,OXFORD,OXFORD,MA,,2,2,,,,,,,,,LUCY,DRIVE,DR,,,51697,,244,226,226,2014-01-15,-71.87172775537785,42.08392132616484,753100
M_167910_879167,167909.82120000,879166.94790000,BC,1142677,9,LEICESTER STREET,,,,,8B,,,01537,,OXFORD,OXFORD,MA,,9,9,,,,,,,,,LEICESTER,STREET,ST,,,51687,,244,226,226,2016-08-23,-71.8883282928781,42.162279839307224,753100
M_169428_873872,169427.59160000,873871.55200000,BC,1141156,4,PINE STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,4,4,,,,,,,,,PINE,STREET,ST,,,51762,,244,226,226,2014-01-15,-71.86968401970417,42.114665727380185,753200
M_169238_874409,169238.23760000,874409.19820000,BC,1139403,26,MONUMENT DRIVE,,,,,,,,01540,,OXFORD,OXFORD,MA,,26,26,,,,,,,,,MONUMENT,DRIVE,DR,,,51724,,244,226,226,2014-01-15,-71.87200202835834,42.119498800805246,753200
M_167347_881914,167347.37120000,881913.70720000,BMP,1141541,16,COMINS ROAD,,,,,2,,,01537,,OXFORD,OXFORD,MA,,16,16,,,,,,,,,COMINS,ROAD,RD,,,51967,,244,226,226,2014-01-15,-71.89528853078242,42.186985689319144,753100
M_168891_880044,168891.41980000,880044.46560000,BMP,1135913,290,PROSPECT STREET,,,,,,,,01537,,OXFORD,OXFORD,MA,,290,290,,,,,,,,,PROSPECT,STREET,ST,,,51774,,244,226,226,2014-01-15,-71.87649684267866,42.170219779164576,753100
M_168461_879990,168461.40960000,879989.74280000,BC,1140211,730,MAIN STREET,,,,,,,,01537,,OXFORD,OXFORD,MA,,730,730,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.88169808097601,42.16970990185998,753100
M_169873_874159,169873.45020000,874158.66720000,BC,1142280,308,MAIN STREET,,,,,1,,,01540,,OXFORD,OXFORD,MA,,308,308,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.86430755611545,42.117267927978254,753200
M_173064_874387,173063.93960000,874386.97740000,PC,1136706,96,LOVETT ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,96,96,,,,,,,,,LOVETT,ROAD,RD,,,51695,,244,226,226,2014-01-15,-71.82573726519702,42.11943962163404,753100
M_169249_873402,169248.53080000,873401.86300000,BC,1136580,3,OAK STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,3,3,,,,,,,,,OAK,STREET,ST,,,51898,,244,226,226,2014-01-15,-71.87182445180672,42.11043005764373,753200
M_169283_871956,169283.39700000,871955.60720000,BC,1139753,16,MARSHALL STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,16,16,,,,,,,,,MARSHALL,STREET,ST,,,51706,,244,226,226,2014-01-15,-71.87132675278102,42.09741060709376,753200
M_168368_879038,168367.90720000,879037.84280000,BC,1142040,11,MAPLE AVENUE,,,,,1,,,01537,,OXFORD,OXFORD,MA,,11,11,,,,,,,,,MAPLE,AVENUE,AVE,,,51703,,244,226,226,2014-01-15,-71.88277798613166,42.161136143578815,753100
M_169509_872039,169509.10880000,872038.91100000,BC,1141459,133,MAIN STREET,,,,,B,,,01540,,OXFORD,OXFORD,MA,,133,133,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.86860255479145,42.09816941631456,753200
M_168608_872624,168607.50460000,872624.30980000,BC,1139078,4,FRENCH RIVER CIRCLE,,,,,,,,01540,,OXFORD,OXFORD,MA,,4,4,,,,,,,,,FRENCH RIVER,CIRCLE,CIR,,,52009,,244,226,226,2014-01-15,-71.87953334106183,42.10340423645189,753200
M_169599_873605,169599.37440000,873605.20300000,BMP,1142690,9,QUOBAUG AVENUE,,,,,1,,,01540,,OXFORD,OXFORD,MA,,9,9,,,,,,,,,QUOBAUG,AVENUE,AVE,,,51776,,244,226,226,2014-01-15,-71.86759295412438,42.11227444189021,753200
M_170120_875555,170119.55500000,875555.43500000,BC,1141284,20,DANA ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,20,20,,,,,,,,,DANA,ROAD,RD,,,51981,,244,226,226,2014-01-15,-71.86140311665024,42.129852594159395,753100
M_173078_871908,173078.43640000,871907.79300000,BC,1137607,48,JOE JENNY ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,48,48,,,,,,,,,JOE JENNY,ROAD,RD,,,52052,,244,226,226,2014-01-15,-71.8254475662371,42.09711968432568,753100
M_166250_871967,166250.14620000,871967.47020000,BMP,1137188,23,WHITING ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,23,23,,,,,,,,,WHITING,ROAD,RD,,,51882,,244,226,226,2014-01-15,-71.90799525523173,42.09739265477383,753100
M_169916_873600,169916.42540000,873599.57300000,BMP,1142856,46,PARK STREET,,,,,1,,,01540,,OXFORD,OXFORD,MA,,46,46,,,,,,,,,PARK,STREET,ST,,,51900,,244,226,226,2014-01-15,-71.86375904884356,42.1122359918451,753200
M_169827_870608,169827.10420000,870608.27280000,BC,1138661,25,TOWN FOREST ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,25,25,,,,,,,,,TOWN FOREST,ROAD,RD,,,51851,,244,226,226,2014-01-15,-71.86468443042139,42.08530148612332,753100
M_170182_872994,170181.99960000,872993.53920000,BC,1136775,32,HUGUENOT ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,32,32,,,,,,,,,HUGUENOT,ROAD,RD,,,52047,,244,226,226,2014-01-15,-71.86051689342113,42.10678994863174,753200
M_168965_873436,168964.56300000,873435.72260000,BC,1139325,19,LINDEN STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,19,19,,,,,,,,,LINDEN,STREET,ST,,,51691,,244,226,226,2014-01-15,-71.87525974145885,42.110723703118616,753200
M_167061_881558,167060.64240000,881557.57260000,BC,1141119,155,LEICESTER STREET,,,,,,,,01537,,OXFORD,OXFORD,MA,,155,155,,,,,,,,,LEICESTER,STREET,ST,,,51687,,244,226,226,2014-01-15,-71.89873942816891,42.18376739605863,753100
M_173645_872326,173645.18060000,872325.73840000,BMP,1136533,10,TOWER HILL ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,10,10,,,,,,,,,TOWER HILL,ROAD,RD,,,51849,,244,226,226,2014-01-15,-71.8186152847186,42.100901773796956,753100
M_168775_871862,168775.14920000,871862.48080000,BC,1136639,12,NELSON STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,12,12,,,,,,,,,NELSON,STREET,ST,,,51728,,244,226,226,2014-01-15,-71.87746579529673,42.09655209286404,753200
M_169040_873366,169039.85940000,873365.95800000,BC,1141231,51,WALNUT STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,51,51,,,,,,,,,WALNUT,STREET,ST,,,51863,,244,226,226,2014-01-15,-71.87434561734905,42.11009858339965,753200
