ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_174363_936150,174363.49640000,936149.71520000,BMP,1220262,20,TURNPIKE ROAD,,,,,1,,,01431,,ASHBY,ASHBY,MA,,20,20,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.81276057238148,42.67550905268404,300100
M_171638_939073,171637.66960000,939068.96690000,DBMP,1219007,500,JEWETT HILL ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,500,500,,,,,,,,,JEWETT HILL,ROAD,RD,,,55589,,13,12,12,2017-05-03,-71.8461593384419,42.701693103646775,300100
M_174363_936150,174363.49640000,936149.71520000,BMP,1220263,20,TURNPIKE ROAD,,,,,2,,,01431,,ASHBY,ASHBY,MA,,20,20,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.81276057238148,42.67550905268404,300100
M_174094_935423,174094.49800000,935423.01160000,BC,1219533,258,ALLEN ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,258,258,,,,,,,,,ALLEN,ROAD,RD,,,55547,,13,12,12,2014-01-16,-71.81600942711925,42.668958371242105,300100
M_175668_934353,175668.33580000,934353.15540000,BMP,1220086,152,FITCHBURG STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,152,152,,,,,,,,,FITCHBURG STATE,ROAD,RD,,,55574,,13,12,12,2017-05-04,-71.79676564980481,42.65937843253424,300100
M_174150_936192,174150.40460000,936192.47080000,BC,1219101,676,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,676,676,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.81536215761075,42.67588687340109,300100
M_172990_936667,172989.59500000,936666.73020000,BMP,1220239,1112,MAIN STREET,,,,,4,,,01431,,ASHBY,ASHBY,MA,,1112,1112,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.82954612042401,42.6801166240536,300100
M_175151_935324,175150.86300000,935323.76760000,BC,1219211,123,DAMON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,123,123,,,,,,,,,DAMON,ROAD,RD,,,55567,,13,12,12,2014-01-16,-71.80311911988093,42.668099491999556,300100
M_174730_936009,174730.38580000,936009.17840000,BMP,1220079,137,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,137,137,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.80827843261727,42.674255970586984,300100
M_176483_932373,176482.53180000,932373.43840000,BMP,1220091,164,MILL CREEK DRIVE,,,,,,,,01431,,ASHBY,ASHBY,MA,,164,164,,,,,,,,,MILL CREEK,DRIVE,DR,,,55601,,13,12,12,2014-01-16,-71.78675405826263,42.64158203253846,300100
M_172990_936667,172989.59500000,936666.73020000,BMP,1220236,1112,MAIN STREET,,,,,1,,,01431,,ASHBY,ASHBY,MA,,1112,1112,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.82954612042401,42.6801166240536,300100
M_174148_936089,174148.22200000,936089.07680000,BMP,1219158,39,ALLEN ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,39,39,,,,,,,,,ALLEN,ROAD,RD,,,55547,,13,12,12,2014-01-16,-71.81538412082415,42.674956053172345,300100
M_175629_939539,175629.30920000,939539.29300000,BMP,1219902,1059,MASON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1059,1059,,,,,,,,,MASON,ROAD,RD,,,55599,,13,12,12,2014-01-16,-71.79746223179806,42.706062483597385,300100
M_174920_938960,174920.14540000,938959.90760000,PC,1220019,386,SIMONDS ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,386,386,,,,,,,,,SIMONDS,ROAD,RD,,,55624,,13,12,12,2014-01-16,-71.80609264726144,42.70082434375958,300100
M_172933_934592,172896.62710000,934593.62410000,DBMP,1219801,731,SOUTH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,731,731,,,,,,,,,SOUTH,ROAD,RD,,,55625,,13,12,12,2017-05-04,-71.83058235429235,42.661451373436535,300100
M_174869_939149,174868.58180000,939148.70460000,BMP,1218952,388,SIMONDS ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,388,388,,,,,,,,,SIMONDS,ROAD,RD,,,55624,,13,12,12,2014-01-16,-71.8067302473098,42.7025222035935,300100
M_171756_937766,171756.31840000,937766.27980000,BC,1218938,273,WEST ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,273,273,,,,,,,,,WEST,ROAD,RD,,,55644,,13,12,12,2014-01-16,-71.84464701598925,42.689970798373025,300100
M_175221_935430,175221.04920000,935430.04300000,BC,1219379,116,DAMON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,116,116,,,,,,,,,DAMON,ROAD,RD,,,55567,,13,12,12,2014-01-16,-71.8022675634417,42.66905842255693,300100
M_170413_937329,170413.23500000,937329.05120000,BC,1219766,2047,WEST STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,2047,2047,,,,,,,WEST,,STATE,ROAD,RD,,,55645,,13,12,12,2014-01-16,-71.86101338435233,42.685984898914384,300100
M_175988_936590,175987.73200000,936589.73760000,BMP,1219250,609,FOSTER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,609,609,,,,,,,,,FOSTER,ROAD,RD,,,55577,,13,12,12,2014-01-16,-71.79296379937153,42.67952202794775,300100
M_172858_934126,172858.35720000,934126.29960000,BMP,1219482,878,SOUTH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,878,878,,,,,,,,,SOUTH,ROAD,RD,,,55625,,13,12,12,2014-01-16,-71.83102700999608,42.65724318712604,300100
M_172184_935964,172184.22120000,935964.02360000,BMP,1220200,474,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,474,474,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2014-01-16,-71.83933804212477,42.67376247627284,300100
M_172591_935623,172591.16960000,935623.18300000,BC,1219172,492,PIPER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,492,492,,,,,,,,,PIPER,ROAD,RD,,,55616,,13,12,12,2014-01-16,-71.83435723499291,42.67070871332906,300100
M_171541_938842,171540.66800000,938841.81690000,ABC,4213239,402,JEWETT HILL ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,402,402,,,,,,,,,JEWETT HILL,ROAD,RD,,,55589,,13,12,12,2017-03-08,-71.84733193084294,42.69964478067868,300100
M_174316_935593,174315.86000000,935593.30440000,BC,1220142,75,NASH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,75,75,,,,,,,,,NASH,ROAD,RD,,,55606,,13,12,12,2014-01-16,-71.81331678781119,42.67049869250805,300100
M_171952_937330,171951.81340000,937329.77180000,BMP,1220085,1518,WEST STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1518,1518,,,,,,,WEST,,STATE,ROAD,RD,,,55645,,13,12,12,2014-01-16,-71.84224011777576,42.68604848220607,300100
M_171021_939278,171021.03400000,939278.00140000,BMP,1220062,1052,JONES HILL ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1052,1052,,,,,,,,,JONES HILL,ROAD,RD,,,55590,,13,12,12,2014-01-16,-71.85369580659925,42.70355202954139,300100
M_175890_935460,175889.92960000,935459.84520000,BC,1219684,329,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,329,329,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.79410950362725,42.66934775109527,300100
M_176049_936231,176049.06060000,936230.74740000,BC,1219440,631,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,631,631,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.79220055598654,42.676292309474945,300100
M_170887_933734,170887.14640000,933734.47940000,BMP,1219989,865,RINDGE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,865,865,,,,,,,,,RINDGE,ROAD,RD,,,55620,,13,12,12,2014-01-16,-71.85504828416734,42.65364465814248,300100
M_177213_936126,177212.62720000,936126.44060000,BC,1219374,1071,FOSTER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1071,1071,,,,,,,,,FOSTER,ROAD,RD,,,55577,,13,12,12,2014-01-16,-71.77800104300697,42.675388354466925,300100
M_174903_935767,174902.65260000,935767.17660000,BC,1219594,174,COUNTY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,174,174,,,,,,,,,COUNTY,ROAD,RD,,,55563,,13,12,12,2014-01-16,-71.80616627264068,42.67208306577053,300100
M_174570_932250,174569.53480000,932249.64900000,BC,1218971,96,TELEPHONE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,96,96,,,,,,,,,TELEPHONE,ROAD,RD,,,55633,,13,12,12,2014-01-16,-71.81007399884277,42.640407424949096,300100
M_172890_936579,172890.49080000,936578.65880000,BMP,1219567,1128,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,1128,1128,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.83075108325465,42.67932035824403,300100
M_177066_937030,177066.39960000,937030.14680000,BMP,1218981,339,WHEELER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,339,339,,,,,,,,,WHEELER,ROAD,RD,,,55646,,13,12,12,2014-01-16,-71.7798211439231,42.683519169462286,300100
M_175909_935870,175908.64680000,935869.78760000,BMP,1219083,518,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,518,518,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.79389841208135,42.67303862099759,300100
M_175748_935105,175747.91660000,935104.69640000,BC,1219736,126,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,126,126,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.79582682643868,42.66614628798372,300100
M_176128_935753,176127.99180000,935752.76220000,BMP,1219434,606,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,606,606,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.79121769632816,42.67199193477326,300100
M_176605_932869,176605.19660000,932869.03400000,BC,1219147,309,WARES ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,309,309,,,,,,,,,WARES,ROAD,RD,,,55641,,13,12,12,2014-01-16,-71.78527859937648,42.646047111773,300100
M_169160_937639,169160.02540000,937639.27880000,BMP,1219526,2485,WEST STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,2485,2485,,,,,,,WEST,,STATE,ROAD,RD,,,55645,,13,12,12,2014-01-16,-71.87632137108027,42.6887287741626,300100
M_174188_936240,174188.05940000,936239.54720000,BC,1219261,679,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,679,679,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.81490489781268,42.67631190504358,300100
M_169636_937763,169635.71160000,937762.55280000,BMP,1219257,66,WELLINGTON DRIVE,,,,,,,,01431,,ASHBY,ASHBY,MA,,66,66,,,,,,,,,WELLINGTON,DRIVE,DR,,,55643,,13,12,12,2014-01-16,-71.87052347087477,42.6898572193547,300100
M_172816_933854,172816.34720000,933853.93940000,BMP,1219862,431,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,431,431,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.83152645951117,42.6547899321943,300100
M_170870_932625,170869.94080000,932625.46140000,BMP,1219417,220,CROCKER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,220,220,,,,,,,,,CROCKER,ROAD,RD,,,55564,,13,12,12,2014-01-16,-71.85520179118546,42.643660622985905,300100
M_172990_936667,172989.59500000,936666.73020000,BMP,1220237,1112,MAIN STREET,,,,,2,,,01431,,ASHBY,ASHBY,MA,,1112,1112,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.82954612042401,42.6801166240536,300100
M_172990_936667,172989.59500000,936666.73020000,BMP,1220238,1112,MAIN STREET,,,,,3,,,01431,,ASHBY,ASHBY,MA,,1112,1112,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.82954612042401,42.6801166240536,300100
M_172990_936667,172989.59500000,936666.73020000,BMP,1219203,1112,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,1112,1112,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.82954612042401,42.6801166240536,300100
M_176202_932516,176202.02540000,932515.60160000,BMP,1219126,53,PAGE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,53,53,,,,,,,,,PAGE,ROAD,RD,,,55612,,13,12,12,2014-01-16,-71.79018021015108,42.64285325339737,300100
M_175673_936784,175672.88900000,936783.75220000,BC,1219173,495,FOSTER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,495,495,,,,,,,,,FOSTER,ROAD,RD,,,55577,,13,12,12,2014-01-16,-71.79681327540995,42.68125873779303,300100
M_174961_936073,174961.49640000,936072.92760000,BC,1219767,210,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,210,210,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.80546179197403,42.67483732291877,300100
M_173145_938364,173144.72320000,938364.31520000,BC,1219609,224,JONES HILL ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,224,224,,,,,,,,,JONES HILL,ROAD,RD,,,55590,,13,12,12,2014-01-16,-71.82773304528476,42.69540350953193,300100
M_170278_939305,170277.66700000,939305.08100000,BC,1219111,757,PILLSBURY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,757,757,,,,,,,,,PILLSBURY,ROAD,RD,,,55614,,13,12,12,2014-01-16,-71.86277009155198,42.70376769161984,300100
M_172990_936667,172989.59500000,936666.73020000,BMP,1220240,1112,MAIN STREET,,,,,5,,,01431,,ASHBY,ASHBY,MA,,1112,1112,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.82954612042401,42.6801166240536,300100
M_172816_933854,172816.34720000,933853.93940000,BMP,1220282,431,RICHARDSON ROAD,,,,,1,,,01431,,ASHBY,ASHBY,MA,,431,431,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.83152645951117,42.6547899321943,300100
M_168983_939431,168983.44740000,939431.44980000,BMP,1219985,81,WATATIC MOUNTAIN ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,81,81,,,,,,,,,WATATIC MOUNTAIN,ROAD,RD,,,55642,,13,12,12,2014-01-16,-71.87857307682313,42.704854614194225,300100
M_174131_936049,174130.53040000,936048.79360000,BMP,1220107,53,ALLEN ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,53,53,,,,,,,,,ALLEN,ROAD,RD,,,55547,,13,12,12,2014-01-16,-71.81559813284568,42.6745928366943,300100
M_171394_937608,171393.66560000,937608.37560000,BC,1218894,1717,WEST STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1717,1717,,,,,,,WEST,,STATE,ROAD,RD,,,55645,,13,12,12,2014-01-16,-71.84906439715718,42.68853608568236,300100
M_174440_936016,174439.55380000,936016.30680000,BC,1219429,577,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,577,577,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.81182674450866,42.6743106233972,300100
M_173713_936140,173713.21040000,936139.58660000,BMP,1219637,80,SOUTH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,80,80,,,,,,,,,SOUTH,ROAD,RD,,,55625,,13,12,12,2014-01-16,-71.82069340212841,42.67539613855938,300100
M_173725_936363,173724.90580000,936363.46660000,BC,1219658,840,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,840,840,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.82056098674136,42.677411889706676,300100
M_177400_935982,177399.82920000,935981.97980000,BC,1219726,1053,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1053,1053,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.77571153813194,42.674093393140524,300100
M_171104_937620,171103.97340000,937620.41000000,BMP,1220138,19,BREED ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,19,19,,,,,,,,,BREED,ROAD,RD,,,55555,,13,12,12,2014-01-16,-71.85259988865896,42.68863369195922,300100
M_176045_934079,176045.33040000,934079.05360000,BMP,1219562,110,HOSMER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,110,110,,,,,,,,,HOSMER,ROAD,RD,,,55586,,13,12,12,2014-01-16,-71.79215615071101,42.65692268213103,300100
M_173759_939754,173759.11460000,939754.03800000,BMP,1219566,1123,NEW IPSWICH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1123,1123,,,,,,,,,NEW IPSWICH,ROAD,RD,,,55607,,13,12,12,2014-01-16,-71.82029897011657,42.70793462269466,300100
M_172408_935459,172408.02000000,935459.03300000,BMP,1219090,563,PIPER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,563,563,,,,,,,,,PIPER,ROAD,RD,,,55616,,13,12,12,2014-01-16,-71.83658353147403,42.66922455763689,300100
M_174155_932868,174155.34320000,932867.67600000,BMP,1219044,1020,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1020,1020,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.81515203939338,42.64595726463555,300100
M_175475_939178,175475.36460000,939177.65620000,BMP,1220167,950,MASON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,950,950,,,,,,,,,MASON,ROAD,RD,,,55599,,13,12,12,2014-01-16,-71.79932573369788,42.7028022276518,300100
M_173036_936710,173035.99100000,936710.06080000,BMP,1219462,1093,MAIN STREET,,,ASHBY FIRE DEPT & EMS HEADQUARTERS,,,,,01431,,ASHBY,ASHBY,MA,,1093,1093,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.82898210091659,42.68050829533781,300100
M_171999_937649,171998.59680000,937649.11160000,BMP,1219595,179,WEST ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,179,179,,,,,,,,,WEST,ROAD,RD,,,55644,,13,12,12,2017-05-04,-71.84168488822776,42.68892483680983,300100
M_171689_934311,171689.20780000,934311.31960000,BMP,1219898,1023,PIPER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1023,1023,,,,,,,,,PIPER,ROAD,RD,,,55616,,13,12,12,2014-01-16,-71.84529526299958,42.65886700942368,300100
M_172976_936764,172975.82480000,936763.77040000,BMP,1220242,1117,MAIN STREET,,,,,2,,,01431,,ASHBY,ASHBY,MA,,1117,1117,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.82971870163726,42.68098969401133,300100
M_176834_935732,176834.11000000,935731.69220000,BMP,1219661,859,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,859,859,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.78260288204048,42.67182364455215,300100
M_169240_938271,169239.75680000,938270.52020000,BC,1219765,204,PILLSBURY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,204,204,,,,,,,,,PILLSBURY,ROAD,RD,,,55614,,13,12,12,2014-01-16,-71.87538236875898,42.694414294224664,300100
M_172431_937014,172430.70760000,937013.98860000,BMP,1219836,9,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,9,9,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2014-01-16,-71.8363815821378,42.68322297848388,300100
M_175089_935724,175088.51400000,935724.33720000,BMP,1219876,230,COUNTY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,230,230,,,,,,,,,COUNTY,ROAD,RD,,,55563,,13,12,12,2014-01-16,-71.80389707909222,42.671703410395075,300100
M_174644_935832,174644.06620000,935831.82260000,BMP,1219302,90,COUNTY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,90,90,,,,,,,,,COUNTY,ROAD,RD,,,55563,,13,12,12,2014-01-16,-71.80932363898555,42.67265660796553,300100
M_174757_937830,174756.60300000,937830.05940000,BMP,1220188,399,MASON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,399,399,,,,,,,,,MASON,ROAD,RD,,,55599,,13,12,12,2014-01-16,-71.808038820199,42.690648270359176,300100
M_176429_932695,176429.16840000,932694.80000000,BC,1219972,104,MILL CREEK DRIVE,,,,,,,,01431,,ASHBY,ASHBY,MA,,104,104,,,,,,,,,MILL CREEK,DRIVE,DR,,,55601,,13,12,12,2014-01-16,-71.78741792963935,42.64447332953312,300100
M_175648_939655,175648.13880000,939655.13220000,BC,1219905,1099,MASON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1099,1099,,,,,,,,,MASON,ROAD,RD,,,55599,,13,12,12,2014-01-16,-71.79723733163362,42.70710584338659,300100
M_175695_935883,175695.28620000,935883.44680000,BC,1219003,464,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,464,464,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.79650182720525,42.673154933389156,300100
M_174571_933120,174571.18200000,933120.39200000,BC,1219059,147,LOG CABIN ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,147,147,,,,,,,,,LOG CABIN,ROAD,RD,,,55595,,13,12,12,2014-01-16,-71.81009251240903,42.64824594208911,300100
M_174691_935337,174690.55180000,935337.00840000,BMP,1219153,346,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,346,346,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.80873470505983,42.66820382324154,300100
M_176639_932571,176638.62100000,932571.17440000,BC,1219163,419,WARES ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,419,419,,,,,,,,,WARES,ROAD,RD,,,55641,,13,12,12,2014-01-16,-71.78485889189393,42.64336677094369,300100
M_173747_939655,173747.17640000,939655.22160000,BMP,1219565,1110,NEW IPSWICH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1110,1110,,,,,,,,,NEW IPSWICH,ROAD,RD,,,55607,,13,12,12,2014-01-16,-71.82044015635992,42.70704468825417,300100
M_175388_938433,175387.71960000,938433.32540000,BC,1219436,615,MASON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,615,615,,,,,,,,,MASON,ROAD,RD,,,55599,,13,12,12,2014-01-16,-71.80036345051724,42.696099073446895,300100
M_174246_932690,174245.64880000,932689.92580000,BMP,1219201,1092,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1092,1092,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.81404287458744,42.644360149324605,300100
M_175925_935161,175924.72740000,935160.68440000,BMP,1219177,230,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,230,230,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.7936724573844,42.66665579115908,300100
M_171373_937864,171372.71660000,937863.52480000,BC,1218998,429,WEST ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,429,429,,,,,,,,,WEST,ROAD,RD,,,55644,,13,12,12,2014-01-16,-71.84933277229442,42.6908321397916,300100
M_171856_933800,171854.73740000,933802.23880000,DBMP,1219737,128,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,128,128,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2017-05-04,-71.84325140082679,42.65429028270668,300100
M_173177_934244,173176.57300000,934244.41940000,BC,1219149,328,DEER BAY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,328,328,,,,,,,,,DEER BAY,ROAD,RD,,,55569,,13,12,12,2014-01-16,-71.82715152550688,42.658317553094925,300100
M_174234_933093,174233.60480000,933093.16940000,BC,1218970,952,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,952,952,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.81420784820993,42.64798976230309,300100
M_173903_936707,173902.71700000,936707.28880000,BMP,1220066,114,NEW IPSWICH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,114,114,,,,,,,,,NEW IPSWICH,ROAD,RD,,,55607,,13,12,12,2014-01-16,-71.81840733617351,42.680512951170726,300100
M_176218_938701,176217.75940000,938700.82800000,BMP,1220081,1414,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1414,1414,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.79024499544353,42.6985329721266,300100
M_176942_935870,176942.04640000,935869.58600000,BC,1219672,900,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,900,900,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.78129171278333,42.673068172265125,300100
M_176273_932602,176273.16700000,932602.20440000,PC,1220219,0,PAGE ROAD,,,,,15816,,,01431,,ASHBY,ASHBY,MA,,0,0,,,,,,,,,PAGE,ROAD,RD,,,55612,,13,12,12,2014-01-16,-71.78931633469774,42.64363503167368,300100
M_173890_937993,173890.28460000,937992.91880000,BC,1219425,553,NEW IPSWICH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,553,553,,,,,,,,,NEW IPSWICH,ROAD,RD,,,55607,,13,12,12,2014-01-16,-71.81861761240295,42.692085667715034,300100
M_174526_938932,174525.73860000,938931.88700000,BMP,1219361,260,SIMONDS ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,260,260,,,,,,,,,SIMONDS,ROAD,RD,,,55624,,13,12,12,2014-01-16,-71.81090498368201,42.700559264559786,300100
M_175292_935896,175291.57220000,935895.52100000,BC,1218983,341,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,341,341,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.80142735739604,42.67325088680752,300100
M_173491_935836,173490.76760000,935836.43420000,BC,1219735,123,PIPER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,123,123,,,,,,,,,PIPER,ROAD,RD,,,55616,,13,12,12,2014-01-16,-71.82339311032025,42.67265961513566,300100
M_169348_938517,169347.92640000,938516.73020000,BMP,1218848,266,PILLSBURY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,266,266,,,,,,,,,PILLSBURY,ROAD,RD,,,55614,,13,12,12,2014-01-16,-71.8740755159425,42.696634921506295,300100
