ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_194065_904965,194064.66660000,904965.00140000,BC,1963991,115,APSLEY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,115,115,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57208872966615,42.39517300199649,322300
M_192827_905534,192826.88160000,905533.89500000,BC,1964078,2,GLEN ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,2,2,,,,,,,,,GLEN,ROAD,RD,,,93870,,151,141,141,2014-02-11,-71.58712953325538,42.40028418039385,322300
M_194559_903537,194537.58820000,903535.62210000,ABC,4241104,143,BROAD STREET,,,,,20,,,01749,,HUDSON,HUDSON,MA,,143,143,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2016-07-21,-71.56633127133502,42.38230815418991,322200
M_194216_904850,194215.90840000,904850.21280000,BC,1962624,38,PLEASANT STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,38,38,,,,,,,,,PLEASANT,STREET,ST,,,93744,,151,141,141,2014-02-11,-71.57025064596543,42.394140729834135,322300
M_193583_905158,193583.25800000,905158.37480000,BC,1964152,21,BUTMAN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,21,21,,,,,,,,,BUTMAN,STREET,ST,,,93788,,151,141,141,2014-02-11,-71.57793791302072,42.396910074116896,322300
M_194400_904490,194399.86940000,904489.72560000,BC,1966316,8,MARKET STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,MARKET,STREET,ST,,,93947,,151,141,141,2014-02-11,-71.56801285868954,42.390896709440476,322400
M_198260_903444,198260.00100000,903444.07240000,BC,1963767,98,MURPHY ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,98,98,,,,,,,,,MURPHY,ROAD,RD,,,93965,,151,141,141,2014-02-11,-71.52112892009235,42.381501137419264,322100
M_194216_904850,194215.90840000,904850.21280000,BC,1971206,38,PLEASANT STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,38,38,,,,,,,,,PLEASANT,STREET,ST,,,93744,,151,141,141,2014-02-11,-71.57025064596543,42.394140729834135,322300
M_194559_903537,194537.58820000,903535.62210000,ABC,4241105,143,BROAD STREET,,,,,26,,,01749,,HUDSON,HUDSON,MA,,143,143,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2016-07-21,-71.56633127133502,42.38230815418991,322200
M_194559_903537,194537.58820000,903535.62210000,ABC,4241113,143,BROAD STREET,,,,,30,,,01749,,HUDSON,HUDSON,MA,,143,143,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2016-07-21,-71.56633127133502,42.38230815418991,322200
M_194559_903537,194537.58820000,903535.62210000,ABC,4241120,143,BROAD STREET,,,,,29,,,01749,,HUDSON,HUDSON,MA,,143,143,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2016-07-21,-71.56633127133502,42.38230815418991,322200
M_194559_903537,194537.58820000,903535.62210000,ABC,4241126,143,BROAD STREET,,,,,32,,,01749,,HUDSON,HUDSON,MA,,143,143,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2016-07-21,-71.56633127133502,42.38230815418991,322200
M_194559_903537,194537.58820000,903535.62210000,ABC,4241127,143,BROAD STREET,,,,,33,,,01749,,HUDSON,HUDSON,MA,,143,143,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2016-07-21,-71.56633127133502,42.38230815418991,322200
M_195204_903785,195203.83440000,903785.41380000,ABC,1963216,19,DYSON CIRCLE,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,19,19,,,,,,,,,DYSON,CIRCLE,CIR,,,93832,20485,151,141,141,2016-07-26,-71.55824297068524,42.38456134202362,322200
M_195075_904065,195069.92420000,904072.28240000,ABC,1971125,34,STEVENS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,34,34,,,,,,,,,STEVENS,ROAD,RD,,,93669,20485,151,141,141,2016-07-26,-71.55987157441317,42.38714310713443,322200
M_195192_903883,195191.75300000,903882.68970000,ABC,1972336,8,HASTINGS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,HASTINGS,ROAD,RD,,,93880,20485,151,141,141,2016-07-26,-71.55839049163224,42.38543701625222,322200
M_194483_903781,194482.95320000,903781.04580000,BC,1964392,35,GIASSON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,35,35,,,,,,,,,GIASSON,STREET,ST,,,93869,,151,141,141,2014-02-11,-71.5669970567893,42.384517253543606,322200
M_197557_903699,197556.74180000,903698.66560000,BC,1962367,12,CORNISH DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,12,12,,,,,,,,,CORNISH,DRIVE,DR,,,93812,,151,141,141,2014-02-11,-71.52966971670517,42.383791287440054,322100
M_195381_904730,195381.91280000,904730.49070000,BC,1971215,386,MAIN STREET,,,,,12,,,01749,,HUDSON,HUDSON,MA,,386,386,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-28,-71.55608799573665,42.393070680493345,322400
M_194699_904371,194699.45500000,904371.44130000,BC,1971742,29,BROAD STREET,,,,,2R,,,01749,,HUDSON,HUDSON,MA,,29,29,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2017-03-28,-71.56437334774425,42.38983392235372,322400
M_194699_904371,194699.45500000,904371.44130000,BC,1965132,29,BROAD STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,29,29,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2017-03-28,-71.56437334774425,42.38983392235372,322400
M_196797_903204,196796.91460000,903203.51160000,BMP,1963300,18,COLLINS DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,18,18,,,,,,,,,COLLINS,DRIVE,DR,,,93810,,151,141,141,2014-02-11,-71.53889393871448,42.3793307964975,322100
M_194221_904945,194221.00200000,904944.57840000,BMP,1967471,15,PEARL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,PEARL,STREET,ST,,,93990,,151,141,141,2014-02-11,-71.57018972484292,42.394990313554516,322300
M_193790_904540,193790.18160000,904540.41480000,BC,1963495,32,GREEN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,32,32,,,,,,,,,GREEN,STREET,ST,,,93874,,151,141,141,2014-02-11,-71.5754179784735,42.39134843495412,322300
M_195468_905880,195468.35300000,905880.41940000,BC,1965202,258,COX STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,258,258,,,,,,,,,COX,STREET,ST,,,93816,,151,141,141,2014-02-11,-71.5550471682911,42.40342365245604,322400
M_199066_903265,199066.33720000,903265.12560000,BMP,1965298,324,CHESTNUT STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,324,324,,,,,,,,,CHESTNUT,STREET,ST,,,93805,,151,141,141,2014-02-11,-71.51133723894733,42.37989150741776,322100
M_196610_903336,196610.02220000,903335.88080000,BC,1962803,5,BABEN ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,BABEN,ROAD,RD,,,93763,,151,141,141,2014-02-11,-71.5411640827031,42.380521692497794,322100
M_192659_904719,192659.11620000,904718.67210000,BC,1964304,4,DREW CIRCLE,,MEADOWBROOK MOBILE PARK,,,,,,01749,,HUDSON,HUDSON,MA,,4,4,,,,,,,,,DREW,CIRCLE,CIR,,,93830,17859,151,141,141,2016-07-19,-71.58915697299595,42.392943410636235,322300
M_193050_902936,193050.21340000,902935.72270000,BC,1969294,111,BRIGHAM STREET,,,,,25B,,,01749,,HUDSON,HUDSON,MA,,111,111,,,,,,,,,BRIGHAM,STREET,ST,,,93784,,151,141,141,2017-03-30,-71.58438557412549,42.37689558604385,322200
M_194393_904821,194392.80880000,904820.58660000,BC,1972063,44,POPE STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,44,44,,,,,,,,,POPE,STREET,ST,,,93997,,151,141,141,2014-02-11,-71.56810181697384,42.39387530536713,322300
M_193328_902476,193328.12560000,902475.62340000,BC,1967175,8,ORDWAY ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,ORDWAY,ROAD,RD,,,93978,,151,141,141,2014-02-11,-71.5810058100563,42.37275585361698,322200
M_193107_902509,193107.29600000,902508.63940000,BC,1966404,96,BRIGHAM STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,96,96,,,,,,,,,BRIGHAM,STREET,ST,,,93784,,151,141,141,2014-02-11,-71.5836873793293,42.373051169151736,322200
M_195706_906177,195706.47840000,906177.45980000,BMP,1963233,2,AVON DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,2,2,,,,,,,,,AVON,DRIVE,DR,,,93762,,151,141,141,2014-02-11,-71.55215680036063,42.4060991616759,322400
M_192475_902961,192475.46460000,902960.69220000,BMP,1965301,330,RIVER ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,330,330,,,,,,,,,RIVER,ROAD,RD,,,70454,,151,141,141,2014-02-11,-71.59136459831043,42.37711504926676,322200
M_193185_904441,193184.88080000,904440.75980000,BC,1962604,25,MEADOWBROOK ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,25,25,,,,,,,,,MEADOWBROOK,ROAD,RD,,,93956,,151,141,141,2014-02-11,-71.58276815191554,42.390446216311226,322300
M_192977_902496,192976.97980000,902496.46560000,BC,1962643,4,PHEASANT TRAIL,,,,,,,,01749,,HUDSON,HUDSON,MA,,4,4,,,,,,,,,PHEASANT,TRAIL,TRL,,,93991,,151,141,141,2014-02-11,-71.58526945736244,42.37294040949361,322200
M_200214_904571,200214.37560000,904571.20360000,BMP,1964439,588,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,588,588,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.49739640542909,42.39165030383687,322100
M_193700_904615,193699.59240000,904615.29340000,BMP,1965504,9,LINDEN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,9,9,,,,,,,,,LINDEN,STREET,ST,,,93932,,151,141,141,2014-02-11,-71.57651899566062,42.39202181919681,322300
M_194699_904371,194699.45500000,904371.44130000,BC,1971739,29,BROAD STREET,,,,,1L,,,01749,,HUDSON,HUDSON,MA,,29,29,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2017-03-28,-71.56437334774425,42.38983392235372,322400
M_194030_905642,194030.32100000,905642.30500000,BC,1965794,126,LINCOLN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,126,126,,,,,,,,,LINCOLN,STREET,ST,,,93931,,151,141,141,2014-02-11,-71.57251287399181,42.40127030127766,322300
M_194700_906126,194700.37200000,906126.36340000,BC,1965862,2,STRATTON ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,2,2,,,,,,,,,STRATTON,ROAD,RD,,,93674,,151,141,141,2014-02-11,-71.56437829731236,42.405632969384435,322400
M_195116_903869,195115.54290000,903868.54840000,ABC,1971893,3,TOWNSEND ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,3,3,,,,,,,,,TOWNSEND,ROAD,RD,,,93690,20485,151,141,141,2016-07-26,-71.55931585373801,42.38530923256886,322200
M_195086_903915,195085.75780000,903915.02560000,ABC,1972191,5,BARRETTS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,BARRETTS,ROAD,RD,,,93722,20485,151,141,141,2016-07-26,-71.55967795271091,42.38572746712123,322200
M_194250_904578,194249.82060000,904578.05080000,BC,1970027,14,MAIN STREET,,,,,11,,,01749,,HUDSON,HUDSON,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-16,-71.56983605934137,42.391690784499986,322400
M_194250_904578,194249.82060000,904578.05080000,BC,1963209,18,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,18,18,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-16,-71.56983605934137,42.391690784499986,322400
M_195672_906169,195672.14900000,906169.37260000,BC,1968655,4,AVON DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,4,4,,,,,,,,,AVON,DRIVE,DR,,,93762,,151,141,141,2014-02-11,-71.55257376605731,42.40602616542239,322400
M_200525_903325,200524.81620000,903324.69880000,BC,1965612,1,ANNIE TERRACE DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,1,1,,,,,,,,,ANNIE TERRACE,DRIVE,DR,,,93751,,151,141,141,2014-02-11,-71.49362723121448,42.38042821164521,322100
M_196065_905449,196065.26460000,905449.23680000,BMP,1962519,27,PIERCE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,27,27,,,,,,,,,PIERCE,STREET,ST,,,93994,,151,141,141,2014-02-11,-71.54779338497626,42.399545086567244,322400
M_193700_904842,193699.84200000,904841.59160000,BMP,1967830,4,IRVING STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,4,4,,,,,,,,,IRVING,STREET,ST,,,93904,,151,141,141,2014-02-11,-71.57651842982752,42.39405911849001,322300
M_195367_906239,195366.51300000,906238.75060000,BC,1966542,10,WELLINGTON DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,10,10,,,,,,,,,WELLINGTON,DRIVE,DR,,,93703,,151,141,141,2014-02-11,-71.55628711894859,42.406648997809334,322400
M_196711_902948,196710.70640000,902948.14840000,BMP,1965144,3,CAYUGA DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,3,3,,,,,,,,,CAYUGA,DRIVE,DR,,,93795,,151,141,141,2014-02-11,-71.53993928247414,42.3770314681938,322100
M_195443_904849,195443.07940000,904848.80580000,BC,1963411,25,CARLTON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,25,25,,,,,,,,,CARLTON,STREET,ST,,,93792,,151,141,141,2014-02-11,-71.5553460424249,42.39413619690327,322400
M_192599_905554,192598.51400000,905553.54600000,BC,1963449,4,HILLSIDE ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,4,4,,,,,,,,,HILLSIDE,ROAD,RD,,,93892,,151,141,141,2014-02-11,-71.5899036896896,42.40045895878608,322300
M_194593_904172,194592.96420000,904171.93440000,BC,1968172,52,HOUGHTON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,52,52,,,,,,,,,HOUGHTON,STREET,ST,,,93896,,151,141,141,2014-02-11,-71.56566477712498,42.38803708668828,322200
M_194026_905178,194025.99880000,905177.77020000,BMP,1963853,63,WARNER STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,63,63,,,,,,,,,WARNER,STREET,ST,,,93699,,151,141,141,2014-02-11,-71.57256057499457,42.3970882015182,322300
M_194313_906292,194313.29160000,906292.42460000,BMP,1964704,3,ALAN ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,3,3,,,,,,,,,ALAN,ROAD,RD,,,93749,,151,141,141,2014-02-11,-71.56908206615772,42.40712523955346,322300
M_195015_906311,195014.94780000,906311.10860000,BMP,1963019,19,STRATTON DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,19,19,,,,,,,,,STRATTON,DRIVE,DR,,,93673,,151,141,141,2014-02-11,-71.56055851917914,42.40729824607476,322400
M_199432_904428,199432.00120000,904428.17620000,BMP,1968776,565,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,565,565,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.50689821263695,42.39036249105118,322100
M_201014_903341,201014.39820000,903340.78120000,BMP,1962444,209,WHITE POND ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,209,209,,,,,,,,,WHITE POND,ROAD,RD,,,73503,,151,141,141,2014-02-11,-71.48768227819048,42.38057251441595,322100
M_197611_903271,197611.18280000,903271.00520000,BC,1966690,2,ABIGAIL DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,2,2,,,,,,,,,ABIGAIL,DRIVE,DR,,,93748,,151,141,141,2014-02-11,-71.52900684613552,42.37994134176956,322100
M_196142_903906,196141.56800000,903906.01260000,BC,1963894,10,CAUSEWAY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,10,10,,,,,,,,,CAUSEWAY,STREET,ST,,,93725,,151,141,141,2014-02-11,-71.54685626633714,42.3856522614847,322100
M_196307_902780,196306.99020000,902780.30160000,BC,1967873,30,FORT MEADOW DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,30,30,,,,,,,,,FORT MEADOW,DRIVE,DR,,,93857,,151,141,141,2014-02-11,-71.5448402157354,42.37551857942649,322100
M_197376_902869,197376.37200000,902868.60240000,BC,1962582,23,LAKE SHORE DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,23,23,,,,,,,,,LAKE SHORE,DRIVE,DR,,,93922,,151,141,141,2014-02-11,-71.53185627334645,42.37631785776196,322100
M_194329_903890,194329.06520000,903889.68500000,BMP,1965625,111,HOUGHTON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,111,111,,,,,,,,,HOUGHTON,STREET,ST,,,93896,,151,141,141,2014-02-11,-71.56886688236784,42.38549419938712,322200
M_193541_902673,193541.36260000,902672.72240000,BC,1964272,36,CURLEY DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,36,36,,,,,,,,,CURLEY,DRIVE,DR,,,93820,,151,141,141,2014-02-11,-71.57841901868359,42.37453208086595,322200
M_194699_904371,194699.45500000,904371.44130000,BC,1971741,29,BROAD STREET,,,,,2L,,,01749,,HUDSON,HUDSON,MA,,29,29,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2017-03-28,-71.56437334774425,42.38983392235372,322400
M_195545_903161,195545.22060000,903160.64090000,BC,1967560,1H,STRAWBERRY LANE,,THE VILLAGES AT QUAIL RUN,,,,,,01749,,HUDSON,HUDSON,MA,,1,1,H,,,,,,,,STRAWBERRY,LANE,LN,,,93675,18531,151,141,141,2016-07-21,-71.55409248480335,42.378938700296956,322200
M_195545_903161,195545.22060000,903160.64090000,BC,1963229,1C,STRAWBERRY LANE,,THE VILLAGES AT QUAIL RUN,,,,,,01749,,HUDSON,HUDSON,MA,,1,1,C,,,,,,,,STRAWBERRY,LANE,LN,,,93675,18531,151,141,141,2016-07-21,-71.55409248480335,42.378938700296956,322200
M_195545_903161,195545.22060000,903160.64090000,BC,1968206,1B,STRAWBERRY LANE,,THE VILLAGES AT QUAIL RUN,,,,,,01749,,HUDSON,HUDSON,MA,,1,1,B,,,,,,,,STRAWBERRY,LANE,LN,,,93675,18531,151,141,141,2016-07-21,-71.55409248480335,42.378938700296956,322200
M_195545_903161,195545.22060000,903160.64090000,BC,1963231,1D,STRAWBERRY LANE,,THE VILLAGES AT QUAIL RUN,,,,,,01749,,HUDSON,HUDSON,MA,,1,1,D,,,,,,,,STRAWBERRY,LANE,LN,,,93675,18531,151,141,141,2016-07-21,-71.55409248480335,42.378938700296956,322200
M_194250_904578,194249.82060000,904578.05080000,BC,1968285,10,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,10,10,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-16,-71.56983605934137,42.391690784499986,322400
M_196210_903132,196210.30680000,903132.28320000,BC,1966564,11,ERIE DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,11,11,,,,,,,,,ERIE,DRIVE,DR,,,93842,,151,141,141,2014-02-11,-71.5460164428967,42.37868691693975,322100
M_194216_906261,194215.54780000,906260.64460000,BMP,1968981,30,BRADFORD ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,30,30,,,,,,,,,BRADFORD,ROAD,RD,,,93779,,151,141,141,2014-02-11,-71.57026913809845,42.40683841551211,322300
M_195928_902851,195928.37260000,902851.34920000,BC,1963115,11,OTSEGO DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,11,11,,,,,,,,,OTSEGO,DRIVE,DR,,,93979,,151,141,141,2014-02-11,-71.54943785794423,42.376156319361854,322100
M_192854_904697,192854.45620000,904696.75350000,BC,1966850,23,CHRISTIAN AVENUE,,MEADOWBROOK MOBILE PARK,,,,,,01749,,HUDSON,HUDSON,MA,,23,23,,,,,,,,,CHRISTIAN,AVENUE,AVE,,,93726,17859,151,141,141,2016-07-19,-71.5867842479007,42.39274789756656,322300
M_194250_904578,194249.82060000,904578.05080000,BC,1964007,12,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,12,12,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-16,-71.56983605934137,42.391690784499986,322400
M_194250_904578,194249.82060000,904578.05080000,BC,1970028,14,MAIN STREET,,,,,4,,,01749,,HUDSON,HUDSON,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-16,-71.56983605934137,42.391690784499986,322400
M_194250_904578,194249.82060000,904578.05080000,BC,1970031,14,MAIN STREET,,,,,9,,,01749,,HUDSON,HUDSON,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-16,-71.56983605934137,42.391690784499986,322400
M_194250_904578,194249.82060000,904578.05080000,BC,1970029,14,MAIN STREET,,,,,5,,,01749,,HUDSON,HUDSON,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-16,-71.56983605934137,42.391690784499986,322400
M_194250_904578,194249.82060000,904578.05080000,BC,1970030,14,MAIN STREET,,,,,7,,,01749,,HUDSON,HUDSON,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-16,-71.56983605934137,42.391690784499986,322400
M_194250_904578,194249.82060000,904578.05080000,BC,1963273,16,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,16,16,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-16,-71.56983605934137,42.391690784499986,322400
M_195249_904919,195248.89180000,904918.90450000,ABC,4211642,33,TOWER STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,33,33,,,,,,,,,TOWER,STREET,ST,,,93689,,151,141,141,2017-03-16,-71.5577051216352,42.394766116602746,322400
M_194250_904578,194249.82060000,904578.05080000,BC,1968335,14,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-16,-71.56983605934137,42.391690784499986,322400
M_202009_904194,202009.18060000,904193.77090000,BC,1962769,5A,BRUEN ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,A,,,,,,,,BRUEN,ROAD,RD,,,93786,,151,141,141,2017-03-30,-71.47559978630926,42.38824982479998,322100
M_194706_905359,194706.17480000,905358.96240000,BC,1964190,28,ELM STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,28,28,,,,,,,,,ELM,STREET,ST,,,93841,,151,141,141,2014-02-11,-71.56430077910989,42.39872433344609,322400
M_194883_904205,194882.68400000,904205.45200000,BMP,1969016,23,WATER STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,23,23,,,,,,,,,WATER,STREET,ST,,,93701,,151,141,141,2014-02-11,-71.5621466247984,42.388340790502404,322400
M_199605_905041,199605.12680000,905041.35240000,BC,1968059,82,HUNTER AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,82,82,,,,,,,,,HUNTER,AVENUE,AVE,,,93901,,151,141,141,2014-02-11,-71.50479606143082,42.39588284807032,322100
M_198133_903989,198133.00060000,903989.04600000,BC,1967431,134,BROOK STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,134,134,,,,,,,,,BROOK,STREET,ST,,,93785,,151,141,141,2014-02-11,-71.52267285313344,42.386407095792585,322100
M_195902_904584,195901.93400000,904583.60840000,BC,1967649,18,BONAZZOLI AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,18,18,,,,,,,,,BONAZZOLI,AVENUE,AVE,,,93778,,151,141,141,2014-11-03,-71.54977114945355,42.39175124625461,322100
M_194879_904604,194879.25180000,904604.10370000,BC,1970278,246,MAIN STREET,,,,,B,,,01749,,HUDSON,HUDSON,MA,,246,246,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-31,-71.56219183671126,42.391929716916884,322400
M_194715_904914,194715.36200000,904914.32960000,BC,1967937,55,MANNING STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,55,55,,,,,,,,,MANNING,STREET,ST,,,93942,,151,141,141,2017-03-17,-71.56418512398777,42.39472149815127,322400
M_197709_905524,197708.68680000,905523.52380000,BC,1965428,52,WILKINS STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,52,52,,,,,,,,,WILKINS,STREET,ST,,,93711,,151,141,141,2014-02-11,-71.52783180285398,42.40022042896759,322100
M_196668_903977,196668.38320000,903977.18380000,BC,1964159,21,OLD NORTH ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,21,21,,,,,,,,,OLD NORTH,ROAD,RD,,,93972,,151,141,141,2014-02-11,-71.5404591061702,42.38629542398053,322100
M_193734_905152,193734.37200000,905152.14880000,BC,1964188,28,CARTER STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,28,28,,,,,,,,,CARTER,STREET,ST,,,93794,,151,141,141,2014-02-11,-71.57610241201378,42.396855251727885,322300
M_193185_904575,193185.20240000,904575.06000000,BMP,1968734,34,MEADOWBROOK ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,34,34,,,,,,,,,MEADOWBROOK,ROAD,RD,,,93956,,151,141,141,2014-02-11,-71.58276582881916,42.391655285476865,322300
M_194221_904945,194221.00200000,904944.57840000,BMP,1970543,15,PEARL STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,PEARL,STREET,ST,,,93990,,151,141,141,2014-02-11,-71.57018972484292,42.394990313554516,322300
M_194191_905545,194191.06200000,905544.68000000,BMP,1964945,13,FIRST STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,13,13,,,,,,,,,FIRST,STREET,ST,,,93850,,151,141,141,2014-02-11,-71.57055939500209,42.40039262684354,322300
M_193790_904540,193790.18160000,904540.41480000,BC,1971062,32,GREEN STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,32,32,,,,,,,,,GREEN,STREET,ST,,,93874,,151,141,141,2014-02-11,-71.5754179784735,42.39134843495412,322300
M_196485_903369,196485.24280000,903368.84160000,BC,1966941,40,ONTARIO DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,40,40,,,,,,,,,ONTARIO,DRIVE,DR,,,93976,,151,141,141,2014-02-11,-71.54267946360036,42.38081787787236,322100
