ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_211989_917284,211988.94120000,917284.24840000,BC,2037040,61,ESTABROOK ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,61,61,,,,,,,,,ESTABROOK,ROAD,RD,,,95773,,54,51,51,2014-02-12,-71.35413023960551,42.506008391931644,362100
M_211238_920902,211238.35340000,920902.45980000,BC,2036858,80,NATHAN LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,80,80,,,,,,,,,NATHAN,LANE,LN,,,95827,,54,51,51,2014-02-12,-71.36319203568104,42.53859220159968,362100
M_213809_918366,213808.92280000,918366.44920000,BC,2036889,124,STONEY GATE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,124,124,,,,,,,,,STONEY GATE,,,,,95878,,54,51,51,2014-02-12,-71.33196058925513,42.515720682674356,362100
M_211517_921803,211517.06720000,921803.13740000,BC,2036467,130,EMBER LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,130,130,,,,,,,,,EMBER,LANE,LN,,,95772,,54,51,51,2014-02-12,-71.35978114794669,42.54669634868983,362100
M_214772_919416,214771.59160000,919416.27460000,BC,2036099,339,MAPLE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,339,339,,,,,,,,,MAPLE,STREET,ST,,,95818,,54,51,51,2014-02-12,-71.32021907508124,42.525153966997244,362100
M_211241_920780,211240.54380000,920779.74860000,BMP,2036815,252,MUNROE HILL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,252,252,,,,,,,,,MUNROE HILL,ROAD,RD,,,95826,,54,51,51,2014-02-12,-71.36316776766846,42.53748747844146,362100
M_213595_920941,213594.89100000,920940.99500000,BC,2036073,25,EAST RIDING DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,25,25,,,,,,,EAST,,RIDING,DRIVE,DR,,,95769,,54,51,51,2014-02-12,-71.33450432759099,42.538901515748734,362100
M_210889_917473,210888.87620000,917473.46680000,BC,2035848,23,BUTTRICK LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,23,23,,,,,,,,,BUTTRICK,LANE,LN,,,95747,,54,51,51,2014-02-12,-71.36751116054396,42.50772797965366,362100
M_210062_918195,210062.18620000,918194.81200000,BC,2036010,423,SOUTH STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,423,423,,,,,,,,,SOUTH,STREET,ST,,,95871,,54,51,51,2014-02-12,-71.37755717894846,42.51423296629567,362100
M_210888_921815,210888.00260000,921815.33180000,BC,2036986,36,DANIELS LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,36,36,,,,,,,,,DANIELS,LANE,LN,,,95767,,54,51,51,2014-02-12,-71.36743968731696,42.54681518223549,362100
M_208429_919430,208428.81460000,919429.73240000,BC,2036868,843,ACTON STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,843,843,,,,,,,,,ACTON,STREET,ST,,,95734,,54,51,51,2014-02-12,-71.39741494694626,42.52536963257123,362100
M_212171_919806,212171.40160000,919805.79580000,BC,2037796,75,WESTFORD STREET,,,,,REAR,,,01741,,CARLISLE,CARLISLE,MA,,75,75,,,,,,,,,WESTFORD,STREET,ST,,,95896,,54,51,51,2014-02-12,-71.35185695874928,42.52870558592204,362100
M_214848_921238,214848.14080000,921238.33120000,BC,2037222,120,OAK KNOLL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,120,120,,,,,,,,,OAK KNOLL,ROAD,RD,,,95831,,54,51,51,2014-02-12,-71.3192404240498,42.54155534248903,362100
M_210318_920256,210317.59840000,920256.43800000,PC,2035774,41,HANOVER ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,41,41,,,,,,,,,HANOVER,ROAD,RD,,,95787,,54,51,51,2014-02-12,-71.37441223425672,42.53278922012759,362100
M_214065_918287,214065.48240000,918287.16760000,BMP,2036339,28,PILGRIM PATH,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,28,28,,,,,,,,,PILGRIM,PATH,PATH,,,95846,,54,51,51,2014-02-12,-71.32884048521186,42.51500236404844,362100
M_212171_919806,212171.40160000,919805.79580000,BC,2036366,75,WESTFORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,75,75,,,,,,,,,WESTFORD,STREET,ST,,,95896,,54,51,51,2014-02-12,-71.35185695874928,42.52870558592204,362100
M_213290_918917,213290.42760000,918916.86440000,BMP,2036693,108,STEARNS STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,108,108,,,,,,,,,STEARNS,STREET,ST,,,95877,,54,51,51,2014-02-12,-71.33825738948248,42.52068477109629,362100
M_210724_919005,210723.90160000,919005.11600000,ABC,2037408,22,TRILLIUM WAY,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,22,22,,,,,,,,,TRILLIUM,WAY,WAY,,,95889,,54,51,51,2014-02-12,-71.36948994736576,42.52151883078194,362100
M_215809_920098,215809.46100000,920098.06180000,BC,2035950,0,MAPLE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,0,0,,,,,,,,,MAPLE,STREET,ST,,,95818,,54,51,51,2014-02-12,-71.30756877705832,42.53127129102564,362100
M_212231_921660,212231.44720000,921659.61900000,BC,2036163,620,LOWELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,620,620,,,,,,,,,LOWELL,STREET,ST,,,95815,,54,51,51,2014-02-12,-71.35108672852994,42.54539344622872,362100
M_213924_921184,213923.64680000,921183.92980000,BC,2036646,667,EAST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,667,667,,,,,,,,,EAST,STREET,ST,,,95770,,54,51,51,2014-02-12,-71.3304963942571,42.54108269005719,362100
M_213532_921883,213531.94640000,921882.70620000,BC,2036156,96,GREAT BROOK PATH,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,96,96,,,,,,,,,GREAT BROOK,PATH,PATH,,,95784,,54,51,51,2014-02-12,-71.33524843112883,42.54738022759225,362100
M_209448_917961,209447.72720000,917960.88100000,BC,2036197,10,APPLEGROVE LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,10,10,,,,,,,,,APPLEGROVE,LANE,LN,,,95736,,54,51,51,2014-02-12,-71.38503811828089,42.51213471615134,362100
M_212908_920537,212907.79940000,920537.13100000,BMP,2037250,43,PARTRIDGE LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,43,43,,,,,,,,,PARTRIDGE,LANE,LN,,,95841,,54,51,51,2014-02-12,-71.3428775865486,42.53527748150982,362100
M_210606_919596,210605.62640000,919596.22300000,BC,2035776,410,CROSS STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,410,410,,,,,,,,,CROSS,STREET,ST,,,95764,,54,51,51,2014-02-12,-71.37091846961654,42.526841835512094,362100
M_212102_921905,212101.63780000,921905.17480000,BC,2036925,702,LOWELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,702,702,,,,,,,,,LOWELL,STREET,ST,,,95815,,54,51,51,2014-02-12,-71.35266194195212,42.54760605387357,362100
M_214099_922292,214099.45020000,922292.06000000,BC,2037009,461,RUTLAND STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,461,461,,,,,,,,,RUTLAND,STREET,ST,,,95862,,54,51,51,2014-02-12,-71.32832905475233,42.55105529256395,362100
M_211941_919366,211941.40720000,919366.36500000,BC,2037570,210,CONCORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,210,210,,,,,,,,,CONCORD,STREET,ST,,,95760,,54,51,51,2014-02-12,-71.3546654211478,42.52475321801602,362100
M_212232_921195,212232.38760000,921194.64440000,BC,2035806,508,LOWELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,508,508,,,,,,,,,LOWELL,STREET,ST,,,95815,,54,51,51,2014-02-12,-71.35108516264552,42.54120756555919,362100
M_212680_920299,212679.55200000,920299.06080000,BMP,2035987,125,MEADOWBROOK ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,125,125,,,,,,,,,MEADOWBROOK,ROAD,RD,,,95822,,54,51,51,2014-02-12,-71.34566120494299,42.53313803574243,362100
M_210764_918852,210763.55960000,918852.32380000,ABC,2036096,32,CAPTAIN WILSON LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,32,32,,,,,,,,,CAPTAIN WILSON,LANE,LN,,,95750,,54,51,51,2014-02-12,-71.36901016525671,42.52014278504659,362100
M_213366_919833,213365.88860000,919833.12440000,BMP,2036097,333,BEDFORD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,333,333,,,,,,,,,BEDFORD,ROAD,RD,,,95740,,54,51,51,2014-02-12,-71.33731777465115,42.528932015771666,362100
M_211423_917457,211422.91520000,917457.21260000,BMP,2036793,182,INDIAN HILL,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,182,182,,,,,,,,,INDIAN,HILL,HL,,,95799,,54,51,51,2014-02-12,-71.36101365109627,42.50757400135571,362100
M_214410_919708,214410.31960000,919707.93440000,BC,2036903,312,BROOK STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,312,312,,,,,,,,,BROOK,STREET,ST,,,95746,,54,51,51,2014-02-12,-71.3246087042295,42.527786373587965,362100
M_214290_921165,214289.82120000,921164.55680000,BMP,2036388,15,OLD EAST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,15,15,,,,,,,,,OLD EAST,STREET,ST,,,95832,,54,51,51,2014-02-12,-71.32603915580235,42.54090165049294,362100
M_210110_921919,210109.66840000,921918.92160000,BC,2037082,30,KIMBALL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,30,30,,,,,,,,,KIMBALL,ROAD,RD,,,95804,,54,51,51,2014-02-12,-71.37691399258986,42.54775823393863,362100
M_212302_921268,212302.08320000,921267.61900000,BC,2036923,70,HICKORY LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,70,70,,,,,,,,,HICKORY,LANE,LN,,,95793,,54,51,51,2014-02-12,-71.35023514312867,42.54186341052723,362100
M_209577_921826,209577.03880000,921825.51520000,BC,2036070,239,KIMBALL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,239,239,,,,,,,,,KIMBALL,ROAD,RD,,,95804,,54,51,51,2014-02-12,-71.38340034612489,42.546924093943055,362100
M_213667_919144,213667.19500000,919143.86020000,BMP,2036765,517,BEDFORD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,517,517,,,,,,,,,BEDFORD,ROAD,RD,,,95740,,54,51,51,2014-02-12,-71.333666808289,42.52272175613132,362100
M_214143_922940,214142.77600000,922940.19620000,BMP,2035899,84,PATCH MEADOW LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,84,84,,,,,,,,,PATCH MEADOW,LANE,LN,,,95728,,54,51,51,2014-02-12,-71.32778560028525,42.55688923728368,362100
M_210983_917324,210983.16300000,917324.22520000,BC,2035922,63,BUTTRICK LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,63,63,,,,,,,,,BUTTRICK,LANE,LN,,,95747,,54,51,51,2014-02-12,-71.36636678622607,42.50638311606749,362100
M_212874_920831,212873.72840000,920830.80440000,BC,2037182,159,PARTRIDGE LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,159,159,,,,,,,,,PARTRIDGE,LANE,LN,,,95841,,54,51,51,2014-02-12,-71.34328575278599,42.5379218021367,362100
M_214623_919284,214623.40840000,919283.64240000,BC,2035864,271,MAPLE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,271,271,,,,,,,,,MAPLE,STREET,ST,,,95818,,54,51,51,2014-02-12,-71.32202593441204,42.52396275720821,362100
M_212996_918594,212996.40260000,918594.11860000,BC,2037611,71,RODGERS ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,71,71,,,,,,,,,RODGERS,ROAD,RD,,,95860,,54,51,51,2014-02-12,-71.34184290647025,42.517784244214624,362100
M_210983_917256,210983.12140000,917255.62560000,BC,2037412,81,BUTTRICK LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,81,81,,,,,,,,,BUTTRICK,LANE,LN,,,95747,,54,51,51,2014-02-12,-71.36636860001589,42.50576555230295,362100
M_214548_918078,214547.75440000,918077.84880000,BC,2037434,142,RIVER ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,142,142,,,,,,,,,RIVER,ROAD,RD,,,95857,,54,51,51,2014-02-12,-71.32297713469059,42.513109126685166,362100
M_209774_917503,209773.78260000,917502.93080000,BMP,2035926,681,SOUTH STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,681,681,,,,,,,,,SOUTH,STREET,ST,,,95871,,54,51,51,2014-02-12,-71.38107838358025,42.508008022078855,362100
M_213916_920077,213916.09920000,920076.88920000,BMP,2037494,346,EAST RIDING DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,346,346,,,,,,,EAST,,RIDING,DRIVE,DR,,,95769,,54,51,51,2014-02-12,-71.33061503995583,42.53111683831917,362100
M_209759_919309,209759.40980000,919309.26700000,BC,2036426,148,JUDY FARM ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,148,148,,,,,,,,,JUDY FARM,ROAD,RD,,,95802,,54,51,51,2014-02-12,-71.3812226574712,42.52426961058393,362100
M_211617_922701,211622.96510000,922697.90160000,DBMP,2036395,385,CURVE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,385,385,,,,,,,,,CURVE,STREET,ST,,,95765,,54,51,51,2016-03-16,-71.35847378151372,42.5547497426658,362100
M_210425_920558,210425.17280000,920558.39920000,BC,2036735,40,GORMLEY WAY,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,40,40,,,,,,,,,GORMLEY,WAY,WAY,,,95783,,54,51,51,2014-02-12,-71.37309735175212,42.53550615643669,362100
M_210827_919762,210827.06960000,919761.84440000,BMP,2037230,132,PHEASANT HILL LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,132,132,,,,,,,,,PHEASANT HILL,LANE,LN,,,95844,,54,51,51,2014-02-12,-71.36822016492141,42.528329776584705,362100
M_213477_922010,213477.12660000,922009.93140000,BC,2036499,48,TANGLEWOOD WAY,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,48,48,,,,,,,,,TANGLEWOOD,WAY,WAY,,,95884,,54,51,51,2014-02-12,-71.33591288123232,42.54852650328872,362100
M_213883_920234,213882.70500000,920234.47200000,BMP,2037594,282,EAST RIDING DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,282,282,,,,,,,EAST,,RIDING,DRIVE,DR,,,95769,,54,51,51,2014-02-12,-71.33101770882418,42.532536054631464,362100
M_214195_918322,214194.74920000,918321.56820000,BC,2035873,33,PILGRIM PATH,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,33,33,,,,,,,,,PILGRIM,PATH,PATH,,,95846,,54,51,51,2014-02-12,-71.32726662477093,42.51530970675431,362100
M_209991_920605,209990.75160000,920605.08480000,BMP,2035934,1380,CURVE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,1380,1380,,,,,,,,,CURVE,STREET,ST,,,95765,,54,51,51,2014-02-12,-71.3783846192389,42.53593213509148,362100
M_210674_920374,210674.22480000,920373.83040000,BC,2036649,67,JOHNSON ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,67,67,,,,,,,,,JOHNSON,ROAD,RD,,,95801,,54,51,51,2014-02-12,-71.37006913997348,42.53384122263024,362100
M_210837_917728,210836.60820000,917728.34040000,BC,2037124,922,CONCORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,922,922,,,,,,,,,CONCORD,STREET,ST,,,95760,,54,51,51,2014-02-12,-71.36814232892891,42.51002319353252,362100
M_211209_918417,211209.36660000,918417.43200000,BMP,2037236,37,RUSSELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,37,37,,,,,,,,,RUSSELL,STREET,ST,,,95861,,54,51,51,2014-02-12,-71.36359327824678,42.51622141614048,362100
M_213754_919118,213753.60880000,919117.59740000,BMP,2036620,549,BEDFORD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,549,549,,,,,,,,,BEDFORD,ROAD,RD,,,95740,,54,51,51,2014-02-12,-71.33261576058524,42.52248380603594,362100
M_210864_919693,210863.90400000,919693.05140000,BMP,2037474,118,PHEASANT HILL LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,118,118,,,,,,,,,PHEASANT HILL,LANE,LN,,,95844,,54,51,51,2014-02-12,-71.36777314000194,42.5277099616521,362100
M_211129_918559,211129.27580000,918559.11320000,BC,2037515,43,SPENCER BROOK LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,43,43,,,,,,,,,SPENCER BROOK,LANE,LN,,,95872,,54,51,51,2014-02-12,-71.36456516352771,42.51749803899746,362100
M_211507_921056,211506.56700000,921055.61500000,BC,2036472,347,ELIZABETH RIDGE ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,347,347,,,,,,,,,ELIZABETH RIDGE,ROAD,RD,,,95771,,54,51,51,2014-02-12,-71.35992393228774,42.539967041722726,362100
M_214762_916956,214761.88100000,916956.34740000,BMP,2035767,389,RIVER ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,389,389,,,,,,,,,RIVER,ROAD,RD,,,95857,,54,51,51,2014-02-12,-71.3204002995335,42.50300885361206,362100
M_211833_921812,211833.47260000,921811.56940000,BC,2037380,87,EMBER LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,87,87,,,,,,,,,EMBER,LANE,LN,,,95772,,54,51,51,2014-02-12,-71.35592878562403,42.54676750965295,362100
M_211996_917749,211996.18700000,917749.13640000,BC,2035956,100,BELLOWS HILL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,100,100,,,,,,,,,BELLOWS HILL,ROAD,RD,,,95741,,54,51,51,2014-02-12,-71.35403240028062,42.51019340725319,362100
M_211876_921559,211875.56940000,921558.93000000,BMP,2037360,73,ORCHARD ACRES,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,73,73,,,,,,,,,ORCHARD,ACRES,ACRES,,,95837,,54,51,51,2014-02-12,-71.35542147637645,42.54449252040865,362100
M_212744_920066,212744.33260000,920066.04520000,BC,2037321,24,BLAISDELL DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,24,24,,,,,,,,,BLAISDELL,DRIVE,DR,,,95745,,54,51,51,2014-02-12,-71.3448778386463,42.53103928266356,362100
M_211234_920845,211234.44440000,920845.37300000,BMP,2037331,264,MUNROE HILL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,264,264,,,,,,,,,MUNROE HILL,ROAD,RD,,,95826,,54,51,51,2014-02-12,-71.36324073529264,42.5380783416235,362100
M_211507_918181,211507.44000000,918181.24400000,BC,2035728,149,RUSSELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,149,149,,,,,,,,,RUSSELL,STREET,ST,,,95861,,54,51,51,2014-02-12,-71.35997074956188,42.51409080297573,362100
M_209846_919002,209845.71560000,919001.74800000,BMP,2037587,246,HEALD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,246,246,,,,,,,,,HEALD,ROAD,RD,,,95791,,54,51,51,2014-02-12,-71.38017752781288,42.52150011189371,362100
M_213663_922225,213662.64760000,922224.61700000,BC,2035982,120,PINE BROOK ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,120,120,,,,,,,,,PINE BROOK,ROAD,RD,,,95847,,54,51,51,2014-02-12,-71.3336490283172,42.55045593995233,362100
M_212789_920897,212789.49820000,920896.96520000,BC,2036153,93,WOODBINE ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,93,93,,,,,,,,,WOODBINE,ROAD,RD,,,95901,,54,51,51,2014-02-12,-71.34430963004247,42.53851879444363,362100
M_213689_921058,213689.16020000,921057.69520000,BC,2036290,580,EAST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,580,580,,,,,,,,,EAST,STREET,ST,,,95770,,54,51,51,2014-02-12,-71.33335398086886,42.53995044068134,362100
M_212026_921486,212026.17880000,921485.97160000,BMP,2036514,559,LOWELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,559,559,,,,,,,,,LOWELL,STREET,ST,,,95815,,54,51,51,2014-02-12,-71.35358941801651,42.54383341044852,362100
M_212681_918600,212681.22140000,918600.46500000,BMP,2036534,179,BALDWIN ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,179,179,,,,,,,,,BALDWIN,ROAD,RD,,,95739,,54,51,51,2014-02-12,-71.34567829214858,42.517846574492204,362100
M_213586_920851,213586.17160000,920850.86680000,BC,2036508,52,EAST RIDING DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,52,52,,,,,,,EAST,,RIDING,DRIVE,DR,,,95769,,54,51,51,2014-02-12,-71.33461259920756,42.53809030125254,362100
M_210700_920227,210700.38050000,920226.97290000,ABC,2035729,15,JOHNSON ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,15,15,,,,,,,,,JOHNSON,ROAD,RD,,,95801,,54,51,51,2014-02-12,-71.36975349266964,42.53251879613504,362100
M_212697_919791,212697.33320000,919791.22560000,BC,2035875,72,BEDFORD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,72,72,,,,,,,,,BEDFORD,ROAD,RD,,,95740,,54,51,51,2014-02-12,-71.34545596801289,42.52856601845961,362100
M_211343_917794,211342.51620000,917794.14520000,BMP,2035893,85,INDIAN HILL,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,85,85,,,,,,,,,INDIAN,HILL,HL,,,95799,,54,51,51,2014-02-12,-71.36198525696162,42.51060839218864,362100
M_210988_920363,210988.23200000,920362.54060000,BC,2036374,81,VIRGINIA FARME LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,81,81,,,,,,,,,VIRGINIA FARME,LANE,LN,,,95893,,54,51,51,2014-02-12,-71.36624714257769,42.53373521815234,362100
M_214434_921030,214434.49020000,921029.61940000,BC,2036642,63,OLD EAST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,63,63,,,,,,,,,OLD EAST,STREET,ST,,,95832,,54,51,51,2014-02-12,-71.32428137928933,42.53968422636457,362100
M_209472_921208,209471.82340000,921208.35620000,BC,2036667,145,CARLISLE PINES DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,145,145,,,,,,,,,CARLISLE PINES,DRIVE,DR,,,95752,,54,51,51,2014-02-12,-71.38469149103376,42.541369495849246,362100
M_210400_918460,210399.78040000,918459.98380000,BC,2036548,215,SOUTH STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,215,215,,,,,,,,,SOUTH,STREET,ST,,,95871,,54,51,51,2014-02-12,-71.37344434504068,42.51661572007023,362100
M_210063_919353,210062.87160000,919352.79620000,BMP,2037088,31,BERRY CORNER ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,31,31,,,,,,,,,BERRY CORNER,ROAD,RD,,,95743,,54,51,51,2014-02-12,-71.37752860610945,42.52465761469719,362100
M_213418_921726,213418.24000000,921725.77960000,BC,2036848,73,GREAT BROOK PATH,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,73,73,,,,,,,,,GREAT BROOK,PATH,PATH,,,95784,,54,51,51,2014-02-12,-71.33663646341633,42.545969489432956,362100
M_212002_921182,212001.76300000,921181.84140000,BMP,2037019,493,LOWELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,493,493,,,,,,,,,LOWELL,STREET,ST,,,95815,,54,51,51,2014-02-12,-71.35389300555501,42.541095898874104,362100
M_213857_917693,213857.32340000,917693.45980000,BC,2037507,40,LONG RIDGE ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,40,40,,,,,,,,,LONG RIDGE,ROAD,RD,,,95814,,54,51,51,2014-02-12,-71.33138779766192,42.50966128568669,362100
M_211086_920376,211086.30600000,920375.62720000,BC,2036654,68,VIRGINIA FARME LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,68,68,,,,,,,,,VIRGINIA FARME,LANE,LN,,,95893,,54,51,51,2014-02-12,-71.36505309924058,42.5338516380439,362100
M_211121_920171,211120.98160000,920170.93260000,BC,2037519,468,WESTFORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,468,468,,,,,,,,,WESTFORD,STREET,ST,,,95896,,54,51,51,2014-02-12,-71.36463496904317,42.532008404375524,362100
M_210746_917724,210745.82500000,917724.37880000,BC,2037305,20,AUDUBON LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,20,20,,,,,,,,,AUDUBON,LANE,LN,,,95737,,54,51,51,2014-02-12,-71.36924703281998,42.50998878758245,362100
M_210157_919704,210156.91020000,919704.10060000,BC,2035797,491,CROSS STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,491,491,,,,,,,,,CROSS,STREET,ST,,,95764,,54,51,51,2014-02-12,-71.37637790282687,42.527818976434745,362100
M_208891_920585,208890.73980000,920585.46620000,BC,2036712,1230,WESTFORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,1230,1230,,,,,,,,,WESTFORD,STREET,ST,,,95896,,54,51,51,2014-02-12,-71.39177512618846,42.53576886307537,362100
M_214031_917899,214030.55200000,917899.11440000,BMP,2036473,35,SUFFOLK LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,35,35,,,,,,,,,SUFFOLK,LANE,LN,,,95879,,54,51,51,2014-02-12,-71.32927499542023,42.511509574874374,362100
M_214700_920905,214699.61240000,920904.63080000,BC,2036128,91,LAURELWOOD DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,91,91,,,,,,,,,LAURELWOOD,DRIVE,DR,,,95810,,54,51,51,2014-02-12,-71.32105710913096,42.53855407214433,362100
M_210894_917659,210893.60780000,917658.71620000,BMP,2035917,941,CONCORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,941,941,,,,,,,,,CONCORD,STREET,ST,,,95760,,54,51,51,2014-02-12,-71.36745008686854,42.50939561053813,362100
M_211261_920492,211261.08540000,920492.42420000,BC,2036046,164,MUNROE HILL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,164,164,,,,,,,,,MUNROE HILL,ROAD,RD,,,95826,,54,51,51,2014-02-12,-71.36292333413286,42.534900579872875,362100
M_214410_922233,214410.44200000,922233.39840000,BC,2037597,29,ALDERSHOT LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,29,29,,,,,,,,,ALDERSHOT,LANE,LN,,,95735,,54,51,51,2014-02-12,-71.32454398573815,42.550521504639335,362100
M_211043_918617,211042.53400000,918617.17840000,BC,2037654,616,CONCORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,616,616,,,,,,,,,CONCORD,STREET,ST,,,95760,,54,51,51,2014-02-12,-71.3656196303874,42.518022001378675,362100
