ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_223662_908392,223662.22640000,908392.44500000,BC,2531403,21,MORELAND AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,21,21,,,,,,,,,MORELAND,AVENUE,AVE,,,121169,,170,155,155,2014-03-02,-71.21246658263156,42.425692699353874,358100
M_222447_907521,222446.84540000,907520.71640000,BMP,2540939,311,CONCORD AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,311,311,,,,,,,,,CONCORD,AVENUE,AVE,,,121521,,170,155,155,2014-03-02,-71.22726914789492,42.41788080647751,358300
M_224497_911029,224496.86240000,911029.28520000,BC,2539569,5,RUMFORD ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,5,5,,,,,,,,,RUMFORD,ROAD,RD,,,121318,,170,155,155,2014-03-02,-71.20221265368595,42.44940524415404,358500
M_223171_908153,223171.16420000,908152.62440000,BMP,2536101,220,WORTHEN ROAD EAST,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,220,220,,,,,,,,,WORTHEN,ROAD,RD,EAST,,121719,,170,155,155,2014-03-02,-71.21844333957235,42.42354843904651,358100
M_225383_910047,225383.33600000,910046.90140000,BMP,2533688,10,WHEELER ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,10,10,,,,,,,,,WHEELER,ROAD,RD,,,121691,,170,155,155,2014-03-02,-71.191479841423,42.44053292599866,358500
M_221183_913218,221183.04260000,913217.85100000,BMP,2535679,16,WILLIAMS ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,16,16,,,,,,,,,WILLIAMS,ROAD,RD,,,121700,,170,155,155,2014-03-02,-71.24241531238376,42.46920497773318,358600
M_220866_914752,220866.37340000,914751.71880000,BC,2542264,24,JAMES STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,24,24,,,,,,,,,JAMES,STREET,ST,,,121075,,170,155,155,2014-03-02,-71.24621047415506,42.483022152902976,358700
M_221109_914914,221108.78720000,914914.09740000,BC,2532093,6,HERITAGE DRIVE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,6,6,,,,,,,,,HERITAGE,DRIVE,DR,,,121050,,170,155,155,2014-03-02,-71.24325616313175,42.484477430644226,358700
M_223949_912948,223949.32020000,912948.40960000,BC,2540376,658A,LOWELL STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,658,658,A,,,,,,,,LOWELL,STREET,ST,,,121129,,170,155,155,2014-08-11,-71.2087889540447,42.46669921598663,358500
M_221362_910754,221361.92640000,910753.67420000,BMP,2537261,17,AUDUBON ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,17,17,,,,,,,,,AUDUBON,ROAD,RD,,,121415,,170,155,155,2014-03-02,-71.24033132876426,42.44701626804974,358400
M_222677_907583,222676.64420000,907582.96620000,BC,2536707,10,BLOSSOM STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,10,10,,,,,,,,,BLOSSOM,STREET,ST,,,121451,,170,155,155,2014-03-02,-71.22447465145537,42.418434568630545,358300
M_221725_911548,221724.79340000,911547.66330000,BC,2543558,19,GREELEY VILLAGE,,,,,C,,,02421,,LEXINGTON,LEXINGTON,MA,,19,19,,,,,,,,,GREELEY,VILLAGE,VLG,,,121639,,170,155,155,2016-01-15,-71.2358905781782,42.45415416185474,358600
M_221725_911548,221724.79340000,911547.66330000,BC,2535783,18,GREELEY VILLAGE,,,,,D,,,02421,,LEXINGTON,LEXINGTON,MA,,18,18,,,,,,,,,GREELEY,VILLAGE,VLG,,,121639,,170,155,155,2016-01-15,-71.2358905781782,42.45415416185474,358600
M_223711_906312,223711.98560000,906312.69960000,BC,2543935,3000,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,SOUTH BUILDING,,3208,,,02421,,LEXINGTON,LEXINGTON,MA,,3000,3000,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2014-04-04,-71.21194728062369,42.40696804378228,358300
M_221490_909486,221489.88060000,909486.48160000,BC,2540346,18,PROSPECT HILL ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,18,18,,,,,,,,,PROSPECT HILL,ROAD,RD,,,121241,,170,155,155,2014-03-02,-71.23882313427963,42.435604763650005,358400
M_223711_906312,223711.98560000,906312.69960000,BC,2536243,3213,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,SOUTH BUILDING,,,,,02421,,LEXINGTON,LEXINGTON,MA,,3213,3213,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2014-04-04,-71.21194728062369,42.40696804378228,358300
M_225130_911011,225129.50080000,911010.51740000,BC,2532450,15,PEACHTREE ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,15,15,,,,,,,,,PEACHTREE,ROAD,RD,,,121217,,170,155,155,2014-03-02,-71.19452309324086,42.449216145828764,358500
M_220694_914974,220693.69660000,914973.90460000,BC,2532269,7,JOHN BENSON ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,7,7,,,,,,,,,JOHN BENSON,ROAD,RD,,,121078,,170,155,155,2014-03-02,-71.24830268790788,42.485026980681596,358700
M_223711_906312,223711.98560000,906312.69960000,BC,2543938,3000,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,SOUTH BUILDING,,3214,,,02421,,LEXINGTON,LEXINGTON,MA,,3000,3000,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2014-04-04,-71.21194728062369,42.40696804378228,358300
M_223711_906312,223711.98560000,906312.69960000,BC,2543934,3000,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,SOUTH BUILDING,,3205,,,02421,,LEXINGTON,LEXINGTON,MA,,3000,3000,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2014-04-04,-71.21194728062369,42.40696804378228,358300
M_220842_909064,220842.39860000,909063.98760000,BC,2534665,36,FAIRBANKS ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,36,36,,,,,,,,,FAIRBANKS,ROAD,RD,,,121590,,170,155,155,2014-03-02,-71.2467074958111,42.4318188042703,358300
M_220422_911385,220421.90080000,911385.18720000,BC,2537325,68,ASBURY STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,68,68,,,,,,,,,ASBURY,STREET,ST,,,121414,,170,155,155,2014-03-02,-71.25173556681209,42.452726693186904,358600
M_225225_908933,225225.04840000,908932.71300000,BC,2537465,22,ALBEMARLE AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,22,22,,,,,,,,,ALBEMARLE,AVENUE,AVE,,,121401,,170,155,155,2014-03-02,-71.19345239140456,42.43050751119256,358100
M_223711_906312,223711.98560000,906312.69960000,BC,2536321,3102,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,SOUTH BUILDING,,,,,02421,,LEXINGTON,LEXINGTON,MA,,3102,3102,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2014-04-04,-71.21194728062369,42.40696804378228,358300
M_224464_908471,224464.09620000,908471.27780000,BC,2537678,24,OAK STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,24,24,,,,,,,,,OAK,STREET,ST,,,121193,,170,155,155,2014-03-02,-71.2027193372011,42.42637765124682,358100
M_222341_908508,222340.64180000,908507.68000000,BC,2535913,19,ALLEN STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,19,19,,,,,,,,,ALLEN,STREET,ST,,,121403,,170,155,155,2014-03-02,-71.22852135406919,42.42676910099869,358300
M_224041_908478,224041.24300000,908478.18440000,PC,2542248,23,PLEASANT STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,121234,,170,155,155,2014-03-02,-71.20785739971217,42.42645298160418,358100
M_224826_910017,224825.89700000,910017.03260000,BC,2539590,51,SANDERSON ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,51,51,,,,,,,,,SANDERSON,ROAD,RD,,,121323,,170,155,155,2014-03-02,-71.19825642575573,42.44028198295743,358500
M_225402_909354,225401.78760000,909354.01020000,BC,2540216,9,LILLIAN ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,9,9,,,,,,,,,LILLIAN,ROAD,RD,,,121732,,170,155,155,2014-03-02,-71.19128605531047,42.43429453064039,358500
M_220167_909920,220166.86700000,909920.47900000,BC,2534085,15,BIRCH HILL LANE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,15,15,,,,,,,,,BIRCH HILL,LANE,LN,,,121445,,170,155,155,2014-03-02,-71.25488710675913,42.43954720800018,358400
M_222256_910785,222256.45360000,910785.15160000,BC,2543377,15,MUZZEY STREET,,,,,REAR,,,02421,,LEXINGTON,LEXINGTON,MA,,15,15,,,,,,,,,MUZZEY,STREET,ST,,,121178,,170,155,155,2014-03-02,-71.22945660314915,42.44727461555885,358400
M_221080_910801,221079.77740000,910800.85440000,BC,2531504,2210,MASSACHUSETTS AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,2210,2210,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,,170,155,155,2014-03-02,-71.24375929713176,42.44744869216689,358400
M_223036_909804,223035.80980000,909804.08620000,BC,2533595,10,BENNINGTON ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,10,10,,,,,,,,,BENNINGTON,ROAD,RD,,,121439,,170,155,155,2014-03-02,-71.22002217268717,42.43841987366823,358400
M_223711_906312,223711.98560000,906312.69960000,BC,2540937,3107,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,SOUTH BUILDING,,,,,02421,,LEXINGTON,LEXINGTON,MA,,3107,3107,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2014-04-04,-71.21194728062369,42.40696804378228,358300
M_223971_909408,223970.86200000,909408.35050000,BC,2542600,1025,MASSACHUSETTS AVENUE,,EAST VILLAGE SQUARE,,,4,,,02420,,LEXINGTON,LEXINGTON,MA,,1025,1025,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,18062,170,155,155,2016-01-29,-71.20867403836043,42.434829044272654,358100
M_223971_909408,223970.86200000,909408.35050000,BC,2539893,1025,MASSACHUSETTS AVENUE,,EAST VILLAGE SQUARE,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,1025,1025,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,18062,170,155,155,2016-01-29,-71.20867403836043,42.434829044272654,358100
M_221782_912889,221781.94460000,912888.76260000,BC,2533626,60,BLAKE ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,60,60,,,,,,,,,BLAKE,ROAD,RD,,,121758,,170,155,155,2014-03-02,-71.23514516736155,42.466225844956675,358600
M_221773_910983,221772.59660000,910983.39060000,BC,2542162,2006,MASSACHUSETTS AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,2006,2006,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,,170,155,155,2014-03-02,-71.23533072179724,42.44907293841961,358400
M_220572_911632,220572.01240000,911631.71740000,BMP,2531096,15,FREEMONT STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,15,15,,,,,,,,,FREEMONT,STREET,ST,,,121614,,170,155,155,2014-03-02,-71.24990191686213,42.45494214405916,358600
M_220915_913716,220914.90100000,913715.74880000,BC,2538670,9,DONALD STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,9,9,,,,,,,,,DONALD,STREET,ST,,,121557,,170,155,155,2014-03-02,-71.24565782728162,42.47369454701813,358700
M_220795_911329,220795.16700000,911328.57420000,BC,2535949,2,BALFOUR STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,2,2,,,,,,,,,BALFOUR,STREET,ST,,,121420,,170,155,155,2014-03-02,-71.24719992007459,42.45220716198648,358600
M_225279_908353,225278.84700000,908353.14960000,BC,2540845,32,MASSACHUSETTS AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,32,32,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,,170,155,155,2014-03-02,-71.19282397346214,42.425288202126396,358100
M_220373_911331,220372.80140000,911331.20960000,BC,2539845,70,FREEMONT STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,70,70,,,,,,,,,FREEMONT,STREET,ST,,,121614,,170,155,155,2014-03-02,-71.25233435908274,42.45224204232804,358600
M_224907_909809,224907.12360000,909809.06080000,BC,2534609,3,PAGE ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,3,3,,,,,,,,,PAGE,ROAD,RD,,,121206,,170,155,155,2014-03-02,-71.19727814565837,42.43840711375444,358500
M_220742_909266,220742.03180000,909265.58060000,BMP,2533799,9,PHINNEY ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,9,9,,,,,,,,,PHINNEY,ROAD,RD,,,121227,,170,155,155,2014-03-02,-71.24791998120301,42.43363634005586,358300
M_225991_910424,225991.10920000,910424.48180000,BC,2540433,17,RUSSELL ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,17,17,,,,,,,,,RUSSELL,ROAD,RD,,,121319,,170,155,155,2014-03-02,-71.18407576916475,42.44391208319558,358500
M_223848_909240,223848.38620000,909239.63280000,BC,2532421,8,LOCUST AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,8,8,,,,,,,,,LOCUST,AVENUE,AVE,,,121123,,170,155,155,2014-03-02,-71.2101694839188,42.433313906977105,358100
M_223038_909985,223037.58160000,909984.97280000,BC,2536979,12,WASHINGTON STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,12,12,,,,,,,,,WASHINGTON,STREET,ST,,,121680,,170,155,155,2014-03-02,-71.21999342120964,42.44004826486083,358400
M_222606_911266,222605.88940000,911265.75760000,BMP,2541316,6,UPLAND ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,6,6,,,,,,,,,UPLAND,ROAD,RD,,,121659,,170,155,155,2014-03-02,-71.22519016348764,42.45159123634278,358700
M_225615_910670,225615.30240000,910670.37160000,BC,2533241,35,TYLER ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,35,35,,,,,,,,,TYLER,ROAD,RD,,,121654,,170,155,155,2014-03-02,-71.18863278277176,42.44613815674904,358500
M_220747_912477,220747.29160000,912476.63900000,BC,2530213,43,EARL STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,43,43,,,,,,,,,EARL,STREET,ST,,,121566,,170,155,155,2014-03-02,-71.24774064625838,42.4625439305596,358600
M_223711_906312,223711.98560000,906312.69960000,BC,2540869,3301,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,SOUTH BUILDING,,,,,02421,,LEXINGTON,LEXINGTON,MA,,3301,3301,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2014-04-04,-71.21194728062369,42.40696804378228,358300
M_223711_906312,223711.98560000,906312.69960000,BC,2531631,3209,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,SOUTH BUILDING,,,,,02421,,LEXINGTON,LEXINGTON,MA,,3209,3209,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2014-04-04,-71.21194728062369,42.40696804378228,358300
M_223711_906312,223711.98560000,906312.69960000,BC,2530188,3412,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,SOUTH BUILDING,,,,,02421,,LEXINGTON,LEXINGTON,MA,,3412,3412,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2014-04-04,-71.21194728062369,42.40696804378228,358300
M_221821_912965,221820.62600000,912965.36160000,BC,2536864,73,BLAKE ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,73,73,,,,,,,,,BLAKE,ROAD,RD,,,121758,,170,155,155,2014-03-02,-71.23467193148522,42.466914345880355,358600
M_222642_907327,222642.39280000,907327.02600000,BC,2530341,5,SCOTT ROAD,,,,,,,,02421,SOUTH LEXINGTON,LEXINGTON,LEXINGTON,MA,,5,5,,,,,,,,,SCOTT,ROAD,RD,,,121328,,170,155,155,2014-03-02,-71.22490083882566,42.416131432604004,358300
M_223711_906312,223711.98560000,906312.69960000,BC,2534694,3310,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,SOUTH BUILDING,,,,,02421,,LEXINGTON,LEXINGTON,MA,,3310,3310,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2014-04-04,-71.21194728062369,42.40696804378228,358300
M_221596_914116,221596.14680000,914115.73920000,BMP,2540249,117,GROVE STREET,,,JOSEPH ESTABROOK SCHOOL,,,,,02420,,LEXINGTON,LEXINGTON,MA,,117,117,,,,,,,,,GROVE,STREET,ST,,,121643,,170,155,155,2014-03-02,-71.23735839921119,42.47727687080337,358700
M_223711_906312,223711.98560000,906312.69960000,BC,2533227,3401,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,SOUTH BUILDING,,,,,02421,,LEXINGTON,LEXINGTON,MA,,3401,3401,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2014-04-04,-71.21194728062369,42.40696804378228,358300
M_222988_911078,222987.65840000,911078.20480000,BC,2534935,48,FLETCHER AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,48,48,,,,,,,,,FLETCHER,AVENUE,AVE,,,121602,,170,155,155,2014-03-02,-71.22055666851436,42.44989161805314,358700
M_222256_910785,222256.45360000,910785.15160000,BC,2543376,15,MUZZEY STREET,,,,,2,,,02421,,LEXINGTON,LEXINGTON,MA,,15,15,,,,,,,,,MUZZEY,STREET,ST,,,121178,,170,155,155,2014-03-02,-71.22945660314915,42.44727461555885,358400
M_220852_910877,220851.51160000,910876.52780000,BC,2531471,2325,MASSACHUSETTS AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,2325,2325,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,,170,155,155,2014-03-02,-71.24653129135409,42.44813608617094,358600
M_221139_913053,221139.31420000,913053.15140000,BC,2534647,329,BEDFORD STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,329,329,,,,,,,,,BEDFORD,STREET,ST,,,121434,,170,155,155,2014-03-02,-71.24295307962018,42.467723455989905,358600
M_223711_906312,223711.98560000,906312.69960000,BC,2537430,3413,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,SOUTH BUILDING,,,,,02421,,LEXINGTON,LEXINGTON,MA,,3413,3413,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2014-04-04,-71.21194728062369,42.40696804378228,358300
M_220807_912409,220806.77380000,912408.70840000,BC,2531154,11,ASH STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,11,11,,,,,,,,,ASH,STREET,ST,,,121755,,170,155,155,2014-03-02,-71.24701987606248,42.46193079781533,358600
M_221311_910940,221311.17100000,910939.82420000,BMP,2533996,14,HASTINGS ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,14,14,,,,,,,,,HASTINGS,ROAD,RD,,,121041,,170,155,155,2014-03-02,-71.2409414187733,42.44869348280025,358600
M_221548_910820,221548.80600000,910820.03040000,BC,2539865,10,LINCOLN STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,10,10,,,,,,,,,LINCOLN,STREET,ST,,,121114,,170,155,155,2014-03-02,-71.23805721792067,42.44760849914941,358400
M_225491_910714,225490.57540000,910713.86660000,BC,2531535,27,TYLER ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,27,27,,,,,,,,,TYLER,ROAD,RD,,,121654,,170,155,155,2014-03-02,-71.19014696983662,42.44653381115154,358500
M_220283_911371,220283.16840000,911371.14880000,BC,2540631,21,CONSTITUTION ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,21,21,,,,,,,,,CONSTITUTION,ROAD,RD,,,121523,,170,155,155,2014-03-02,-71.25342258917519,42.45260393470431,358600
M_220586_911430,220585.61440000,911429.79480000,BC,2534732,32,BELLFLOWER STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,32,32,,,,,,,,,BELLFLOWER,STREET,ST,,,121436,,170,155,155,2014-03-02,-71.24974375790427,42.45312396811661,358600
M_223455_910194,223454.52820000,910192.71720000,BMPC,2542822,1-5,HOLLOW LANE,,,,,12,,,02420,,LEXINGTON,LEXINGTON,MA,,1,1,,,5,5,,,,,HOLLOW,LANE,LN,,,121061,,170,155,155,2016-01-19,-71.21491730905294,42.441906062665176,358400
M_221596_912434,221595.98920000,912433.77840000,BC,2533038,22,LEDGELAWN AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,22,22,,,,,,,,,LEDGELAWN,AVENUE,AVE,,,121104,,170,155,155,2014-03-02,-71.23742328520161,42.462135018723124,358600
M_223937_912996,223936.63600000,912995.87780000,BC,2536755,662,LOWELL STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,662,662,,,,,,,,,LOWELL,STREET,ST,,,121129,,170,155,155,2014-03-02,-71.20894121644633,42.46712693817983,358500
M_220725_910429,220724.63340000,910428.78640000,BC,2542238,26,FAIRLAND STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,26,26,,,,,,,,,FAIRLAND,STREET,ST,,,121592,,170,155,155,2014-03-02,-71.24808967419064,42.44410865141244,358400
M_224762_908765,224762.20760000,908764.79940000,BC,2540218,9,NORTON ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,9,9,,,,,,,,,NORTON,ROAD,RD,,,121190,,170,155,155,2014-03-02,-71.19908421983543,42.42901069337586,358100
M_221271_907512,221271.09660000,907512.30000000,BMP,2537105,13,BARBERRY ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,13,13,,,,,,,,,BARBERRY,ROAD,RD,,,121423,,170,155,155,2014-03-02,-71.24155480383172,42.41783799512185,358300
M_219411_911323,219411.30300000,911323.06440000,BC,2535143,6,WOODPARK CIRCLE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,6,6,,,,,,,,,WOODPARK,CIRCLE,CIR,,,121717,,170,155,155,2014-03-02,-71.26402320091479,42.45219325512262,358600
M_220671_910566,220671.41240000,910566.06000000,BC,2531731,38,GRANDVIEW AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,38,38,,,,,,,,,GRANDVIEW,AVENUE,AVE,,,121633,,170,155,155,2014-03-02,-71.24873166253529,42.44534587888367,358400
M_223906_908140,223906.27900000,908139.85960000,BC,2538990,55,PLEASANT STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,55,55,,,,,,,,,PLEASANT,STREET,ST,,,121234,,170,155,155,2014-03-02,-71.20951143392374,42.42341133068185,358100
M_222818_911912,222818.35560000,911911.89520000,BC,2535640,14,WOODLAND ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,14,14,,,,,,,,,WOODLAND,ROAD,RD,,,121716,,170,155,155,2014-03-02,-71.22258177661332,42.45740191960625,358700
M_222409_910492,222408.83240000,910491.51370000,BC,2535948,1A,VYNEBROOKE VILLAGE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,1,1,A,,,,,,,,VYNEBROOKE,VILLAGE,VLG,,,121670,,170,155,155,2016-01-20,-71.22761573887503,42.44462675863691,358400
M_222409_910492,222408.83240000,910491.51370000,BC,2537334,1C,VYNEBROOKE VILLAGE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,1,1,C,,,,,,,,VYNEBROOKE,VILLAGE,VLG,,,121670,,170,155,155,2016-01-20,-71.22761573887503,42.44462675863691,358400
M_222409_910492,222408.83240000,910491.51370000,BC,2542119,1D,VYNEBROOKE VILLAGE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,1,1,D,,,,,,,,VYNEBROOKE,VILLAGE,VLG,,,121670,,170,155,155,2016-01-20,-71.22761573887503,42.44462675863691,358400
M_222409_910492,222408.83240000,910491.51370000,BC,4168591,1,VYNEBROOKE VILLAGE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,1,1,,,,,,,,,VYNEBROOKE,VILLAGE,VLG,,,121670,,170,155,155,2016-01-20,-71.22761573887503,42.44462675863691,358400
M_221641_911203,221641.23180000,911202.91660000,BC,2539705,59,WORTHEN ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,59,59,,,,,,,,,WORTHEN,ROAD,RD,,,121718,,170,155,155,2014-03-02,-71.23691936104126,42.4510528901782,358600
M_224935_909941,224935.41080000,909940.78020000,BC,2532906,20,BRYANT ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,20,20,,,,,,,,,BRYANT,ROAD,RD,,,121473,,170,155,155,2014-03-02,-71.196928656833,42.439592021002916,358500
M_224040_913049,224040.32660000,913047.73440000,BMPC,2544829,661-665,LOWELL STREET,,LEXINGTON HOUSING ASSISTANCE,,,26,,,02420,,LEXINGTON,LEXINGTON,MA,,661,661,,,665,665,,,,,LOWELL,STREET,ST,,,121129,16643,170,155,155,2016-01-25,-71.20767823400891,42.46759058486757,358500
M_222238_910662,222237.95620000,910662.24200000,BMP,2542341,28B,MUZZEY STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,28,28,B,,,,,,,,MUZZEY,STREET,ST,,,121178,,170,155,155,2014-08-11,-71.22968618584125,42.44616864339619,358400
M_223575_907390,223574.80160000,907390.33600000,BMP,2532727,18,LAWRENCE LANE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,18,18,,,,,,,,,LAWRENCE,LANE,LN,,,121103,,170,155,155,2014-03-02,-71.21356981579432,42.41667375761466,358100
M_222772_907563,222771.68160000,907563.14380000,BC,2538525,12,TRODDEN PATH,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,12,12,,,,,,,,,TRODDEN,PATH,PATH,,,121647,,170,155,155,2014-03-02,-71.22332071909686,42.41825334569939,358300
M_220239_910870,220239.10320000,910869.93140000,BC,2534808,4,PAUL REVERE ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,4,4,,,,,,,,,PAUL REVERE,ROAD,RD,,,121215,,170,155,155,2014-03-02,-71.25397585066962,42.44809284450637,358600
M_222175_909272,222174.94440000,909272.00980000,BMP,2541204,58,FARMCREST AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,58,58,,,,,,,,,FARMCREST,AVENUE,AVE,,,121595,,170,155,155,2014-03-02,-71.23050551414555,42.43365477865842,358300
M_224540_911487,224540.12940000,911487.28100000,BC,2536498,477,LOWELL STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,477,477,,,,,,,,,LOWELL,STREET,ST,,,121129,,170,155,155,2014-03-02,-71.20166722539109,42.45352700489491,358500
