ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_190571_872290,190570.92560000,872289.79840000,BMP,1531656,437,HARTFORD AVENUE EAST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,437,437,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.61399220992254,42.10096463768849,749100
M_189825_870127,189824.58160000,870126.87850000,BC,1527006,16,CALUMET COURT,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,16,16,,,,,,,,,CALUMET,COURT,CT,,,68835,,329,304,304,2016-09-16,-71.62297737723424,42.08148206949352,749200
M_189109_868244,189108.53580000,868243.88510000,BC,1528631,16,DUCHESS PATH,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,16,16,,,,,,,,,DUCHESS,PATH,PATH,,,68895,,329,304,304,2016-09-15,-71.63159619099342,42.06451941314033,749100
M_189601_868774,189601.35320000,868774.15930000,BC,1529795,7,HITCHIN POST LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,7,7,,,,,,,,,HITCHIN POST,LANE,LN,,,68979,,329,304,304,2016-09-16,-71.62565116851842,42.06930029208563,749100
M_189390_869331,189389.79260000,869330.93760000,BC,1534117,4,PARK STREET,,,,,B,,,01569,,UXBRIDGE,UXBRIDGE,MA,,4,4,,,,,,,,,PARK,STREET,ST,,,69087,,329,304,304,2015-12-30,-71.62821765256113,42.07431026540366,749200
M_190634_864348,190634.33460000,864348.34640000,PC,1526970,117,BALM OF LIFE SPRING ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,117,117,,,,,,,,,BALM OF LIFE SPRING,ROAD,RD,,,68806,,329,304,304,2014-02-03,-71.61309833024232,42.029466535896766,749100
M_190768_870136,190768.48140000,870135.85980000,BMP,1534966,272,MENDON STREET,,,,,1,,,01569,,UXBRIDGE,UXBRIDGE,MA,,272,272,,,,,,,,,MENDON,STREET,ST,,,69272,,329,304,304,2014-02-03,-71.61156981310994,42.08157461430295,749100
M_189028_869378,189027.68840000,869377.52860000,BC,1530334,19,FARNUM STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,19,19,,,,,,,,,FARNUM,STREET,ST,,,68925,,329,304,304,2014-02-03,-71.6325943213252,42.07472475084525,749200
M_190566_869386,190565.61780000,869385.70340000,ABC,4244842,15,BENTLEY DRIVE,,HECLA VILLAGE ESTATES,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,15,15,,,,,,,,,BENTLEY,DRIVE,DR,,,190931,20808,329,304,304,2016-09-20,-71.61400945051794,42.07481836644902,749100
M_185580_870163,185580.30040000,870163.13080000,BMP,1528369,461,HARTFORD AVENUE WEST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,461,461,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,68957,,329,304,304,2014-02-03,-71.67427339472718,42.08174187350476,749100
M_189109_868244,189108.53580000,868243.88510000,BC,1531814,13,GENTRY LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,13,13,,,,,,,,,GENTRY,LANE,LN,,,68938,,329,304,304,2016-09-15,-71.63159619099342,42.06451941314033,749100
M_189320_869542,189320.14940000,869542.40000000,BC,1530703,6,SOUTH MAIN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,6,6,,,,,,,SOUTH,,MAIN,STREET,ST,,,69174,,329,304,304,2014-02-03,-71.62906311195808,42.07621316524668,749200
M_185457_866718,185456.71400000,866718.09240000,BC,1527773,120,STANPHYL ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,120,120,,,,,,,,,STANPHYL,ROAD,RD,,,69183,,329,304,304,2014-02-03,-71.67568127311945,42.05072309627127,749100
M_189194_868132,189194.31840000,868131.69770000,BC,1531460,7,ASCOT LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,7,7,,,,,,,,,ASCOT,LANE,LN,,,68802,,329,304,304,2016-09-15,-71.63055764897405,42.06351054907825,749100
M_189673_871745,189673.41660000,871745.18560000,BMP,1527134,261,HARTFORD AVENUE EAST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,261,261,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.62483293852958,42.09605006392124,749200
M_187192_869224,187191.61560000,869224.24580000,BC,1532914,30,COLD SPRING DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,30,30,,,,,,,,,COLD SPRING,DRIVE,DR,,,68858,,329,304,304,2014-02-03,-71.65477883984123,42.073316863198734,749100
M_188719_869918,188719.40340000,869918.38040000,BMP,1528227,8,MARION STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,8,8,,,,,,,,,MARION,STREET,ST,,,69034,,329,304,304,2014-02-03,-71.63633021533887,42.07958978896703,749200
M_189050_868175,189050.20260000,868175.16870000,BC,1528166,7,HIGHNESS DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,7,7,,,,,,,,,HIGHNESS,DRIVE,DR,,,68977,,329,304,304,2016-09-15,-71.63229971335905,42.06389992998297,749100
M_189825_870127,189824.58160000,870126.87850000,BC,1532597,13,CALUMET COURT,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,13,13,,,,,,,,,CALUMET,COURT,CT,,,68835,,329,304,304,2016-09-16,-71.62297737723424,42.08148206949352,749200
M_189194_868132,189194.31840000,868131.69770000,BC,1530788,9,ASCOT LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,9,9,,,,,,,,,ASCOT,LANE,LN,,,68802,,329,304,304,2016-09-15,-71.63055764897405,42.06351054907825,749100
M_189109_868244,189108.53580000,868243.88510000,BC,1531856,15,GENTRY LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,15,15,,,,,,,,,GENTRY,LANE,LN,,,68938,,329,304,304,2016-09-15,-71.63159619099342,42.06451941314033,749100
M_189851_868522,189851.40800000,868521.89520000,BC,1527041,196,SOUTH MAIN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,196,196,,,,,,,SOUTH,,MAIN,STREET,ST,,,69174,,329,304,304,2014-02-03,-71.62262527448134,42.067032373488544,749100
M_190571_872290,190570.92560000,872289.79840000,BMP,1532435,437C,HARTFORD AVENUE EAST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,437,437,C,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-09-25,-71.61399220992254,42.10096463768849,749100
M_188176_870958,188175.78980000,870957.99160000,BC,1528697,21,ELM STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,21,21,,,,,,,,,ELM,STREET,ST,,,68913,,329,304,304,2014-02-03,-71.64292102856659,42.08894162668644,749200
M_189402_869414,189402.16780000,869414.16160000,BC,1535100,32,SOUTH MAIN STREET,,,,,1,,,01569,,UXBRIDGE,UXBRIDGE,MA,,32,32,,,,,,,SOUTH,,MAIN,STREET,ST,,,69174,,329,304,304,2014-02-03,-71.62806961635691,42.07505971800753,749200
M_188315_865600,188314.80420000,865600.01600000,BMP,1531221,178,CHOCOLOG ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,178,178,,,,,,,,,CHOCOLOG,ROAD,RD,,,68853,,329,304,304,2014-02-03,-71.64113358510605,42.04070454755958,749100
M_189536_869072,189535.89280000,869071.60080000,BC,1531589,91,SOUTH MAIN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,91,91,,,,,,,SOUTH,,MAIN,STREET,ST,,,69174,,329,304,304,2014-02-03,-71.62644748066658,42.07197735839591,749200
M_187539_871434,187538.83800000,871433.95700000,BC,1527894,171,RIVULET STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,171,171,,,,,,,,,RIVULET,STREET,ST,,,69140,,329,304,304,2014-02-03,-71.65063010605843,42.09321697567676,749200
M_190600_871556,190600.24680000,871556.15880000,BC,1528896,41,HARVEST ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,41,41,,,,,,,,,HARVEST,ROAD,RD,,,68961,,329,304,304,2014-02-03,-71.6136259184178,42.094359880003175,749100
M_188171_871095,188171.13240000,871095.04140000,BC,1535089,316,NORTH MAIN STREET,,,,,B,,,01569,,UXBRIDGE,UXBRIDGE,MA,,316,316,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.64298009999108,42.09017544505799,749200
M_190527_870057,190527.06020000,870057.40520000,BC,1534858,230,MENDON STREET,,,,,3,,,01569,,UXBRIDGE,UXBRIDGE,MA,,230,230,,,,,,,,,MENDON,STREET,ST,,,69272,,329,304,304,2014-02-03,-71.6144862929112,42.080865389313544,749100
M_189742_870949,189741.74800000,870949.05240000,BMP,1527832,193,OAK STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,193,193,,,,,,,,,OAK,STREET,ST,,,69068,,329,304,304,2014-02-03,-71.62399292506507,42.088883204385446,749200
M_184498_869450,184497.77660000,869449.93300000,BC,1527328,675,HARTFORD AVENUE WEST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,675,675,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,68957,,329,304,304,2014-02-03,-71.68733757314762,42.07530013730368,749100
M_185854_868183,185854.49740000,868183.22040000,BC,1529859,649,DOUGLAS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,649,649,,,,,,,,,DOUGLAS,STREET,ST,,,68892,,329,304,304,2014-02-03,-71.67091157046667,42.063921282335414,749100
M_188302_870888,188302.37580000,870888.40320000,BC,1528781,277,NORTH MAIN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,277,277,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.64138957285671,42.08831700676053,749200
M_190765_864448,190764.64440000,864448.39780000,PC,1527394,65,IRONSTONE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,65,65,,,,,,,,,IRONSTONE,STREET,ST,,,68992,,329,304,304,2014-02-03,-71.61152631076311,42.03036887244015,749100
M_185705_871355,185705.48400000,871354.90900000,BC,1527146,280,WILLIAMS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,280,280,,,,,,,,,WILLIAMS,STREET,ST,,,69237,,329,304,304,2014-02-03,-71.6727896349712,42.09247399690647,749100
M_185898_870347,185898.00340000,870347.30080000,BC,1532156,398,HARTFORD AVENUE WEST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,398,398,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,68957,,329,304,304,2014-02-03,-71.67043816244457,42.083405775803236,749100
M_188564_871376,188563.53600000,871376.46640000,BMP,1529009,74,HARTFORD AVENUE EAST,,,,,,,,01756,,UXBRIDGE,UXBRIDGE,MA,,74,74,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.63824248752915,42.092714997945,749200
M_188171_871095,188171.13240000,871095.04140000,BC,1535088,316,NORTH MAIN STREET,,,,,A,,,01569,,UXBRIDGE,UXBRIDGE,MA,,316,316,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.64298009999108,42.09017544505799,749200
M_188744_869913,188743.78480000,869912.77420000,BC,1530366,20,SNOWLING ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,20,20,,,,,,,,,SNOWLING,ROAD,RD,,,69169,,329,304,304,2014-02-03,-71.63603544947391,42.079539665542995,749200
M_187355_869791,187355.38880000,869790.58080000,BMP,1530511,234,HAZEL STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,234,234,,,,,,,,,HAZEL,STREET,ST,,,68966,,329,304,304,2014-02-03,-71.65281203985995,42.078418365471,749100
M_189115_871201,189114.96260000,871200.90940000,BC,1531929,160,GRANITE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,160,160,,,,,,,,,GRANITE,STREET,ST,,,68946,,329,304,304,2014-02-03,-71.63157365197367,42.09114227329325,749200
M_189812_865115,189812.38100000,865114.68180000,PC,1530685,74,ALDRICH STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,74,74,,,,,,,,,ALDRICH,STREET,ST,,,68793,,329,304,304,2014-02-03,-71.62303745075293,42.03635582865793,749100
M_189543_867437,189542.74580000,867436.74360000,BC,1526919,137,QUAKER HIGHWAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,137,137,,,,,,,,,QUAKER,HIGHWAY,HWY,,,69277,,329,304,304,2014-02-03,-71.62633540901146,42.057258426053465,749100
M_191709_863786,191708.50220000,863786.12800000,BMP,1528717,170,PROVIDENCE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,170,170,,,,,,,,,PROVIDENCE,STREET,ST,,,69103,,329,304,304,2014-02-03,-71.60011889162892,42.02441680606721,749100
M_187686_871219,187686.08400000,871219.17420000,BMP,1526991,128,RIVULET STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,128,128,,,,,,,,,RIVULET,STREET,ST,,,69140,,329,304,304,2014-02-03,-71.64884567436854,42.09128556847262,749200
M_189225_871568,189225.42520000,871568.45460000,BC,1527822,187,HARTFORD AVENUE EAST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,187,187,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.63024521359232,42.0944528868829,749200
M_188171_871095,188171.13240000,871095.04140000,BC,1528385,316,NORTH MAIN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,316,316,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.64298009999108,42.09017544505799,749200
M_187728_869712,187728.32080000,869712.39200000,BC,1532763,20,CROSS ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,20,20,,,,,,,,,CROSS,ROAD,RD,,,68874,,329,304,304,2014-02-03,-71.6483034664966,42.07772034053007,749200
M_188987_869741,188986.85020000,869740.54260000,BC,1530596,49,DOUGLAS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,49,49,,,,,,,,,DOUGLAS,STREET,ST,,,68892,,329,304,304,2014-02-03,-71.6330946727322,42.07799247748061,749200
M_186416_871498,186416.05520000,871498.09880000,BC,1527125,220,SUTTON STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,220,220,,,,,,,,,SUTTON,STREET,ST,,,69195,,329,304,304,2014-02-03,-71.66420372715356,42.093775801625405,749100
M_189951_866688,189950.58860000,866687.72540000,PC,1527945,270,QUAKER HIGHWAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,270,270,,,,,,,,,QUAKER,HIGHWAY,HWY,,,69277,,329,304,304,2014-02-03,-71.62139533669112,42.05052015235568,749100
M_189042_864026,189042.09540000,864025.88940000,BMP,1530691,75,LOCUST STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,75,75,,,,,,,,,LOCUST,STREET,ST,,,69026,,329,304,304,2014-02-03,-71.6323198958556,42.02654273865086,749100
M_190527_870057,190527.06020000,870057.40520000,BC,1534856,230,MENDON STREET,,,,,1,,,01569,,UXBRIDGE,UXBRIDGE,MA,,230,230,,,,,,,,,MENDON,STREET,ST,,,69272,,329,304,304,2014-02-03,-71.6144862929112,42.080865389313544,749100
M_190424_870344,190424.21320000,870344.40320000,BMP,1529746,50,CHARLES AVENUE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,50,50,,,,,,,,,CHARLES,AVENUE,AVE,,,68849,,329,304,304,2014-02-03,-71.6157339668244,42.08344804800195,749100
M_186462_864551,186461.81220000,864550.62840000,PC,1527638,555,CHOCOLOG ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,555,555,,,,,,,,,CHOCOLOG,ROAD,RD,,,68853,,329,304,304,2014-02-03,-71.66348964458015,42.03122683044426,749100
M_189937_870204,189937.42340000,870204.29400000,BC,1532948,25,BRUCE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,25,25,,,,,,,,,BRUCE,STREET,ST,,,68829,,329,304,304,2014-02-03,-71.6216149373768,42.08218051544668,749200
M_187786_870977,187786.39060000,870976.89700000,BC,1528507,107,SAINT ANDRE DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,107,107,,,,,,,,,SAINT ANDRE,DRIVE,DR,,,68780,,329,304,304,2016-09-16,-71.64762814222462,42.08910586495452,749200
M_189137_868763,189136.79480000,868762.96310000,BC,1529987,42,VETERANS PARKWAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,42,42,,,,,,,,,VETERANS,PARKWAY,PKWY,,,69212,,329,304,304,2016-09-16,-71.6312644037548,42.06919319099902,749200
M_189137_868763,189136.79480000,868762.96310000,BC,1529710,40,VETERANS PARKWAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,40,40,,,,,,,,,VETERANS,PARKWAY,PKWY,,,69212,,329,304,304,2016-09-16,-71.6312644037548,42.06919319099902,749200
M_187214_870474,187214.09060000,870473.89670000,BC,1531148,16,LINCOLN COURT,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,16,16,,,,,,,,,LINCOLN,COURT,CT,,,69022,,329,304,304,2016-09-16,-71.65453460760223,42.08456811823933,749100
M_187214_870474,187214.09060000,870473.89670000,BC,1530112,10,LINCOLN COURT,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,10,10,,,,,,,,,LINCOLN,COURT,CT,,,69022,,329,304,304,2016-09-16,-71.65453460760223,42.08456811823933,749100
M_187214_870474,187214.09060000,870473.89670000,BC,1527709,14,LINCOLN COURT,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,14,14,,,,,,,,,LINCOLN,COURT,CT,,,69022,,329,304,304,2016-09-16,-71.65453460760223,42.08456811823933,749100
M_188822_870513,188822.02980000,870512.61120000,BMP,1534325,56,HOMEWARD AVENUE,,,,,REAR,,,01569,,UXBRIDGE,UXBRIDGE,MA,,56,56,,,,,,,,,HOMEWARD,AVENUE,AVE,,,68983,,329,304,304,2014-02-03,-71.63510131396917,42.0849412522337,749200
M_192089_863202,192089.40620000,863201.97960000,BC,1533006,5,BOWEN DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,5,5,,,,,,,,,BOWEN,DRIVE,DR,,,68822,,329,304,304,2014-02-03,-71.59551162484861,42.01916147530155,749100
M_191096_871076,191096.48840000,871076.02180000,BMP,1531041,138,WEST RIVER ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,138,138,,,,,,,WEST,,RIVER,ROAD,RD,,,69230,,329,304,304,2014-02-03,-71.60761994364653,42.0900428975219,749100
M_189602_871286,189601.68720000,871285.50260000,BC,1532175,41,PINECREST ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,41,41,,,,,,,,,PINECREST,ROAD,RD,,,69276,,329,304,304,2014-02-03,-71.62569184978587,42.09191049246479,749200
M_190327_872183,190326.65160000,872182.71320000,BMP,1530562,393,HARTFORD AVENUE EAST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,393,393,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.61694356669847,42.0999975505816,749100
M_185815_866292,185814.79040000,866291.99500000,BC,1528032,25,STANPHYL ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,25,25,,,,,,,,,STANPHYL,ROAD,RD,,,69183,,329,304,304,2014-02-03,-71.67134542205416,42.04689338986682,749100
M_187695_871315,187694.75200000,871315.22060000,BC,1529351,139,RIVULET STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,139,139,,,,,,,,,RIVULET,STREET,ST,,,69140,,329,304,304,2014-02-03,-71.6487429238248,42.09215043051426,749200
M_186094_871250,186093.50140000,871250.31020000,BMP,1528383,315,WILLIAMS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,315,315,,,,,,,,,WILLIAMS,STREET,ST,,,69237,,329,304,304,2014-02-03,-71.66809686836662,42.091539253150344,749100
M_191004_866120,191004.22060000,866119.88800000,BMP,1527329,682,MILLVILLE ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,682,682,,,,,,,,,MILLVILLE,ROAD,RD,,,69046,,329,304,304,2014-02-03,-71.60865890134096,42.045420552297024,749100
M_188253_871558,188253.21900000,871558.41640000,BC,1531345,26,MAPLE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,26,26,,,,,,,,,MAPLE,STREET,ST,,,69033,,329,304,304,2014-02-03,-71.64199721362057,42.094348542264086,749200
M_187513_871105,187513.40460000,871105.38300000,BC,1529553,21,SUTTON STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,21,21,,,,,,,,,SUTTON,STREET,ST,,,69195,,329,304,304,2014-02-03,-71.65093051545776,42.09025835031743,749200
M_189602_871286,189601.68720000,871285.50260000,BC,1530945,39,PINECREST ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,39,39,,,,,,,,,PINECREST,ROAD,RD,,,69276,,329,304,304,2014-02-03,-71.62569184978587,42.09191049246479,749200
M_189301_871542,189300.58400000,871542.29580000,BC,1531005,101,LONDONDERRY WAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,101,101,,,,,,,,,LONDONDERRY,WAY,WAY,,,69027,,329,304,304,2014-02-03,-71.62933620091422,42.09421840337277,749200
M_189883_868403,189882.80340000,868403.37700000,BC,1531235,218,SOUTH MAIN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,218,218,,,,,,,SOUTH,,MAIN,STREET,ST,,,69174,,329,304,304,2014-02-03,-71.62224387250878,42.065965730744516,749100
M_191326_871842,191325.74560000,871841.61420000,PC,1526838,1,DONNA COURT,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,1,1,,,,,,,,,DONNA,COURT,CT,,,68890,,329,304,304,2014-02-03,-71.60486020888483,42.096938260916794,749100
M_188822_870513,188822.02980000,870512.61120000,BMP,1528934,56,HOMEWARD AVENUE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,56,56,,,,,,,,,HOMEWARD,AVENUE,AVE,,,68983,,329,304,304,2014-02-03,-71.63510131396917,42.0849412522337,749200
M_188193_871039,188193.13580000,871038.55700000,BC,1535055,306,NORTH MAIN STREET,,,,,5,,,01569,,UXBRIDGE,UXBRIDGE,MA,,306,306,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.64271299453787,42.089667235718885,749200
M_186598_863661,186597.94520000,863661.10380000,BC,1533053,671,ALDRICH STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,671,671,,,,,,,,,ALDRICH,STREET,ST,,,68793,,329,304,304,2014-02-03,-71.6618253013816,42.02322052514846,749100
M_187982_870980,187982.20500000,870980.00240000,BMP,1532242,67,RIVULET STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,67,67,,,,,,,,,RIVULET,STREET,ST,,,69140,,329,304,304,2014-02-03,-71.64526136611005,42.08913685036194,749200
M_187880_862487,187880.11160000,862486.96520000,BC,1532874,279,GLENDALE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,279,279,,,,,,,,,GLENDALE,STREET,ST,,,68944,,329,304,304,2014-02-03,-71.64631928540499,42.01267025977772,749100
M_189190_871361,189189.53180000,871360.66580000,BC,1531853,148,LONDONDERRY WAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,148,148,,,,,,,,,LONDONDERRY,WAY,WAY,,,69027,,329,304,304,2014-02-03,-71.63067525139252,42.09258162624205,749200
M_188501_865338,188500.57260000,865338.11840000,BMP,1529020,77,CHESTNUT STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,77,77,,,,,,,,,CHESTNUT,STREET,ST,,,68852,,329,304,304,2014-02-03,-71.63888473118132,42.038349356951684,749100
M_191135_871652,191134.85260000,871652.11900000,BC,1530889,31,WOODLAND ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,31,31,,,,,,,,,WOODLAND,ROAD,RD,,,69244,,329,304,304,2014-02-03,-71.60716497111831,42.09523005955366,749100
M_189252_867849,189251.68200000,867849.11360000,BC,1530908,336,CROWNSHIELD AVENUE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,336,336,,,,,,,,,CROWNSHIELD,AVENUE,AVE,,,68880,,329,304,304,2014-02-03,-71.62985936689336,42.06096716228408,749100
M_190848_868805,190848.16100000,868805.16200000,BC,1530848,43,OLD ELMDALE ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,43,43,,,,,,,,,OLD ELMDALE,ROAD,RD,,,69073,,329,304,304,2014-02-03,-71.61058597571457,42.06959496183145,749100
M_191927_865971,191926.66240000,865970.58340000,BC,1528364,452,EAST STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,452,452,,,,,,,,,EAST,STREET,ST,,,68906,,329,304,304,2014-02-03,-71.5975147899721,42.04408635929964,749100
M_190704_869802,190703.66620000,869801.96560000,BC,1528090,5,POWER STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,5,5,,,,,,,,,POWER,STREET,ST,,,69098,,329,304,304,2014-02-03,-71.61234783723839,42.07856772186851,749100
M_189093_870537,189092.58900000,870536.98840000,BMP,1528302,97,HOMEWARD AVENUE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,97,97,,,,,,,,,HOMEWARD,AVENUE,AVE,,,68983,,329,304,304,2014-02-03,-71.6318316904465,42.085164537126715,749200
M_185711_867340,185710.82900000,867340.17020000,BC,1529617,3,DEER VIEW LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,3,3,,,,,,,,,DEER VIEW,LANE,LN,,,68885,,329,304,304,2014-02-03,-71.6726268092178,42.05632849053861,749100
M_190756_869659,190755.62180000,869658.75220000,BMP,1531947,19,GERTRUDE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,19,19,,,,,,,,,GERTRUDE,STREET,ST,,,68939,,329,304,304,2014-02-03,-71.61171767846315,42.07727895261813,749100
M_189019_864665,189018.53920000,864665.24440000,BMP,1532022,215,CHESTNUT STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,215,215,,,,,,,,,CHESTNUT,STREET,ST,,,68852,,329,304,304,2014-02-03,-71.63261634688067,42.03229870587578,749100
M_187982_870980,187982.20500000,870980.00240000,BMP,1534459,67,RIVULET STREET,,,,,FRONT,,,01569,,UXBRIDGE,UXBRIDGE,MA,,67,67,,,,,,,,,RIVULET,STREET,ST,,,69140,,329,304,304,2014-02-03,-71.64526136611005,42.08913685036194,749200
