ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_165107_921172,165107.21460000,921171.98560000,BMP,1143654,14,CARTER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,14,14,,,,,,,,,CARTER,ROAD,RD,,,52176,,360,332,332,2014-01-15,-71.92477389969642,42.54031755534406,708100
M_169179_921790,169179.19120000,921789.97520000,BMP,1144863,25,TURNPIKE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,25,25,,,,,,,,,TURNPIKE,ROAD,RD,,,52084,,360,332,332,2014-01-15,-71.87523670294571,42.546052772668794,708100
M_167405_922219,167404.67700000,922219.35720000,BC,1145512,166,BARTHERICK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,166,166,,,,,,,,,BARTHERICK,ROAD,RD,,,52160,,360,332,332,2014-01-15,-71.89686505043709,42.54984588073047,708100
M_169877_923644,169877.47260000,923643.98930000,BC,1146314,15A,WEST HILL DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,15,15,A,,,,,,WEST,,HILL,DRIVE,DR,,,52094,,360,332,332,2017-05-25,-71.86683245917379,42.5627704235392,708100
M_168979_919401,168978.72260000,919401.00220000,BC,1144209,33,OLD OAK AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,33,33,,,,,,,,,OLD OAK,AVENUE,AVE,,,52136,,360,332,332,2014-01-15,-71.87754859306195,42.52453855747675,708100
M_169188_920258,169187.57900000,920257.97260000,BMP,1146041,43A,MOUNTAIN VIEW ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,43,43,A,,,,,,,,MOUNTAIN VIEW,ROAD,RD,,,52277,,360,332,332,2014-01-15,-71.87505257185354,42.53226157170932,708100
M_166328_921694,166328.14700000,921693.72800000,BC,1143422,4,PLEASANT STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,,,,,,,,,PLEASANT,STREET,ST,,,52321,,360,332,332,2014-01-15,-71.90994140788132,42.5450681974902,708100
M_166521_922342,166520.50860000,922342.02040000,BC,1146497,41,BACON STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,41,41,,,,,,,,,BACON,STREET,ST,,,52155,,360,332,332,2014-01-15,-71.90763723736181,42.55091258862866,708100
M_164040_921148,164040.46780000,921147.88920000,BC,1145464,13,LAKE DRIVE EAST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,13,13,,,,,,,,,LAKE,DRIVE,DR,EAST,,52246,,360,332,332,2014-01-15,-71.93775841278975,42.540052078356176,708100
M_165503_921914,165502.72840000,921913.91620000,BMP,1145828,20,LOVELL STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,20,20,,,,,,,,,LOVELL,STREET,ST,,,52261,,360,332,332,2014-01-15,-71.92000359017406,42.547014236696555,708100
M_165853_923380,165853.06560000,923379.84280000,BC,1144402,60,OVERLOOK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,60,60,,,,,,,,,OVERLOOK,ROAD,RD,,,52308,,360,332,332,2014-01-15,-71.91582531770825,42.56022630261129,708100
M_164080_922470,164079.91480000,922469.97260000,BC,1143544,73,STATE ROAD WEST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,73,73,,,,,,,,,STATE,ROAD,RD,WEST,,52371,,360,332,332,2014-01-15,-71.93736073281303,42.55195561518023,708100
M_168057_919643,168056.98400000,919642.96060000,BC,1143622,20,PATRICIA ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,20,20,,,,,,,,,PATRICIA,ROAD,RD,,,52316,,360,332,332,2014-01-15,-71.88878000474598,42.52667946929821,708100
M_164979_918569,164979.16490000,918569.01480000,ABC,1145894,22,SAWIN DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,22,22,,,,,,,,,SAWIN,DRIVE,DR,,,52355,,360,332,332,2017-05-24,-71.92617438705398,42.516879101414624,708100
M_165115_919031,165114.77080000,919031.33280000,BMP,1146247,19,HARRINGTON ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,19,19,,,,,,,,,HARRINGTON,ROAD,RD,,,52229,,360,332,332,2014-01-15,-71.92455220626472,42.52104712207215,708100
M_165698_921351,165697.92700000,921351.09620000,BC,1144719,37,CHURCH STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,37,37,,,,,,,,,CHURCH,STREET,ST,,,52180,,360,332,332,2014-01-15,-71.91759354178244,42.541956214878816,708100
M_167087_921001,167086.72600000,921001.06180000,BMP,1144365,8,OLD WORCESTER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,8,8,,,,,,,,,OLD WORCESTER,ROAD,RD,,,52306,,360,332,332,2014-01-15,-71.90066653564051,42.53886507932252,708100
M_169384_924605,169384.21320000,924604.56660000,BC,1144845,5,TAYMAX ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,5,5,,,,,,,,,TAYMAX,ROAD,RD,,,52077,,360,332,332,2014-01-15,-71.87289044121367,42.571398499211206,708100
M_165678_920290,165677.52160000,920290.14020000,PC,1144040,112,SOUTH STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,112,112,,,,,,,,,SOUTH,STREET,ST,,,52365,,360,332,332,2014-01-15,-71.91777869093123,42.532404297672606,708100
M_165317_921259,165317.43320000,921259.38660000,BC,1145966,21,KNOWER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,21,21,,,,,,,,,KNOWER,ROAD,RD,,,52244,,360,332,332,2014-01-15,-71.92222007265732,42.541113758251186,708100
M_168441_920645,168440.86500000,920645.03650000,BC,1145074,24,BAKER DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,24,24,,,,,,,,,BAKER,DRIVE,DR,,,52156,,360,332,332,2017-05-25,-71.88416276427178,42.53571612080975,708100
M_167052_922688,167051.71460000,922688.33420000,BC,1145628,71,TOWN FARM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,71,71,,,,,,,,,TOWN FARM,ROAD,RD,,,52081,,360,332,332,2014-01-15,-71.90118934557042,42.55405286292138,708100
M_168771_923162,168770.91080000,923162.12220000,BC,1146373,31,BARTHERICK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,31,31,,,,,,,,,BARTHERICK,ROAD,RD,,,52160,,360,332,332,2014-01-15,-71.88028184272694,42.55838891431955,708100
M_166503_919647,166502.83400000,919646.66660000,BMP,1144241,30,DAVIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,30,30,,,,,,,,,DAVIS,ROAD,RD,,,52188,,360,332,332,2014-01-15,-71.90769557432888,42.526647509208345,708100
M_166251_927748,166256.67520000,927746.14710000,DBMP,1145634,394,SOUTH ASHBURNHAM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,394,394,,,,,,,SOUTH,,ASHBURNHAM,ROAD,RD,,,52362,,360,332,332,2017-05-24,-71.91116673242132,42.59955012024411,708100
M_166663_921262,166663.00720000,921261.65760000,BMP,1143812,6,DAWLEY ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,6,6,,,,,,,,,DAWLEY,ROAD,RD,,,52189,,360,332,332,2017-05-23,-71.90583965174952,42.54119300083995,708100
M_166169_921162,166169.00480000,921162.47960000,BMP,1146138,39,DAWLEY ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,39,39,,,,,,,,,DAWLEY,ROAD,RD,,,52189,,360,332,332,2014-01-15,-71.91184764186484,42.540278857288335,708100
M_163880_921400,163880.27040000,921399.60000000,BC,1144666,3,OLD COUNTY ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,3,3,,,,,,,,,OLD COUNTY,ROAD,RD,,,52299,,360,332,332,2014-01-15,-71.93972436069114,42.542310624806674,708100
M_165152_922297,165151.84340000,922297.11160000,BC,1146192,1,STATE ROAD WEST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,1,1,,,,,,,,,STATE,ROAD,RD,WEST,,52371,,360,332,332,2014-01-15,-71.9242987453789,42.55044822146961,708100
M_169131_924902,169130.60920000,924901.56800000,BC,1145477,14,AMBER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,14,14,,,,,,,,,AMBER,ROAD,RD,,,52148,,360,332,332,2014-01-15,-71.87599516231319,42.5740621446497,708100
M_165877_921498,165877.43780000,921497.52920000,BC,1145532,24,CHURCH STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,24,24,,,,,,,,,CHURCH,STREET,ST,,,52180,,360,332,332,2014-01-15,-71.91541689349214,42.54328233420398,708100
M_168216_922248,168215.85120000,922247.91320000,BMP,1145998,64,STATE ROAD EAST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,64,64,,,,,,,,,STATE,ROAD,RD,EAST,,52370,,360,332,332,2014-01-15,-71.88699029636832,42.550136503252794,708100
M_169405_921867,169405.00440000,921866.92780000,BC,1146030,40,TURNPIKE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,40,40,,,,,,,,,TURNPIKE,ROAD,RD,,,52084,,360,332,332,2014-01-15,-71.87249160237529,42.5467544312444,708100
M_168373_920054,168373.20500000,920054.21460000,BMP,1145796,18,EDRO ISLE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,18,18,,,,,,,,,EDRO ISLE,ROAD,RD,,,52201,,360,332,332,2014-01-15,-71.88495390600644,42.53039461766636,708100
M_167626_922270,167625.64460000,922269.88940000,BC,1145874,156,BARTHERICK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,156,156,,,,,,,,,BARTHERICK,ROAD,RD,,,52160,,360,332,332,2014-01-15,-71.89417753640001,42.55031000851635,708100
M_163213_918334,163212.51020000,918333.81880000,BMP,1146159,321,KNOWER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,321,321,,,,,,,,,KNOWER,ROAD,RD,,,52244,,360,332,332,2014-01-15,-71.94765769644583,42.514680325790465,708100
M_170216_922564,170216.02600000,922563.64100000,BMP,1144931,110,TURNPIKE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,110,110,,,,,,,,,TURNPIKE,ROAD,RD,,,52084,,360,332,332,2014-01-15,-71.86265366502654,42.553057892820924,708100
M_166198_921809,166197.59960000,921809.42760000,BC,1146438,6,BACON STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,6,6,,,,,,,,,BACON,STREET,ST,,,52155,,360,332,332,2014-01-15,-71.91153754206296,42.546104095803344,708100
M_167679_925419,167678.84000000,925418.80360000,BC,1144725,39,TOMMY FRANCIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,39,39,,,,,,,,,TOMMY FRANCIS,ROAD,RD,,,52080,,360,332,332,2014-01-15,-71.89370682630198,42.5786594309967,708100
M_166777_928450,166776.84660000,928450.08100000,BC,1145248,48,BARREL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,48,48,,,,,,,,,BARREL,ROAD,RD,,,52125,,360,332,332,2014-01-15,-71.90486918734756,42.605909410635874,708100
M_165402_917666,165402.27620000,917665.86800000,BMP,1145816,190,DAVIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,190,190,,,,,,,,,DAVIS,ROAD,RD,,,52188,,360,332,332,2014-01-15,-71.92097131669799,42.50876758936858,708100
M_168029_922156,168029.16600000,922156.33300000,BC,1144785,51,STATE ROAD EAST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,51,51,,,,,,,,,STATE,ROAD,RD,EAST,,52370,,360,332,332,2014-01-15,-71.88925817602156,42.549304427378644,708100
M_162463_922529,162463.08580000,922528.94220000,BMP,1144851,185,STATE ROAD WEST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,185,185,,,,,,,,,STATE,ROAD,RD,WEST,,52371,,360,332,332,2014-01-15,-71.9570506212272,42.55241015996597,708100
M_167964_921988,167964.24300000,921987.69420000,BC,1144878,8,BATTLES ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,8,8,,,,,,,,,BATTLES,ROAD,RD,,,52161,,360,332,332,2014-01-15,-71.89003924052287,42.547783627065975,708100
M_163717_921026,163717.27660000,921025.58020000,BC,1146477,37,LAKE DRIVE WEST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,37,37,,,,,,,,,LAKE,DRIVE,DR,WEST,,52247,,360,332,332,2014-01-15,-71.94168504612706,42.53893602218263,708100
M_169309_920961,169309.04480000,920960.72360000,BMP,1145482,141,NARROWS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,141,141,,,,,,,,,NARROWS,ROAD,RD,,,52279,,360,332,332,2014-01-15,-71.87361156182865,42.538592746334466,708100
M_167576_927882,167575.76660000,927882.07380000,PC,1145486,143,BRAGG HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,143,143,,,,,,,,,BRAGG HILL,ROAD,RD,,,52171,,360,332,332,2014-01-15,-71.89510134148668,42.60082987199776,708100
M_168619_919819,168618.68500000,919819.15080000,BC,1145346,74,EDRO ISLE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,74,74,,,,,,,,,EDRO ISLE,ROAD,RD,,,52201,,360,332,332,2014-01-15,-71.88195320928955,42.528288434877105,708100
M_168802_919846,168802.34940000,919846.05300000,BC,1146055,48,SHORE AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,48,48,,,,,,,,,SHORE,AVENUE,AVE,,,52359,,360,332,332,2014-01-15,-71.87971925147164,42.528537999254105,708100
M_165981_918861,165981.36080000,918861.29020000,PC,1143940,96,DAVIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,96,96,,,,,,,,,DAVIS,ROAD,RD,,,52188,,360,332,332,2014-01-15,-71.91399595526997,42.519554692678234,708100
M_166926_924491,166925.97240000,924490.79080000,BC,1146291,139,NORTH COMMON ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,139,139,,,,,,,NORTH,,COMMON,ROAD,RD,,,52286,,360,332,332,2014-01-15,-71.90282405087333,42.570273638069395,708100
M_166314_925274,166314.39820000,925274.42840000,BC,1146084,56,EAST GARDNER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,56,56,,,,,,,EAST,,GARDNER,ROAD,RD,,,52195,,360,332,332,2014-01-15,-71.9103184979043,42.57730184786627,708100
M_164239_922342,164239.37840000,922342.25760000,BC,1146447,60,STATE ROAD WEST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,60,60,,,,,,,,,STATE,ROAD,RD,WEST,,52371,,360,332,332,2014-01-15,-71.93541120969473,42.55081323987828,708100
M_169388_929849,169388.44480000,929848.85620000,PC,1143420,4,LAWS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,,,,,,,,,LAWS,ROAD,RD,,,52132,,360,332,332,2014-01-15,-71.87311830950885,42.61860853438144,708100
M_167712_925053,167712.08400000,925053.45440000,BC,1143952,6,WHITMAN TRAIL,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,6,6,,,,,,,,,WHITMAN,TRAIL,TRL,,,52108,,360,332,332,2014-01-15,-71.89328136457512,42.575371870375264,708100
M_167209_921754,167208.83260000,921753.95880000,BMP,1144418,2,OLD TOWN FARM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,2,2,,,,,,,,,OLD TOWN FARM,ROAD,RD,,,52304,,360,332,332,2014-01-15,-71.89922300200593,42.54564801659141,708100
M_163632_921551,163632.02820000,921550.61120000,BC,1143310,24,OLD COUNTY ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,24,24,,,,,,,,,OLD COUNTY,ROAD,RD,,,52299,,360,332,332,2014-01-15,-71.94275596901451,42.54365850456638,708100
M_165961_920953,165960.79140000,920953.31520000,BMP,1143543,73,CARTER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,73,73,,,,,,,,,CARTER,ROAD,RD,,,52176,,360,332,332,2014-01-15,-71.91436995510627,42.538386824270454,708100
M_162990_921018,162990.22220000,921017.65920000,BC,1146492,4,PARTRIDGE HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,,,,,,,,,PARTRIDGE HILL,ROAD,RD,,,52313,,360,332,332,2014-01-15,-71.95053511669609,42.5388304830622,708100
M_168638_921041,168637.83820000,921040.93520000,BC,1144285,7,WYMAN ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,7,7,,,,,,,,,WYMAN,ROAD,RD,,,52122,,360,332,332,2014-01-15,-71.88178665339406,42.539288077943034,708100
M_162325_922466,162325.12620000,922465.60200000,BC,1143220,196,STATE ROAD WEST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,196,196,,,,,,,,,STATE,ROAD,RD,WEST,,52371,,360,332,332,2014-01-15,-71.95872624154116,42.55183329073894,708100
M_165046_918659,165046.45060000,918658.75160000,BC,1143533,17,SAWIN DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,17,17,,,,,,,,,SAWIN,DRIVE,DR,,,52355,,360,332,332,2017-05-23,-71.92536103546784,42.51768996440292,708100
M_168089_917581,168089.26080000,917581.26020000,BC,1145168,59,MILE HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,59,59,,,,,,,,,MILE HILL,ROAD,RD,,,52272,,360,332,332,2014-01-15,-71.88827294325694,42.50812066818613,708100
M_169700_923748,169700.10560000,923747.58950000,BC,1144157,23,CRESTVIEW LANE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,23,23,,,,,,,,,CRESTVIEW,LANE,LN,,,52184,,360,332,332,2017-05-25,-71.86899786746433,42.5636961694626,708100
M_168451_924786,168450.94780000,924786.37800000,BC,1145860,139,SOUTH ASHBURNHAM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,139,139,,,,,,,SOUTH,,ASHBURNHAM,ROAD,RD,,,52362,,360,332,332,2014-01-15,-71.88426713829604,42.57299791340367,708100
M_169024_919636,169023.67200000,919636.07980000,BC,1143773,29,RIDGE AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,29,29,,,,,,,,,RIDGE,AVENUE,AVE,,,52346,,360,332,332,2014-01-15,-71.87701418344906,42.52665659196537,708100
M_168945_919353,168945.07480000,919353.37380000,BMP,1146349,25,OLD OAK AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,25,25,,,,,,,,,OLD OAK,AVENUE,AVE,,,52136,,360,332,332,2014-01-15,-71.87795553418937,42.52410844956162,708100
M_163747_923798,163746.83440000,923797.63880000,BC,1144509,187,WEST MAIN STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,187,187,,,,,,,WEST,,MAIN,STREET,ST,,,52096,,360,332,332,2014-01-15,-71.94149990081071,42.563892098805525,708100
M_162196_921958,162195.58760000,921957.93520000,BC,1144853,20,NORWOOD STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,20,20,,,,,,,,,NORWOOD,STREET,ST,,,52290,,360,332,332,2014-01-15,-71.96027010762259,42.5472568797626,708100
M_166401_915438,166400.64600000,915438.27920000,BC,1145928,311,WEST PRINCETON ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,311,311,,,,,,,WEST,,PRINCETON,ROAD,RD,,,52101,,360,332,332,2014-01-15,-71.9086938703828,42.48875772138067,708100
M_165959_925720,165959.03040000,925720.46920000,BC,1144933,112,EAST GARDNER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,112,112,,,,,,,EAST,,GARDNER,ROAD,RD,,,52195,,360,332,332,2014-01-15,-71.9146735173309,42.58130171191716,708100
M_169117_924146,169116.62840000,924146.31340000,BC,1143918,81,SOUTH ASHBURNHAM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,81,81,,,,,,,SOUTH,,ASHBURNHAM,ROAD,RD,,,52362,,360,332,332,2014-01-15,-71.87612488427662,42.56726262906684,708100
M_169581_926549,169580.78260000,926548.70520000,BC,1144112,142,BEAN PORRIDGE HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,142,142,,,,,,,,,BEAN PORRIDGE HILL,ROAD,RD,,,52163,,360,332,332,2014-01-15,-71.87059920053906,42.58890771166355,708100
M_165282_920872,165281.73700000,920871.74320000,BC,1145172,6,FROG HOLLOW ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,6,6,,,,,,,,,FROG HOLLOW,ROAD,RD,,,52215,,360,332,332,2014-01-15,-71.92263124301708,42.5376224973682,708100
M_167002_923202,167001.66160000,923201.65440000,BC,1144831,97,TOWN FARM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,97,97,,,,,,,,,TOWN FARM,ROAD,RD,,,52081,,360,332,332,2014-01-15,-71.90182824376008,42.558671770822485,708100
M_166638_923392,166637.89500000,923392.14460000,BMP,1146540,52,NORTH COMMON ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,52,52,,,,,,,NORTH,,COMMON,ROAD,RD,,,52286,,360,332,332,2014-01-15,-71.90626889392588,42.560371094080026,708100
M_169424_920259,169423.88800000,920259.03980000,BMP,1144351,50,EAST ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,50,50,,,,,,,,,EAST,ROAD,RD,,,52197,,360,332,332,2014-01-15,-71.87217628301885,42.532280497169225,708100
M_165546_921742,165546.40760000,921741.97260000,BC,1145544,27,NICHOLS STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,27,27,,,,,,,,,NICHOLS,STREET,ST,,,52283,,360,332,332,2014-01-15,-71.91946151065862,42.54546829218524,708100
M_162294_922009,162293.77460000,922008.65300000,BC,1143296,23,MILES AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,23,23,,,,,,,,,MILES,AVENUE,AVE,,,52273,,360,332,332,2014-01-15,-71.9590780238244,42.547718216411184,708100
M_168200_917009,168200.41720000,917008.64460000,BMP,1145660,499,MILE HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,499,499,,,,,,,,,MILE HILL,ROAD,RD,,,52272,,360,332,332,2014-01-15,-71.88688886749806,42.502970319053915,708100
M_168185_920427,168185.33380000,920426.99420000,BC,1145656,46,LAURELWOOD DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,46,46,,,,,,,,,LAURELWOOD,DRIVE,DR,,,52253,,360,332,332,2014-01-15,-71.88726119921938,42.53374283683919,708100
M_168441_920753,168440.80290000,920753.24450000,ABC,1143401,7,CAMP PINESHORE ROAD,,CAMP PINESHORE,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,7,7,,,,,,,,,CAMP PINESHORE,ROAD,RD,,,52174,16492,360,332,332,2017-05-25,-71.88416945273217,42.53669023852839,708100
M_169636_923745,169636.30520000,923745.05770000,BC,1144107,14,CRESTVIEW LANE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,14,14,,,,,,,,,CRESTVIEW,LANE,LN,,,52184,,360,332,332,2017-05-25,-71.86977469746046,42.56367089031258,708100
M_169849_923658,169848.72480000,923658.00210000,BC,1146238,17C,WEST HILL DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,17,17,C,,,,,,WEST,,HILL,DRIVE,DR,,,52094,,360,332,332,2017-05-25,-71.86718328046811,42.56289545651614,708100
M_168614_919971,168614.24980000,919971.34140000,PC,1144360,54,EDRO ISLE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,54,54,,,,,,,,,EDRO ISLE,ROAD,RD,,,52201,,360,332,332,2014-01-15,-71.88201548711535,42.529658323497536,708100
M_169849_923658,169848.72480000,923658.00210000,BC,1145719,17A,WEST HILL DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,17,17,A,,,,,,WEST,,HILL,DRIVE,DR,,,52094,,360,332,332,2017-05-25,-71.86718328046811,42.56289545651614,708100
M_169849_923658,169848.72480000,923658.00210000,BC,1145408,17D,WEST HILL DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,17,17,D,,,,,,WEST,,HILL,DRIVE,DR,,,52094,,360,332,332,2017-05-25,-71.86718328046811,42.56289545651614,708100
M_164998_922826,164997.70640000,922825.92500000,BC,1143920,81,WEST MAIN STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,81,81,,,,,,,WEST,,MAIN,STREET,ST,,,52096,,360,332,332,2014-01-15,-71.92620760381809,42.55520180419785,708100
M_169125_930089,169124.89480000,930088.76760000,BC,1144604,234,ASHBURNHAM STATE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,234,234,,,,,,,,,ASHBURNHAM STATE,ROAD,RD,,,52152,,360,332,332,2014-01-15,-71.87634353006895,42.62075781296384,708100
M_168149_919891,168148.76820000,919890.92520000,BC,1144765,5,LAURIE LANE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,5,5,,,,,,,,,LAURIE,LANE,LN,,,52254,,360,332,332,2014-01-15,-71.88767662706726,42.528915485071195,708100
M_169849_923658,169848.72480000,923658.00210000,BC,1143599,17B,WEST HILL DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,17,17,B,,,,,,WEST,,HILL,DRIVE,DR,,,52094,,360,332,332,2017-05-25,-71.86718328046811,42.56289545651614,708100
M_169577_920903,169576.76680000,920902.50220000,BMP,1146064,5,HANKS HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,5,5,,,,,,,,,HANKS HILL,ROAD,RD,,,52130,,360,332,332,2014-01-15,-71.87034945359,42.53807913084467,708100
M_166351_922429,166351.16120000,922428.53760000,BC,1146069,52,BACON STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,52,52,,,,,,,,,BACON,STREET,ST,,,52155,,360,332,332,2014-01-15,-71.90970419372097,42.55168413329822,708100
M_169233_919417,169232.96880000,919417.22380000,BC,1145345,97,EAST ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,97,97,,,,,,,,,EAST,ROAD,RD,,,52197,,360,332,332,2014-01-15,-71.87445516241706,42.52469467920403,708100
M_165423_921407,165422.99920000,921406.97280000,BMP,1145365,10,KNOWER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,10,10,,,,,,,,,KNOWER,ROAD,RD,,,52244,,360,332,332,2014-01-15,-71.92094381656474,42.54244706493934,708100
