ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_213549_857389,213549.64920000,857389.16380000,BC,89869,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,4105,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33653768296296,41.966749722920355,630400
M_214031_859185,214031.21860000,859185.06240000,BMP,82733,35,ORNE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,35,35,,,,,,,,,ORNE,STREET,ST,,,4082,,228,211,211,2017-04-21,-71.33068506102681,41.982910345660684,630102
M_213466_859213,213466.18120000,859213.15160000,BMP,86427,110,CHURCH STREET,,,,,2,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,110,110,,,,,,,,,CHURCH,STREET,ST,,,4258,,228,211,211,2017-04-20,-71.33750271377694,41.983173136949006,630300
M_213014_859453,213013.79540000,859453.16790000,BC,86929,15,CIRCLE COURT,,,,,2,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,15,15,,,,,,,,,CIRCLE,COURT,CT,,,4259,,228,211,211,2016-02-19,-71.34295633762649,41.98534171196989,630300
M_213014_859453,213013.79540000,859453.16790000,BC,86930,15,CIRCLE COURT,,,,,3,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,15,15,,,,,,,,,CIRCLE,COURT,CT,,,4259,,228,211,211,2016-02-19,-71.34295633762649,41.98534171196989,630300
M_214031_859185,214031.21860000,859185.06240000,BMP,88965,35,ORNE STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,35,35,,,,,,,,,ORNE,STREET,ST,,,4082,,228,211,211,2017-04-21,-71.33068506102681,41.982910345660684,630102
M_216745_861890,216745.42200000,861890.02010000,BC,79632,13,WOODCHIP SQUARE,,RUSTIC PINES ESTATES,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,13,13,,,,,,,,,WOODCHIP,SQUARE,SQ,,,4536,18051,228,211,211,2016-02-19,-71.29785548211657,42.007210716168274,630200
M_214048_859745,214048.27440000,859745.19700000,BC,86744,225,EAST STREET,,,,,3,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,225,225,,,,,,,,,EAST,STREET,ST,,,4320,,228,211,211,2013-12-05,-71.33046581449612,41.987953115170754,630102
M_214224_857858,214224.36500000,857858.43520000,BC,83083,63,RODNEY STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,63,63,,,,,,,,,RODNEY,STREET,ST,,,4394,,228,211,211,2013-12-05,-71.32838657509684,41.970962802210884,630400
M_214439_858593,214439.25780000,858592.74060000,BMP,79880,217,ELM STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,217,217,,,,,,,,,ELM,STREET,ST,,,4331,,228,211,211,2013-12-05,-71.32577585843862,41.9775700784017,630102
M_213988_860812,213988.03360000,860812.12930000,BC,88456,244,PARK STREET,,CHESTNUT PARK,,,B14,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,244,244,,,,,,,,,PARK,STREET,ST,,,4090,19731,228,211,211,2016-02-19,-71.33116731108866,41.99756012274787,630101
M_216990_861650,216990.19380000,861649.79520000,BC,77813,49,ELDRIDGE DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,49,49,,,,,,,,,ELDRIDGE,DRIVE,DR,,,4328,,228,211,211,2013-12-05,-71.2949076718662,42.0050426391671,630200
M_213549_857389,213549.64920000,857389.16380000,BC,89870,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,4106,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33653768296296,41.966749722920355,630400
M_213552_858202,213552.43720000,858201.99720000,BMP,81264,249,SOUTH WASHINGTON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,249,249,,,,,,,SOUTH,,WASHINGTON,STREET,ST,,,4441,,228,211,211,2013-12-05,-71.33648525043772,41.9740678918566,630300
M_213549_857389,213549.64920000,857389.16380000,BC,89865,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,4101,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33653768296296,41.966749722920355,630400
M_216601_860135,216601.04820000,860135.35940000,BC,80149,355,OLD WOOD ROAD SOUTH,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,355,355,,,,,,,,,OLD WOOD,ROAD,RD,SOUTH,,4076,,228,211,211,2013-12-05,-71.29964805602471,41.99141603770894,630200
M_218442_859900,218442.23940000,859900.15080000,BC,82941,5,MARY ANN WAY,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,5,5,,,,,,,,,MARY ANN,WAY,WAY,,,4013,,228,211,211,2013-12-05,-71.2774348994851,41.98925728551221,630200
M_216368_857664,216368.07980000,857663.90180000,BC,78238,1,ROBERT TONER BOULEVARD,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,1,1,,,,,,,,,ROBERT TONER,BOULEVARD,BLVD,,,4577,,228,211,211,2013-12-05,-71.3025287093185,41.969169594397236,630200
M_213988_860812,213988.03360000,860812.12930000,BC,88469,244,PARK STREET,,CHESTNUT PARK,,,B26,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,244,244,,,,,,,,,PARK,STREET,ST,,,4090,19731,228,211,211,2016-02-19,-71.33116731108866,41.99756012274787,630101
M_213988_860812,213988.03360000,860812.12930000,BC,88471,244,PARK STREET,,CHESTNUT PARK,,,B28,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,244,244,,,,,,,,,PARK,STREET,ST,,,4090,19731,228,211,211,2016-02-19,-71.33116731108866,41.99756012274787,630101
M_212083_859343,212082.62680000,859343.47700000,BMP,76612,571,HIGH STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,571,571,,,,,,,,,HIGH,STREET,ST,,,3887,,228,211,211,2013-12-05,-71.35419543224413,41.984369011824654,630300
M_218559_860648,218558.91740000,860647.99220000,BMP,77719,400,MANSFIELD ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,400,400,,,,,,,,,MANSFIELD,ROAD,RD,,,4010,,228,211,211,2013-12-05,-71.27600310862618,41.99598758055563,630200
M_216762_859714,216761.62860000,859713.79180000,BC,83339,10,ALICE AGNEW DRIVE,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,10,10,,,,,,,,,ALICE AGNEW,DRIVE,DR,,,4158,,228,211,211,2013-12-05,-71.29772214294366,41.987617119611365,630200
M_213900_859487,213899.77520000,859487.19020000,BC,86118,130,NORTH WASHINGTON STREET,,,,,103,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,130,130,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33226401704822,41.985632839391435,630101
M_215718_857468,215718.20780000,857467.70960000,BC,79765,18,COTTAGE STREET,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,18,18,,,,,,,,,COTTAGE,STREET,ST,,,4279,,228,211,211,2013-12-05,-71.3103742698489,41.9674164866341,630200
M_213900_859487,213899.77520000,859487.19020000,BC,82238,130,NORTH WASHINGTON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,130,130,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33226401704822,41.985632839391435,630101
M_213549_857389,213549.64920000,857389.16380000,BC,89879,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,4203,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33653768296296,41.966749722920355,630400
M_216447_858506,216446.71060000,858506.18940000,BC,81654,493,TOWNE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,493,493,,,,,,,,,TOWNE,STREET,ST,,,4483,,228,211,211,2013-12-05,-71.30155643675972,41.97675134613804,630200
M_214048_859745,214048.27440000,859745.19700000,BC,86742,225,EAST STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,225,225,,,,,,,,,EAST,STREET,ST,,,4320,,228,211,211,2013-12-05,-71.33046581449612,41.987953115170754,630102
M_213534_859063,213533.92680000,859063.12880000,BMP,90776,85,BANK STREET,,,,,3,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,85,85,,,,,,,,,BANK,STREET,ST,,,4187,,228,211,211,2013-12-05,-71.33668869133768,41.98182126720718,630300
M_213828_859184,213828.21080000,859184.47580000,BC,79650,14,CHURCH STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,14,14,,,,,,,,,CHURCH,STREET,ST,,,4258,,228,211,211,2014-07-31,-71.33313476694376,41.98290866619223,630300
M_213549_857389,213549.64920000,857389.16380000,BC,89877,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,4201,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33653768296296,41.966749722920355,630400
M_215975_859968,215974.53460000,859968.46500000,BC,85433,49,HOMEWARD LANE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,49,49,,,,,,,,,HOMEWARD,LANE,LN,,,3898,,228,211,211,2013-12-05,-71.3072137444043,41.98992643418341,630200
M_213904_859785,213904.22280000,859784.54360000,BC,87542,20,TIFFT STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,20,20,,,,,,,,,TIFFT,STREET,ST,,,4481,,228,211,211,2013-12-05,-71.33220328659313,41.98830992994269,630101
M_210064_854328,210063.94140000,854328.30360000,BC,84507,980,LONGVIEW DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,980,980,,,,,,,,,LONGVIEW,DRIVE,DR,,,3999,,228,211,211,2013-12-05,-71.37864156586315,41.93924408723585,630300
M_211822_853915,211822.14680000,853914.55520000,BC,77135,134,CUMBERLAND AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,134,134,,,,,,,,,CUMBERLAND,AVENUE,AVE,,,4284,,228,211,211,2013-12-05,-71.35744820225088,41.93549446507463,630300
M_216172_859838,216171.73160000,859837.56640000,BC,79862,21,KRISTEN CIRCLE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,21,21,,,,,,,,,KRISTEN,CIRCLE,CIR,,,3967,,228,211,211,2013-12-05,-71.30483752499188,41.9887438750542,630200
M_213466_859213,213466.18120000,859213.15160000,BMP,86428,110,CHURCH STREET,,,,,3,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,110,110,,,,,,,,,CHURCH,STREET,ST,,,4258,,228,211,211,2017-04-20,-71.33750271377694,41.983173136949006,630300
M_213900_859487,213899.77520000,859487.19020000,BC,86124,130,NORTH WASHINGTON STREET,,,,,203,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,130,130,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33226401704822,41.985632839391435,630101
M_213900_859487,213899.77520000,859487.19020000,BC,86130,130,NORTH WASHINGTON STREET,,,,,303,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,130,130,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33226401704822,41.985632839391435,630101
M_213900_859487,213899.77520000,859487.19020000,BC,86123,130,NORTH WASHINGTON STREET,,,,,202,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,130,130,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33226401704822,41.985632839391435,630101
M_214744_858369,214743.59240000,858369.35560000,BC,83910,318,ELM STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,318,318,,,,,,,,,ELM,STREET,ST,,,4331,,228,211,211,2013-12-05,-71.32210938784972,41.97555321313293,630102
M_213828_859184,213828.21080000,859184.47580000,BC,86181,14,CHURCH STREET,,,,,2B,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,14,14,,,,,,,,,CHURCH,STREET,ST,,,4258,,228,211,211,2014-07-31,-71.33313476694376,41.98290866619223,630300
M_219018_859583,219017.67340000,859582.56700000,BMP,83751,235,MCKEON DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,235,235,,,,,,,,,MCKEON,DRIVE,DR,,,4020,,228,211,211,2013-12-05,-71.27050077756967,41.98638425106634,630200
M_214000_859244,213999.87140000,859243.60900000,BC,82114,102,EAST STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,102,102,,,,,,,,,EAST,STREET,ST,,,4320,,228,211,211,2013-12-05,-71.33106192793517,41.98343801954281,630102
M_218373_860198,218372.75840000,860198.00580000,BC,76959,1,PINE BOUGH AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,1,1,,,,,,,,,PINE BOUGH,AVENUE,AVE,,,4111,,228,211,211,2013-12-05,-71.27826406359411,41.99194059515707,630200
M_213904_859785,213904.22280000,859784.54360000,BC,87544,20,TIFFT STREET,,,,,3,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,20,20,,,,,,,,,TIFFT,STREET,ST,,,4481,,228,211,211,2013-12-05,-71.33220328659313,41.98830992994269,630101
M_214159_857738,214158.64380000,857738.42580000,BC,82224,125,JEFFERSON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,125,125,,,,,,,,,JEFFERSON,STREET,ST,,,3925,,228,211,211,2013-12-05,-71.32918238249192,41.969883504485914,630400
M_216490_857529,216489.65660000,857529.19900000,BMP,80132,348,COMMONWEALTH AVENUE,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,348,348,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,4273,,228,211,211,2013-12-05,-71.30106575197959,41.96795427631374,630400
M_216001_858301,216001.43680000,858300.95620000,BC,80165,368,TOWNE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,368,368,,,,,,,,,TOWNE,STREET,ST,,,4483,,228,211,211,2013-12-05,-71.30693463064142,41.97491276454413,630200
M_213900_859487,213899.77520000,859487.19020000,BC,86125,130,NORTH WASHINGTON STREET,,,,,204,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,130,130,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33226401704822,41.985632839391435,630101
M_213547_859157,213547.40540000,859157.07760000,BC,76862,9,GOULD STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,9,9,,,,,,,,,GOULD,STREET,ST,,,3863,,228,211,211,2013-12-05,-71.33652387530013,41.98266688684832,630300
M_215894_857565,215893.91400000,857565.29940000,BC,76279,31,ROBERT BATCHELDER ROAD,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,31,31,,,,,,,,,ROBERT BATCHELDER,ROAD,RD,,,4383,,228,211,211,2013-12-05,-71.30825189647055,41.96829158404786,630400
M_213549_857389,213549.64920000,857389.16380000,BC,89890,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,4306,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33653768296296,41.966749722920355,630400
M_213166_858809,213166.18700000,858808.58820000,BC,85778,99,ROOSEVELT AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,99,99,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,4399,,228,211,211,2013-12-05,-71.34113184763541,41.97953580645954,630300
M_212767_859817,212766.50420000,859816.66120000,BC,77032,11,MUSKET ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,11,11,,,,,,,,,MUSKET,ROAD,RD,,,4046,,228,211,211,2013-12-05,-71.34593258858294,41.98861842158487,630300
M_212423_859005,212422.61920000,859005.13240000,BMP,76184,261,ARNOLD ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,261,261,,,,,,,,,ARNOLD,ROAD,RD,,,4564,,228,211,211,2013-12-05,-71.35009982884479,41.98131747665889,630300
M_213148_859186,213147.72160000,859185.56900000,BC,85593,65,ARNOLD ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,,,ARNOLD,ROAD,RD,,,4564,,228,211,211,2013-12-05,-71.34134619665146,41.98293019938838,630300
M_216168_860967,216167.62000000,860967.17720000,BC,78841,32,WAGON WHEEL ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,32,32,,,,,,,,,WAGON WHEEL,ROAD,RD,,,4503,,228,211,211,2013-12-05,-71.30485595562504,41.99891419823871,630200
M_218940_859692,218939.91820000,859692.37840000,BC,76052,20,HOYLE DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,20,20,,,,,,,,,HOYLE,DRIVE,DR,,,3907,,228,211,211,2013-12-05,-71.271435547049,41.987374796900454,630200
M_214247_857512,214246.71920000,857512.27460000,BC,84886,185,JEFFERSON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,185,185,,,,,,,,,JEFFERSON,STREET,ST,,,3925,,228,211,211,2013-12-05,-71.32812529343995,41.96784579497828,630400
M_214107_860452,214107.31040000,860451.87780000,BC,86972,152,PARK STREET,,,,,2,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,152,152,,,,,,,,,PARK,STREET,ST,,,4090,,228,211,211,2013-12-05,-71.3297363480219,41.99431453013903,630101
M_214224_857858,214224.36500000,857858.43520000,BC,85589,63-65,RODNEY STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,63,63,,,65,65,,,,,RODNEY,STREET,ST,,,4394,,228,211,211,2015-10-29,-71.32838657509684,41.970962802210884,630400
M_214046_859897,214045.54840000,859896.80080000,BMP,88494,247,NORTH WASHINGTON STREET,,,,,3,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,247,247,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.3304950759236,41.98931810193063,630102
M_209860_853323,209859.55820000,853322.90940000,BC,84488,95,CURRAN ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,95,95,,,,,,,,,CURRAN,ROAD,RD,,,4285,,228,211,211,2013-12-05,-71.3811230630216,41.930194730984574,630300
M_216252_857704,216252.38900000,857704.23120000,BC,83757,24,BURDEN AVENUE,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,24,24,,,,,,,,,BURDEN,AVENUE,AVE,,,4228,,228,211,211,2013-12-05,-71.30392332761808,41.969535096451956,630200
M_213663_859616,213663.02980000,859616.07480000,BC,89018,37,LEONARD STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,37,37,,,,,,,,,LEONARD,STREET,ST,,,3984,,228,211,211,2013-12-05,-71.33511793605929,41.98679738544065,630101
M_214224_857858,214224.36500000,857858.43520000,BC,4182882,65,RODNEY STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,,,RODNEY,STREET,ST,,,4394,,228,211,211,2015-10-29,-71.32838657509684,41.970962802210884,630400
M_214983_857964,214983.41260000,857963.68300000,BMP,81661,5,EAST BULFINCH STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,5,5,,,,,,,EAST,,BULFINCH,STREET,ST,,,4573,,228,211,211,2013-12-05,-71.31922619022328,41.97189626701609,630102
M_216663_860313,216662.79280000,860313.21640000,BC,78890,36,VINE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,36,36,,,,,,,,,VINE,STREET,ST,,,4500,,228,211,211,2013-12-05,-71.2988978251508,41.99301603160699,630200
M_214048_859745,214048.27440000,859745.19700000,BC,86743,225,EAST STREET,,,,,2,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,225,225,,,,,,,,,EAST,STREET,ST,,,4320,,228,211,211,2013-12-05,-71.33046581449612,41.987953115170754,630102
M_213988_860812,213988.03360000,860812.12930000,BC,88454,244,PARK STREET,,CHESTNUT PARK,,,B12,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,244,244,,,,,,,,,PARK,STREET,ST,,,4090,19731,228,211,211,2016-02-19,-71.33116731108866,41.99756012274787,630101
M_214659_859632,214658.66460000,859631.67860000,BC,77282,185,FISHER STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,185,185,,,,,,,,,FISHER,STREET,ST,,,4359,,228,211,211,2013-12-05,-71.32310250433015,41.98691991215402,630200
M_213379_855962,213379.12340000,855961.92020000,BC,80105,325,OLD POST ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,325,325,,,,,,,,,OLD POST,ROAD,RD,,,4074,,228,211,211,2013-12-05,-71.33862746835312,41.95390267050906,630400
M_213549_857389,213549.64920000,857389.16380000,BC,89885,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,4301,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33653768296296,41.966749722920355,630400
M_213549_857389,213549.64920000,857389.16380000,BC,89886,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,4302,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33653768296296,41.966749722920355,630400
M_213900_859487,213899.77520000,859487.19020000,BC,86132,130,NORTH WASHINGTON STREET,,,,,305,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,130,130,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33226401704822,41.985632839391435,630101
M_214659_859632,214658.66460000,859631.67860000,BC,87272,185,FISHER STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,185,185,,,,,,,,,FISHER,STREET,ST,,,4359,,228,211,211,2013-12-05,-71.32310250433015,41.98691991215402,630200
M_210075_854181,210074.98860000,854181.35020000,BC,76231,285,MENDON ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,285,285,,,,,,,,,MENDON,ROAD,RD,,,4024,,228,211,211,2013-12-05,-71.37851087475408,41.93792086862326,630300
M_213549_857389,213549.64920000,857389.16380000,BC,89872,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,4108,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33653768296296,41.966749722920355,630400
M_214086_857828,214086.14740000,857827.56580000,BMP,81135,2,GERTRUDE ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,2,2,,,,,,,,,GERTRUDE,ROAD,RD,,,3859,,228,211,211,2013-12-05,-71.33005487365713,41.970687366080625,630400
M_216821_861087,216820.77970000,861086.91290000,ABC,4265992,21,LEDGEBROOK DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,21,21,,,,,,,,,LEDGEBROOK,DRIVE,DR,,,3979,,228,211,211,2017-04-27,-71.29696887199992,41.999978489511086,630200
M_213743_858474,213731.86900000,858472.73340000,BMP,79737,168,SOUTH WASHINGTON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,168,168,,,,,,,SOUTH,,WASHINGTON,STREET,ST,,,4441,,228,211,211,2017-04-27,-71.33431400519022,41.976502303633076,630400
M_214402_860322,214402.16200000,860321.81000000,BMP,76321,34,REED AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,34,34,,,,,,,,,REED,AVENUE,AVE,,,4369,,228,211,211,2013-12-05,-71.3261809400954,41.993138134054945,630200
M_215355_858989,215354.78540000,858989.42360000,BC,79665,144,LYMAN STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,144,144,,,,,,,,,LYMAN,STREET,ST,,,4002,,228,211,211,2013-12-05,-71.3147187354919,41.981124175453786,630200
M_216258_861313,216257.87040000,861313.26180000,BC,83574,167,CLIFF DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,167,167,,,,,,,,,CLIFF,DRIVE,DR,,,4266,,228,211,211,2013-12-05,-71.30375702154454,42.00202823926252,630200
