ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_230363_846037,230362.56340000,846036.81980000,BMP,2446471,774,PROSPECT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,774,774,,,,,,,,,PROSPECT,STREET,ST,,,116296,,84,76,76,2014-03-01,-71.13429647626822,41.86407083921641,615100
M_231424_841781,231423.78660000,841780.75000000,BMP,2448014,1612,SOMERSET AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1612,1612,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,,84,76,76,2014-03-01,-71.12174201094366,41.82571019978059,615100
M_226111_842775,226110.79080000,842775.48800000,BC,2448079,2244,WELLINGTON STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2244,2244,,,,,,,,,WELLINGTON,STREET,ST,,,116341,,84,76,76,2014-03-01,-71.18565144372344,41.83486042651284,615100
M_231093_841377,231093.01180000,841376.59480000,BMP,2447659,1825,ELM STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1825,1825,,,,,,,,,ELM,STREET,ST,,,116227,,84,76,76,2014-03-01,-71.12574494559725,41.82208457384367,615100
M_228077_841453,228076.73020000,841452.91480000,BMP,2448251,1981,WILLIAMS STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1981,1981,,,,,,,,,WILLIAMS,STREET,ST,,,116345,,84,76,76,2014-03-01,-71.16204676874891,41.82288509058712,615100
M_227935_845156,227935.35560000,845155.56360000,BC,2446911,1559,CARRIAGE PARK,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1559,1559,,,,,,,,,CARRIAGE,PARK,PARK,,,116202,,84,76,76,2014-03-01,-71.16357265961693,41.85622650785223,615100
M_227024_846852,227023.77460000,846852.22640000,BC,2447661,183,WALKER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,183,183,,,,,,,,,WALKER,STREET,ST,,,116336,,84,76,76,2014-03-01,-71.17447280064734,41.87153404825322,615100
M_226237_842992,226236.77040000,842992.47440000,BMP,2447720,2251,FIELDSTONE DRIVE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2251,2251,,,,,,,,,FIELDSTONE,DRIVE,DR,,,116232,,84,76,76,2014-03-01,-71.18412511150336,41.836809851498145,615100
M_227397_839832,227396.88420000,839832.48880000,BC,2447734,2671,COURTLYN ROAD,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2671,2671,,,,,,,,,COURTLYN,ROAD,RD,,,116217,,84,76,76,2014-03-01,-71.17030522942785,41.808319697472925,615100
M_231706_844153,231705.54200000,844153.26460000,BC,2447034,225,COUNTRY HILL DRIVE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,225,225,,,,,,,,,COUNTRY HILL,DRIVE,DR,,,116213,,84,76,76,2014-03-01,-71.11822265242718,41.847059527812654,615100
M_231858_844328,231857.78640000,844328.33760000,BC,2447072,645,SOMERSET AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,645,645,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,,84,76,76,2014-03-01,-71.11637996864023,41.84862962361001,615100
M_229527_843170,229526.84800000,843169.77840000,BC,2447548,1280,PINE STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1280,1280,,,,,,,,,PINE,STREET,ST,,,116292,,84,76,76,2014-03-01,-71.14450609844032,41.8382896105926,615100
M_230217_846741,230217.13100000,846740.92340000,BC,2445751,45,SUMMER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,45,45,,,,,,,,,SUMMER,STREET,ST,,,116325,,84,76,76,2014-03-01,-71.13601193375949,41.87041573762665,615100
M_229266_841525,229263.65370000,841534.95900000,ABC,4217665,955,DIGHTON WOODS CIRCLE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,955,955,,,,,,,,,DIGHTON WOODS,CIRCLE,CIR,,,116222,,84,76,76,2016-01-14,-71.14775612079313,41.823580530861406,615100
M_229414_841513,229413.90620000,841512.89230000,ABC,4217667,971,DIGHTON WOODS CIRCLE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,971,971,,,,,,,,,DIGHTON WOODS,CIRCLE,CIR,,,116222,,84,76,76,2016-01-14,-71.1459486686613,41.82337625483594,615100
M_231280_845337,231280.42040000,845337.17500000,BMP,4231429,364,LINCOLN AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,364,364,,,,,,,,,LINCOLN,AVENUE,AVE,,,116252,,84,76,76,2016-04-28,-71.1232786584001,41.85773572019867,615100
M_231280_845337,231280.42040000,845337.17500000,BMP,2447898,366,LINCOLN AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,366,366,,,,,,,,,LINCOLN,AVENUE,AVE,,,116252,,84,76,76,2016-04-28,-71.1232786584001,41.85773572019867,615100
M_225285_847288,225285.36300000,847288.04560000,BC,2447267,2343,CHESTNUT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2343,2343,,,,,,,,,CHESTNUT,STREET,ST,,,116209,,84,76,76,2014-03-01,-71.19539469813284,41.87551570638381,615100
M_231316_844989,231316.18260000,844988.77460000,BMP,2447901,394,TREMONT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,394,394,,,,,,,,,TREMONT,STREET,ST,,,116334,,84,76,76,2014-03-01,-71.12286651894696,41.85459752282148,615100
M_231280_845337,231280.42040000,845337.17500000,BMP,2447425,362,LINCOLN AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,362,362,,,,,,,,,LINCOLN,AVENUE,AVE,,,116252,,84,76,76,2016-04-28,-71.1232786584001,41.85773572019867,615100
M_227046_845426,227046.39960000,845425.69340000,BC,2445626,1881,MAPLE STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1881,1881,,,,,,,,,MAPLE,STREET,ST,,,116258,,84,76,76,2014-03-01,-71.17426588645189,41.85868965568837,615100
M_226373_841492,226372.93620000,841491.56120000,BMP,2445649,2111,SMITH STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2111,2111,,,,,,,,,SMITH,STREET,ST,,,116316,,84,76,76,2014-03-01,-71.18255302382421,41.82329197471215,615100
M_228387_841165,228387.19960000,841164.67680000,BMP,2445509,1234,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1234,1234,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2014-03-01,-71.15832365655257,41.82027883295836,615100
M_228303_843241,228303.48200000,843241.23120000,BMP,2445853,1330,WILLIAMS STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1330,1330,,,,,,,,,WILLIAMS,STREET,ST,,,116345,,84,76,76,2014-03-01,-71.15923144077735,41.83897788271372,615100
M_224901_847228,224900.74980000,847227.67940000,BMP,2445575,2488,CHESTNUT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2488,2488,,,,,,,,,CHESTNUT,STREET,ST,,,116209,,84,76,76,2014-03-01,-71.20003053874603,41.87498447878064,615100
M_225846_844363,225845.79700000,844363.33200000,BMP,2448465,2410,HORTON STREET,,,,,2,,,02764,,DIGHTON,DIGHTON,MA,,2410,2410,,,,,,,,,HORTON,STREET,ST,,,116241,,84,76,76,2014-03-01,-71.18877193269027,41.849165165426385,615100
M_227858_842365,227858.45680000,842365.33700000,BMP,2448244,1615,WELLINGTON STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1615,1615,,,,,,,,,WELLINGTON,STREET,ST,,,116341,,84,76,76,2014-03-01,-71.16463086743228,41.83110774559066,615100
M_228080_846025,228079.88460000,846024.66520000,BMP,2446074,365,WILLIAMS STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,365,365,,,,,,,,,WILLIAMS,STREET,ST,,,116345,,84,76,76,2014-03-01,-71.16179060412327,41.864046210126396,615100
M_225423_841441,225423.46380000,841440.53880000,BMP,2448073,2179,PURCHASE STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2179,2179,,,,,,,,,PURCHASE,STREET,ST,,,116297,,84,76,76,2014-03-01,-71.19398378051727,41.82286384154136,615100
M_228435_838511,228435.45780000,838511.34120000,PC,2447412,3081,HUNTERS HILL DRIVE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,3081,3081,,,,,,,,,HUNTERS HILL,DRIVE,DR,,,116242,,84,76,76,2014-03-01,-71.1578709117992,41.79638804004419,615100
M_230668_841951,230667.63940000,841951.36820000,BC,2447821,488,BROOK STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,488,488,,,,,,,,,BROOK,STREET,ST,,,116197,,84,76,76,2014-03-01,-71.13083498840322,41.827276168150405,615100
M_231265_841723,231264.95260000,841723.01980000,BMP,2447643,1688,ELM STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1688,1688,,,,,,,,,ELM,STREET,ST,,,116227,,84,76,76,2014-03-01,-71.12365698690257,41.825196758644466,615100
M_229254_841369,229253.57020000,841368.71380000,ABC,2447871,937,DIGHTON WOODS CIRCLE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,937,937,,,,,,,,,DIGHTON WOODS,CIRCLE,CIR,,,116222,,84,76,76,2016-01-14,-71.14788575425757,41.822084135062816,615100
M_227898_845161,227898.15980000,845160.67440000,BMP,2447627,1567,CARRIAGE PARK,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1567,1567,,,,,,,,,CARRIAGE,PARK,PARK,,,116202,,84,76,76,2014-03-01,-71.16402036402484,41.85627384232414,615100
M_226358_841423,226357.93000000,841422.78280000,BMP,2447343,2091,CEDAR STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2091,2091,,,,,,,,,CEDAR,STREET,ST,,,116203,,84,76,76,2014-03-01,-71.18273672879174,41.822673237538446,615100
M_230145_846405,230145.28820000,846404.51560000,BMP,2446828,834,SPRING STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,834,834,,,,,,,,,SPRING,STREET,ST,,,116318,,84,76,76,2014-03-01,-71.13689457432963,41.867389694446146,615100
M_230114_841013,230113.89380000,841012.53380000,BMP,2447692,2011,MANOMET AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2011,2011,,,,,,,,,MANOMET,AVENUE,AVE,,,116257,,84,76,76,2014-03-01,-71.13754870250105,41.818844861910094,615100
M_225846_844363,225845.79700000,844363.33200000,BMP,2447271,2410,HORTON STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2410,2410,,,,,,,,,HORTON,STREET,ST,,,116241,,84,76,76,2014-03-01,-71.18877193269027,41.849165165426385,615100
M_227962_846091,227961.79640000,846091.04660000,BMP,2447421,346,WILLIAMS STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,346,346,,,,,,,,,WILLIAMS,STREET,ST,,,116345,,84,76,76,2014-03-01,-71.16320975085672,41.86464807349822,615100
M_225333_843883,225332.62480000,843883.15140000,BC,2446381,2718,HORTON STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2718,2718,,,,,,,,,HORTON,STREET,ST,,,116241,,84,76,76,2014-03-01,-71.19497203742729,41.84485860014132,615100
M_227247_841468,227246.98240000,841468.20160000,BMP,2448060,2041,DEBRA JANE COURT,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2041,2041,,,,,,,,,DEBRA JANE,COURT,CT,,,116220,,84,76,76,2014-03-01,-71.17203344732548,41.82305188580665,615100
M_230672_846043,230671.61140000,846042.67920000,BMP,2447741,271,MOUNT HOPE STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,271,271,,,,,,,,,MOUNT HOPE,STREET,ST,,,116274,,84,76,76,2014-03-01,-71.13057387170738,41.86411160297255,615100
M_229959_846133,229958.90900000,846132.96800000,BC,2445565,236,FOREST STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,236,236,,,,,,,,,FOREST,STREET,ST,,,116233,,84,76,76,2014-03-01,-71.13915335576702,41.864951974561876,615100
M_228373_841045,228372.97260000,841044.90600000,BMP,2445506,1227,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1227,1227,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2014-03-01,-71.15850066658629,41.81920100176734,615100
M_226922_847062,226921.85480000,847062.13240000,BC,2445512,126,WALKER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,126,126,,,,,,,,,WALKER,STREET,ST,,,116336,,84,76,76,2014-03-01,-71.17569089643223,41.87342740572311,615100
M_230091_846625,230090.59580000,846624.57140000,BC,2447842,71,FOREST STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,71,71,,,,,,,,,FOREST,STREET,ST,,,116233,,84,76,76,2014-03-01,-71.13754208272674,41.86937303025315,615100
M_231384_845293,231384.11420000,845293.10260000,BMP,2446439,396,RIVERSIDE AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,396,396,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,116302,,84,76,76,2014-03-01,-71.12203220503277,41.85733479033901,615100
M_227006_847249,227006.28980000,847249.32000000,BMP,2447850,75,WALKER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,75,75,,,,,,,,,WALKER,STREET,ST,,,116336,,84,76,76,2014-03-01,-71.17466517515552,41.875109830249016,615100
M_230132_846492,230132.29420000,846491.96480000,BC,2448215,876,AUTUMN STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,876,876,,,,,,,,,AUTUMN,STREET,ST,,,116184,,84,76,76,2014-03-01,-71.13704660533692,41.86817752896997,615100
M_226621_842478,226621.05160000,842478.46480000,BMP,2447299,1739,SMITH STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1739,1739,,,,,,,,,SMITH,STREET,ST,,,116316,,84,76,76,2014-03-01,-71.17952189200173,41.83216911169921,615100
M_230693_846142,230692.87760000,846142.37440000,BC,2446945,243,MOUNT HOPE STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,243,243,,,,,,,,,MOUNT HOPE,STREET,ST,,,116274,,84,76,76,2014-03-01,-71.13031252847298,41.865008365068874,615100
M_231816_844732,231815.73220000,844731.89040000,PC,2448189,522,SOMERSET AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,522,522,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,,84,76,76,2014-03-01,-71.11686453577185,41.852264657138726,615100
M_229405_841290,229404.65180000,841290.28600000,PC,2448232,970,DIGHTON WOODS CIRCLE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,970,970,,,,,,,,,DIGHTON WOODS,CIRCLE,CIR,,,116222,,84,76,76,2014-03-01,-71.14607117961197,41.821372389048676,615100
M_231623_842515,231623.12200000,842515.05160000,BMP,2447228,1358,SOMERSET AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1358,1358,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,,84,76,76,2014-03-01,-71.11930312945704,41.83231340855486,615100
M_230206_846481,230206.48560000,846480.69440000,BC,2448019,165,WINTER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,165,165,,,,,,,,,WINTER,STREET,ST,,,116347,,84,76,76,2014-03-01,-71.13615353543682,41.86807321162783,615100
M_231225_844949,231224.84700000,844949.02120000,BC,2446441,411,TREMONT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,411,411,,,,,,,,,TREMONT,STREET,ST,,,116334,,84,76,76,2014-03-01,-71.12396854853472,41.85424323917069,615100
M_231399_843017,231398.63800000,843016.92360000,BMP,2446524,307,CENTER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,307,307,,,,,,,,,CENTER,STREET,ST,,,116205,,84,76,76,2014-03-01,-71.1219787817881,41.83684093833574,615100
M_230221_838773,230221.13400000,838772.83480000,BMP,2445697,2785,ELM STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2785,2785,,,,,,,,,ELM,STREET,ST,,,116227,,84,76,76,2014-03-01,-71.13637289382804,41.798675859439406,615100
M_230751_846134,230751.40100000,846134.19980000,BMP,2445708,625,PARK STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,625,625,,,,,,,,,PARK,STREET,ST,,,116288,,84,76,76,2014-03-01,-71.12960806623953,41.86493248032017,615100
M_231240_838192,231240.35900000,838191.81220000,BC,2446027,2910,PLEASANT STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2910,2910,,,,,,,,,PLEASANT,STREET,ST,,,116294,,84,76,76,2014-03-01,-71.12414032403527,41.793404903335606,615100
M_225396_845857,225395.75840000,845857.13440000,BC,2445908,2490,MAPLE SWAMP ROAD,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2490,2490,,,,,,,,,MAPLE SWAMP,ROAD,RD,,,116259,,84,76,76,2014-03-01,-71.19412662346105,41.862629108382855,615100
M_229281_841483,229281.26300000,841483.22950000,ABC,2446844,954,DIGHTON WOODS CIRCLE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,954,954,,,,,,,,,DIGHTON WOODS,CIRCLE,CIR,,,116222,,84,76,76,2016-01-14,-71.14754673460168,41.823114135001816,615100
M_225647_846867,225646.65120000,846867.39950000,BC,2446359,2241,WINTHROP STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2241,2241,,,,,,,,,WINTHROP,STREET,ST,,,116348,,84,76,76,2016-04-28,-71.19106075753253,41.87171677110632,615100
M_229357_842704,229357.25710000,842703.56030000,ABC,4271297,52,SILVIA WAY,,,,,,,,,,DIGHTON,DIGHTON,MA,,52,52,,,,,,,,,SILVIA,WAY,WAY,,,116315,,84,76,76,2017-06-20,-71.14657115388198,41.834098415690484,615100
M_229664_840860,229663.93130000,840859.53870000,ABC,4231435,2108,LILIA LANE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2108,2108,,,,,,,,,LILIA,LANE,LN,,,116250,,84,76,76,2016-04-28,-71.14297210227315,41.817484473389975,615100
M_229828_843513,229828.36580000,843512.87240000,ABC,4217657,1091,MIDDLE STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1091,1091,,,,,,,,,MIDDLE,STREET,ST,,,116265,,84,76,76,2016-01-14,-71.14085856976163,41.84136724390904,615100
M_231758_843604,231758.02840000,843603.90760000,BMP,2448217,900,SOMERSET AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,900,900,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,,84,76,76,2014-03-01,-71.11762030872472,41.842111349105615,615100
M_228017_845202,228016.69720000,845201.88840000,BMP,2447955,1540,CARRIAGE PARK,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1540,1540,,,,,,,,,CARRIAGE,PARK,PARK,,,116202,,84,76,76,2014-03-01,-71.16259086066859,41.85664069476823,615100
M_231567_838862,231567.12700000,838861.81660000,BMP,2447372,2685,PARK AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2685,2685,,,,,,,,,PARK,AVENUE,AVE,,,116287,,84,76,76,2014-03-01,-71.12017306195165,41.799424183961996,615100
M_230328_846323,230327.92220000,846323.24780000,BMP,2447467,769,SPRING STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,769,769,,,,,,,,,SPRING,STREET,ST,,,116318,,84,76,76,2014-03-01,-71.13469893401556,41.866650990135255,615100
M_226722_843868,226722.49240000,843867.78020000,BMP,2446533,1151,SMITH STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1151,1151,,,,,,,,,SMITH,STREET,ST,,,116316,,84,76,76,2014-03-01,-71.17823761368028,41.84467422966527,615100
M_226611_843878,226611.03300000,843877.89540000,BMP,2446534,1156,SMITH STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1156,1156,,,,,,,,,SMITH,STREET,ST,,,116316,,84,76,76,2014-03-01,-71.17957921301354,41.84476907845592,615100
M_230192_842982,230192.31120000,842981.86300000,BC,2446548,1316,SUSAN ROAD,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1316,1316,,,,,,,,,SUSAN,ROAD,RD,,,116326,,84,76,76,2014-03-01,-71.13650386966658,41.836572484765995,615100
M_228355_838043,228355.08620000,838043.06160000,BMP,2447087,3171,MILLERS LANE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,3171,3171,,,,,,,,,MILLERS,LANE,LN,,,116268,,84,76,76,2014-03-01,-71.15886044852576,41.79217482484259,615100
M_226170_847173,226170.44100000,847173.06940000,BMP,2446325,2025,CHESTNUT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2025,2025,,,,,,,,,CHESTNUT,STREET,ST,,,116209,,84,76,76,2014-03-01,-71.18473763965831,41.87445157694757,615100
M_225187_847716,225193.10930000,847714.77430000,ABC,2446940,2405,MAYNARD LANE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2405,2405,,,,,,,,,MAYNARD,LANE,LN,,,116263,,84,76,76,2014-03-01,-71.19648774962597,41.87936066680943,615100
M_225984_842609,225984.08300000,842608.65420000,BC,2448082,2279,OLD WELLINGTON STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2279,2279,,,,,,,,,OLD WELLINGTON,STREET,ST,,,116284,,84,76,76,2014-03-01,-71.18718423486436,41.833362548928456,615100
M_231700_843318,231700.49520000,843318.49000000,BC,2445801,990,SOMERSET AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,990,990,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,,84,76,76,2014-03-01,-71.11832840010656,41.83954394946822,615100
M_230693_840260,230693.07440000,840259.61280000,BC,2447113,452,MARION AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,452,452,,,,,,,,,MARION,AVENUE,AVE,,,116174,,84,76,76,2014-03-01,-71.13061700646095,41.81204365033526,615100
M_226305_841276,226304.75780000,841276.33760000,BMP,2446689,2180,LEWIS STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2180,2180,,,,,,,,,LEWIS,STREET,ST,,,116248,,84,76,76,2014-03-01,-71.18338328543801,41.821356510705556,615100
M_230778_845963,230778.11800000,845963.16020000,BMP,2446727,604,SCHOOL STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,604,604,,,,,,,,,SCHOOL,STREET,ST,,,116310,,84,76,76,2014-03-01,-71.12929522501732,41.86339150447167,615100
M_229370_841205,229370.34080000,841204.83200000,BC,2448218,910,DIGHTON WOODS CIRCLE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,910,910,,,,,,,,,DIGHTON WOODS,CIRCLE,CIR,,,116222,,84,76,76,2014-03-01,-71.14648842181074,41.82060429426131,615100
M_225622_847182,225622.33040000,847182.38080000,BMP,2448078,2229,CHESTNUT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2229,2229,,,,,,,,,CHESTNUT,STREET,ST,,,116209,,84,76,76,2014-03-01,-71.19133999282786,41.874553459746785,615100
M_228256_845892,228255.51620000,845891.76300000,BC,2446899,1409,JULIANS WAY,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1409,1409,,,,,,,,,JULIANS,WAY,WAY,,,116245,,84,76,76,2014-03-01,-71.15968161073593,41.86284335252388,615100
M_226766_843493,226766.34920000,843492.97380000,BC,2447549,1285,SMITH STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1285,1285,,,,,,,,,SMITH,STREET,ST,,,116316,,84,76,76,2014-03-01,-71.17772659549196,41.8412982097291,615100
M_230658_845960,230658.38580000,845960.32840000,BMP,2446044,635,SCHOOL STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,635,635,,,,,,,,,SCHOOL,STREET,ST,,,116310,,84,76,76,2014-03-01,-71.13073746028303,41.86337068473231,615100
M_231738_844631,231738.02880000,844630.87260000,BC,2448256,588,OLD SOMERSET AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,588,588,,,,,,,,,OLD SOMERSET,AVENUE,AVE,,,116283,,84,76,76,2014-03-01,-71.11780570382393,41.85135829603939,615100
M_225183_847826,225182.97780000,847825.61160000,BC,2447603,2408,MAYNARD LANE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2408,2408,,,,,,,,,MAYNARD,LANE,LN,,,116263,,84,76,76,2014-03-01,-71.19660505753308,41.88035890121698,615100
M_227816_846380,227815.82980000,846379.76040000,BC,2446232,1550,WHEELER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1550,1550,,,,,,,,,WHEELER,STREET,ST,,,116342,,84,76,76,2014-03-01,-71.16495419085621,41.86725264707277,615100
M_225118_847371,225117.71300000,847370.65520000,BC,2447601,2398,CHESTNUT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2398,2398,,,,,,,,,CHESTNUT,STREET,ST,,,116209,,84,76,76,2014-03-01,-71.197410780797,41.87626484444017,615100
M_231409_839565,231408.92560000,839565.20240000,BC,2447615,2470,PLEASANT STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2470,2470,,,,,,,,,PLEASANT,STREET,ST,,,116294,,84,76,76,2014-03-01,-71.12203907023064,41.80576336779818,615100
M_226113_846960,226113.26140000,846960.25800000,BMP,2446673,2071,WINTHROP STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2071,2071,,,,,,,,,WINTHROP,STREET,ST,,,116348,,84,76,76,2014-03-01,-71.18543590217875,41.87253745658415,615100
M_230957_843041,230957.41440000,843041.46620000,BMP,2446782,455,CENTER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,455,455,,,,,,,,,CENTER,STREET,ST,,,116205,,84,76,76,2014-03-01,-71.1272894963869,41.837079386593096,615100
M_229717_844630,229716.50480000,844630.06520000,BMP,2446815,721,MIDDLE STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,721,721,,,,,,,,,MIDDLE,STREET,ST,,,116265,,84,76,76,2014-03-01,-71.142148956755,41.85142998290891,615100
M_229832_840897,229832.46800000,840897.16660000,BC,2447143,772,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,772,772,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2014-03-01,-71.14094175282432,41.81781688255429,615100
M_229991_846069,229990.74700000,846068.91520000,BC,2447282,257,FOREST STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,257,257,,,,,,,,,FOREST,STREET,ST,,,116233,,84,76,76,2014-03-01,-71.13877314784062,41.86437407065551,615100
M_229877_838155,229876.94520000,838155.11780000,BMP,2446414,3025,ELM STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,3025,3025,,,,,,,,,ELM,STREET,ST,,,116227,,84,76,76,2014-03-01,-71.14054551915616,41.79312744061022,615100
M_229667_840934,229666.57500000,840934.24360000,BMP,2446474,814,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,814,814,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2014-03-01,-71.14293651982351,41.8181569712687,615100
