ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_240603_953572,240603.11660000,953572.01300000,BC,2718358,13,CENTRAL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,13,13,,,,,,,,,CENTRAL,STREET,ST,,,130030,,197,180,180,2014-03-04,-71.00341546869976,42.83169979731973,262100
M_238860_952846,238860.33960000,952845.62800000,BC,2720592,8,RIDGEFIELD ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,RIDGEFIELD,ROAD,RD,,,130159,,197,180,180,2014-03-04,-71.02477903679195,42.825250687999066,262100
M_241701_955578,241700.97560000,955578.14820000,BC,2718482,4,ALNETTE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,ALNETTE,ROAD,RD,,,130007,,197,180,180,2014-03-04,-70.9898419959954,42.849699383865214,262100
M_240154_953161,240154.09260000,953161.59030000,BC,2719361,3,CURRIER AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,3,3,,,,,,,,,CURRIER,AVENUE,AVE,,,130040,,197,180,180,2014-03-04,-71.00893590138672,42.82802882614479,262100
M_242462_954538,242461.58100000,954537.84120000,BC,2719364,3,LAKE VIEW AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,3,3,,,,,,,,,LAKE VIEW,AVENUE,AVE,,,130088,,197,180,180,2014-03-04,-70.98061468682684,42.84029392873214,262100
M_240316_954415,240316.01980000,954414.92220000,BMP,2720494,64,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,64,64,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00686704372106,42.83930212252273,262100
M_239995_954884,239995.22260000,954883.64180000,BC,2718767,5,LANDAU LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,LANDAU,LANE,LN,,,130091,,197,180,180,2014-03-04,-71.01075796404052,42.84353785860291,262100
M_241165_955291,241164.96680000,955290.98700000,BC,2720460,49,BEAR HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,49,49,,,,,,,,,BEAR HILL,ROAD,RD,,,130017,,197,180,180,2014-03-04,-70.99641996397607,42.847143227541224,262100
M_239714_955259,239713.80140000,955259.17920000,BMP,2719949,10,RED OAK ACRES STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,10,10,,,,,,,,,RED OAK ACRES,STREET,ST,,,130157,,197,180,180,2014-03-04,-71.01417421279034,42.846932675889775,262100
M_240403_955941,240403.38820000,955940.61440000,BMP,2718840,83,BEAR HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,83,83,,,,,,,,,BEAR HILL,ROAD,RD,,,130017,,197,180,180,2014-03-04,-71.00569025655518,42.853030827010194,262100
M_240935_953915,240934.81580000,953914.70800000,BMP,2719699,24,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,24,24,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.99933421036414,42.83476706699677,262100
M_240543_953787,240543.16840000,953786.69360000,BC,2719945,10,GROVE STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,10,10,,,,,,,,,GROVE,STREET,ST,,,130065,,197,180,180,2014-03-04,-71.00413336744838,42.83363535660506,262100
M_239787_954789,239786.98940000,954788.62860000,BC,2719968,111,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,111,111,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.01331175528335,42.842693335416186,262100
M_240106_951999,240106.34020000,951999.18280000,BC,2718118,35,LITTLE POND ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,35,35,,,,,,,,,LITTLE POND,ROAD,RD,,,130098,,197,180,180,2014-03-04,-71.00960160618234,42.81756799513902,262100
M_239909_953222,239909.02620000,953221.60380000,BC,2720175,67,WEST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,67,67,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.0119286734136,42.82858169250295,262100
M_239225_952269,239224.66440000,952268.77350000,BC,2718471,34,CARRIAGE TOWN PARK,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,34,34,,,,,,,,,CARRIAGE TOWN,PARK,PARK,,,130029,,197,180,180,2016-10-08,-71.02036348971171,42.82003982422362,262100
M_242124_954116,242123.63340000,954116.37050000,BC,2720111,14,FIRST AVENUE,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,14,14,,,,,,,,,FIRST,AVENUE,AVE,,,130054,21149,197,180,180,2016-10-08,-70.98477946324383,42.8365185770167,262100
M_239115_952374,239115.13740000,952374.43050000,BC,2718150,9,CARRIAGE TOWN PARK,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,CARRIAGE TOWN,PARK,PARK,,,130029,,197,180,180,2016-10-08,-71.021695505519,42.820996423777885,262100
M_242343_953843,242343.08440000,953843.32950000,BC,2719609,10,WENDY WAY,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,10,10,,,,,,,,,WENDY,WAY,WAY,,,130197,21149,197,180,180,2016-10-08,-70.98211566718223,42.834048876370176,262100
M_240989_953849,240989.23640000,953848.50850000,BC,2720260,2,MILL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,MILL,STREET,ST,,,130119,,197,180,180,2016-10-07,-70.9986733766763,42.834168303982835,262100
M_240989_953849,240989.23640000,953848.50850000,BC,2719754,4,MILL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,MILL,STREET,ST,,,130119,,197,180,180,2016-10-07,-70.9986733766763,42.834168303982835,262100
M_242247_954780,242246.62040000,954780.12080000,BMP,2719254,11,BISSON LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,11,11,,,,,,,,,BISSON,LANE,LN,,,130023,,197,180,180,2016-10-06,-70.98322604170824,42.842486519905414,262100
M_242477_954818,242476.83660000,954818.13520000,BC,2717827,1,PINE BLUFF AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,,,,,,,PINE BLUFF,AVENUE,AVE,,,130140,,197,180,180,2014-03-04,-70.98040720155987,42.842816110549336,262100
M_239999_953503,239999.35860000,953502.74260000,BC,2718658,23,ORCHARD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,23,23,,,,,,,,,ORCHARD,STREET,ST,,,130137,,197,180,180,2014-03-04,-71.01080424984409,42.83110767320341,262100
M_241796_952866,241795.88620000,952866.02260000,BMP,2719036,27,HIGH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,27,27,,,,,,,,,HIGH,STREET,ST,,,130074,,197,180,180,2014-03-04,-70.98887973298798,42.82528148589865,262100
M_241748_955591,241748.14200000,955590.62760000,BMP,2720058,26,WEST SHORE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,26,26,,,,,,,WEST,,SHORE,ROAD,RD,,,130201,,197,180,180,2014-03-04,-70.98926407516709,42.849809173994444,262100
M_242873_953511,242873.37820000,953510.68300000,BC,2719951,10,SUNSET TERRACE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,10,10,,,,,,,,,SUNSET,TERRACE,TER,,,130179,,197,180,180,2014-03-04,-70.97565499073961,42.83102544340542,262100
M_241306_955300,241306.44980000,955299.95560000,BMP,2720127,4,WEST SHORE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,WEST,,SHORE,ROAD,RD,,,130201,,197,180,180,2014-03-04,-70.99468856197446,42.8472164249249,262100
M_240360_952406,240359.83700000,952406.38860000,BMP,2719151,36,LITTLE POND ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,36,36,,,,,,,,,LITTLE POND,ROAD,RD,,,130098,,197,180,180,2014-03-04,-71.00647324598152,42.82122026379822,262100
M_240367_953132,240366.58320000,953132.01480000,BMP,2717963,25,UNION STREET EXTENSION,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,25,25,,,,,,,,,UNION,STREET EXTENSION,,,,130190,,197,180,180,2014-03-04,-71.00633940078448,42.827751564485304,262100
M_239865_953112,239864.57160000,953111.96800000,BC,2719938,1,MOUNTAIN VIEW AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,,,,,,,MOUNTAIN VIEW,AVENUE,AVE,,,130123,,197,180,180,2014-03-04,-71.0124799868669,42.827597106109025,262100
M_240216_953322,240215.53540000,953321.65940000,BMP,2718778,53,WEST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,53,53,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.00817321646804,42.82946648356424,262100
M_239017_956169,239017.03980000,956169.02480000,BMP,2718283,21,BRUSH HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,21,21,,,,,,,,,BRUSH HILL,ROAD,RD,,,130025,,197,180,180,2014-03-04,-71.02263534737762,42.85515789861744,262100
M_238053_953721,238052.75620000,953721.44900000,BC,2719462,6,HEATH ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,6,6,,,,,,,,,HEATH,ROAD,RD,,,130072,,197,180,180,2014-03-04,-71.0345962930831,42.833174385102026,262100
M_239173_953736,239172.90580000,953736.15060000,BMP,2720053,25,BIRCH MEADOW ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,25,25,,,,,,,,,BIRCH MEADOW,ROAD,RD,,,130021,,197,180,180,2014-03-04,-71.02089559301055,42.83325089382841,262100
M_242696_953267,242695.54880000,953267.24440000,BC,2720596,30,MIDDLE ROAD,,,,,B,,,01860,,MERRIMAC,MERRIMAC,MA,,30,30,,,,,,,,,MIDDLE,ROAD,RD,,,130117,,197,180,180,2014-03-04,-70.97784803035006,42.828843983627934,262100
M_239826_954795,239825.93580000,954794.85880000,BC,2718135,4,HANSOM DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,HANSOM,DRIVE,DR,,,130219,,197,180,180,2014-03-04,-71.01283492450916,42.84274741428126,262100
M_238136_952839,238136.19920000,952838.87700000,PC,2719487,31,HEATH ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,31,31,,,,,,,,,HEATH,ROAD,RD,,,130072,,197,180,180,2014-03-04,-71.03363478328215,42.82522589764514,262100
M_240285_954127,240284.70940000,954127.30080000,BC,2719653,14-16,MAPLE STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,14,14,,,16,16,,,,,MAPLE,STREET,ST,,,130107,,197,180,180,2014-03-04,-71.00727033698716,42.83671476860795,262100
M_240285_954127,240284.70940000,954127.30080000,BC,2720114,14,MAPLE STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,14,14,,,,,,,,,MAPLE,STREET,ST,,,130107,,197,180,180,2014-03-04,-71.00727033698716,42.83671476860795,262100
M_242478_954929,242477.55880000,954929.07300000,BMP,2718716,2,OAK CIRCLE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,OAK,CIRCLE,CIR,,,130132,,197,180,180,2014-03-04,-70.98039010082275,42.84381465778858,262100
M_239597_954993,239597.38760000,954993.07920000,BC,2720501,7,HIGHLAND ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,,,,,,,,,HIGHLAND,ROAD,RD,,,130075,,197,180,180,2014-03-04,-71.01561677809514,42.84454338027913,262100
M_240057_954896,240057.40620000,954895.97940000,BC,2720587,8,LANDAU LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,LANDAU,LANE,LN,,,130091,,197,180,180,2014-03-04,-71.00999645215077,42.8436457004571,262100
M_242704_953011,242703.51940000,953011.39440000,BC,2719724,19,MIDDLE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,19,19,,,,,,,,,MIDDLE,ROAD,RD,,,130117,,197,180,180,2014-03-04,-70.97776971207762,42.82654054334534,262100
M_240387_953574,240387.00600000,953573.78480000,BC,2718033,4,WOODLAND STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,WOODLAND,STREET,ST,,,130212,,197,180,180,2014-03-04,-71.00605836139613,42.831727041238544,262100
M_240098_954215,240097.66040000,954215.12300000,BMP,2718379,4,SAWYER STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,SAWYER,STREET,ST,,,130162,,197,180,180,2014-03-04,-71.00955194068484,42.83751499164365,262100
M_240387_953574,240387.00600000,953573.78480000,BC,2718431,6,WOODLAND STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,6,6,,,,,,,,,WOODLAND,STREET,ST,,,130212,,197,180,180,2014-03-04,-71.00605836139613,42.831727041238544,262100
M_240551_951825,240551.03040000,951824.75460000,BC,2720463,5,CHESTNUT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,CHESTNUT,STREET,ST,,,130033,,197,180,180,2014-03-04,-71.00417669727706,42.8159747511764,262100
M_241671_955536,241671.00700000,955536.40120000,BC,2720001,1,GREYSTONE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,,,,,,,GREYSTONE,ROAD,RD,,,130064,,197,180,180,2014-03-04,-70.99021166707092,42.849325219150636,262100
M_241838_955634,241838.17240000,955634.43460000,BC,2719334,23,WEST SHORE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,23,23,,,,,,,WEST,,SHORE,ROAD,RD,,,130201,,197,180,180,2014-03-04,-70.98815947714424,42.8501986363805,262100
M_240285_954127,240284.70940000,954127.30080000,BC,2718582,11,PINE STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,11,11,,,,,,,,,PINE,STREET,ST,,,130141,,197,180,180,2014-03-04,-71.00727033698716,42.83671476860795,262100
M_240285_954127,240284.70940000,954127.30080000,BC,2720350,16,MAPLE STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,16,16,,,,,,,,,MAPLE,STREET,ST,,,130107,,197,180,180,2014-03-04,-71.00727033698716,42.83671476860795,262100
M_242696_953267,242695.54880000,953267.24440000,BC,2721145,30,MIDDLE ROAD,,,,,A,,,01860,,MERRIMAC,MERRIMAC,MA,,30,30,,,,,,,,,MIDDLE,ROAD,RD,,,130117,,197,180,180,2014-03-04,-70.97784803035006,42.828843983627934,262100
M_238827_953153,238827.14540000,953152.93460000,BC,2719067,2,CLEMENT PLACE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,CLEMENT,PLACE,PL,,,130035,,197,180,180,2014-03-04,-71.02516403799325,42.82801854310729,262100
M_240172_953270,240172.02940000,953269.60480000,BC,2718070,57,WEST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,57,57,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.00870893986777,42.829000176896635,262100
M_240684_953370,240684.15000000,953369.89820000,BMP,2720116,14,PLEASANT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,14,14,,,,,,,,,PLEASANT,STREET,ST,,,130143,,197,180,180,2014-03-04,-71.0024388552015,42.829876234888545,262100
M_238861_952388,238860.86960000,952388.30020000,PC,2718025,135,WEST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,135,135,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.02480371264011,42.82113406370903,262100
M_239590_953413,239589.88480000,953412.50880000,BC,2719767,45,ORCHARD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,45,45,,,,,,,,,ORCHARD,STREET,ST,,,130137,,197,180,180,2014-03-04,-71.01581830739842,42.830316475231754,262100
M_241209_953366,241209.25120000,953365.52810000,BC,2720289,10,CARRIAGE COURT,,CARRIAGE COURT,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,10,10,,,,,,,,,CARRIAGE,COURT,CT,,,130028,21134,197,180,180,2016-11-03,-70.99601740939268,42.82980914763107,262100
M_242614_954663,242614.12760000,954662.94160000,BC,2720262,13,PLEASANT VIEW AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,13,13,,,,,,,,,PLEASANT VIEW,AVENUE,AVE,,,130145,,197,180,180,2014-03-04,-70.97873944891815,42.84141162223721,262100
M_242372_953996,242372.39060000,953995.98160000,BC,2718517,9,EMERY STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,EMERY,STREET,ST,,,130047,,197,180,180,2014-03-04,-70.98174589762844,42.835421349308255,262100
M_241293_953492,241293.25060000,953491.70260000,PC,2719515,80,SCHOOL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,80,80,,,,,,,,,SCHOOL,STREET,ST,,,130163,,197,180,180,2014-03-04,-70.99498099785366,42.83094041932793,262100
M_242550_954301,242550.30180000,954300.67120000,BMP,2718365,130,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,130,130,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.97954719193466,42.83815421410952,262100
M_242859_953246,242859.27380000,953246.45100000,BC,2718381,4,SKUNK ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,SKUNK,ROAD,RD,,,130167,,197,180,180,2014-03-04,-70.97584734252398,42.82864777541759,262100
M_241082_953349,241082.45920000,953349.32420000,ABC,4191696,41,MILL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,41,41,,,,,,,,,MILL,STREET,ST,,,130119,,197,180,180,2016-10-07,-70.99756918677193,42.829670023444216,262100
M_241082_953349,241082.45920000,953349.32420000,ABC,4201271,43,MILL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,43,43,,,,,,,,,MILL,STREET,ST,,,130119,,197,180,180,2016-10-07,-70.99756918677193,42.829670023444216,262100
M_241209_953366,241209.25120000,953365.52810000,BC,2719554,9,CARRIAGE COURT,,CARRIAGE COURT,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,CARRIAGE,COURT,CT,,,130028,21134,197,180,180,2016-11-03,-70.99601740939268,42.82980914763107,262100
M_241209_953366,241209.25120000,953365.52810000,BC,2719074,13,CARRIAGE COURT,,CARRIAGE COURT,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,13,13,,,,,,,,,CARRIAGE,COURT,CT,,,130028,21134,197,180,180,2016-11-03,-70.99601740939268,42.82980914763107,262100
M_242099_954033,242098.56940000,954032.69450000,BC,2719511,4,D STREET,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,D,STREET,ST,,,130041,21149,197,180,180,2016-10-08,-70.98509219559678,42.8357667425404,262100
M_241209_953366,241209.25120000,953365.52810000,BC,2718215,11,CARRIAGE COURT,,CARRIAGE COURT,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,11,11,,,,,,,,,CARRIAGE,COURT,CT,,,130028,21134,197,180,180,2016-11-03,-70.99601740939268,42.82980914763107,262100
M_241209_953366,241209.25120000,953365.52810000,BC,2719266,12,CARRIAGE COURT,,CARRIAGE COURT,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,12,12,,,,,,,,,CARRIAGE,COURT,CT,,,130028,21134,197,180,180,2016-11-03,-70.99601740939268,42.82980914763107,262100
M_241209_953366,241209.25120000,953365.52810000,BC,2720110,14,CARRIAGE COURT,,CARRIAGE COURT,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,14,14,,,,,,,,,CARRIAGE,COURT,CT,,,130028,21134,197,180,180,2016-11-03,-70.99601740939268,42.82980914763107,262100
M_238971_953250,238971.10060000,953249.63440000,BC,2719025,24,BIRCH MEADOW ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,24,24,,,,,,,,,BIRCH MEADOW,ROAD,RD,,,130021,,197,180,180,2014-03-04,-71.02339696891629,42.82888174941678,262100
M_240664_953920,240664.42340000,953919.51380000,BMP,2720283,1,MECHANIC STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,,,,,,,MECHANIC,STREET,ST,,,130111,,197,180,180,2014-03-04,-71.00264090940088,42.83482456510391,262100
M_242696_953267,242695.54880000,953267.24440000,BC,2719844,30,MIDDLE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,30,30,,,,,,,,,MIDDLE,ROAD,RD,,,130117,,197,180,180,2014-03-04,-70.97784803035006,42.828843983627934,262100
M_241490_954399,241490.32980000,954399.33980000,BMP,2719920,14,BEAR HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,14,14,,,,,,,,,BEAR HILL,ROAD,RD,,,130017,,197,180,180,2014-03-04,-70.99250471895296,42.83909985740807,262100
M_238702_952744,238701.86000000,952743.60580000,BC,2717869,12,NOYES LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,12,12,,,,,,,,,NOYES,LANE,LN,,,130131,,197,180,180,2014-03-04,-71.02672395780748,42.82434027591927,262100
M_239557_953355,239557.06560000,953354.69180000,BC,2718393,46,ORCHARD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,46,46,,,,,,,,,ORCHARD,STREET,ST,,,130137,,197,180,180,2014-03-04,-71.01622368587837,42.82979771823475,262100
M_238308_955617,238308.02860000,955617.16420000,PC,2719235,1,QUAIL RIDGE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,,,,,,,QUAIL RIDGE,ROAD,RD,,,130149,,197,180,180,2014-03-04,-71.03134686017577,42.85022581725546,262100
M_241520_952696,241519.65200000,952696.34420000,BMP,2719134,70,RIVER ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,70,70,,,,,,,,,RIVER,ROAD,RD,,,130160,,197,180,180,2014-03-04,-70.99227006158135,42.82376899493179,262100
M_242852_953533,242852.32260000,953532.96260000,BC,2718452,7,TIMOTHY ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,,,,,,,,,TIMOTHY,ROAD,RD,,,130183,,197,180,180,2014-03-04,-70.97591082180807,42.83122715492498,262100
M_242340_954173,242339.98680000,954172.53220000,BMP,2720540,4,EMERY STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,EMERY,STREET,ST,,,130047,,197,180,180,2014-03-04,-70.98212910635552,42.83701231401513,262100
M_243243_952896,243243.12300000,952895.73460000,BC,2720334,146,RIVER ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,146,146,,,,,,,,,RIVER,ROAD,RD,,,130160,,197,180,180,2014-03-04,-70.97117972370803,42.825469519687466,262100
M_242748_953454,242747.56840000,953454.19000000,BC,2719574,42,EMERY STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,42,42,,,,,,,,,EMERY,STREET,ST,,,130047,,197,180,180,2014-03-04,-70.97719785129152,42.830523880997006,262100
M_240060_954417,240060.30340000,954417.42780000,BC,2719691,21,WILLOWDALE DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,21,21,,,,,,,,,WILLOWDALE,DRIVE,DR,,,130208,,197,180,180,2014-03-04,-71.00999464172139,42.83933794191666,262100
M_239066_952588,239066.40480000,952588.12380000,BC,2719276,123,WEST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,123,123,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.02227676597775,42.822922424916996,262100
M_242741_954123,242740.87940000,954122.77280000,BC,2719703,25,BURNSIDE LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,25,25,,,,,,,,,BURNSIDE,LANE,LN,,,130026,,197,180,180,2014-03-04,-70.97722954174009,42.83654239938477,262100
M_242766_954091,242765.56700000,954091.41700000,BC,2720046,23,BURNSIDE LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,23,23,,,,,,,,,BURNSIDE,LANE,LN,,,130026,,197,180,180,2014-03-04,-70.97692994322489,42.83625879270195,262100
M_242843_953392,242843.39160000,953391.92860000,BC,2718399,48,MIDDLE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,48,48,,,,,,,,,MIDDLE,ROAD,RD,,,130117,,197,180,180,2014-03-04,-70.9760306419078,42.82995815084036,262100
M_240149_954210,240149.29920000,954210.41580000,BMP,2719295,16,ABBOTT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,16,16,,,,,,,,,ABBOTT,STREET,ST,,,130004,,197,180,180,2014-03-04,-71.00892067446631,42.83746994600623,262100
M_240644_953858,240644.04280000,953858.37240000,BC,2720962,15,CHURCH STREET,,,,,B,,,01860,,MERRIMAC,MERRIMAC,MA,,15,15,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00289453331405,42.83427527849097,262100
M_241224_952719,241224.37880000,952718.50580000,BC,2720159,58,RIVER ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,58,58,,,,,,,,,RIVER,ROAD,RD,,,130160,,197,180,180,2014-03-04,-70.99587917270698,42.823984245344164,262100
M_240644_953858,240644.04280000,953858.37240000,BC,2719658,15,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,15,15,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00289453331405,42.83427527849097,262100
M_241023_953302,241023.95120000,953302.01910000,BC,2718437,67,SCHOOL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,67,67,,,,,,,,,SCHOOL,STREET,ST,,,130163,,197,180,180,2014-03-04,-70.998288115077,42.82924731234292,262100
M_239365_956468,239365.44400000,956468.14600000,BC,2718335,3,MOONLIT WAY,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,3,3,,,,,,,,,MOONLIT,WAY,WAY,,,130121,,197,180,180,2014-03-04,-71.01835212584905,42.85783274870135,262100
M_240244_953398,240244.34480000,953397.77340000,BC,2719755,4,ORCHARD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,ORCHARD,STREET,ST,,,130137,,197,180,180,2014-03-04,-71.00781552065217,42.830150119050394,262100
M_241613_953098,241613.04000000,953097.66360000,BC,2719614,11,HIGH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,11,11,,,,,,,,,HIGH,STREET,ST,,,130074,,197,180,180,2016-10-06,-70.99109879818441,42.827376416831086,262100
