ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_315981_866922,315980.54280000,866922.46920000,BMP,1855042,8,ARROWHEAD ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,8,8,,,,,,,,,ARROWHEAD,ROAD,RD,,,87313,,325,300,300,2014-02-09,-70.0990514312742,42.044122509952025,010208
M_319360_863107,319359.83100000,863107.30500000,PC,1855456,16,LONG NOOK ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,16,16,,,,,,,,,LONG NOOK,ROAD,RD,,,87511,,325,300,300,2015-12-13,-70.05901856273388,42.009271375373295,010208
M_318418_865220,318417.63600000,865220.10440000,BC,1857856,4,HILLBOURNE TERRACE,,,,,,,,02652,,TRURO,TRURO,MA,,4,4,,,,,,,,,HILLBOURNE,TERRACE,TER,,,87465,,325,300,300,2014-02-09,-70.0699635521538,42.02843362603934,010208
M_318230_860003,318230.03340000,860003.31880000,PC,1857972,6,BENSON ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,6,6,,,,,,,,,BENSON,ROAD,RD,,,87334,,325,300,300,2014-02-09,-70.0732823224872,41.98150008465865,010208
M_318247_860046,318246.59320000,860045.54480000,PC,1855782,4,BENSON ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,4,4,,,,,,,,,BENSON,ROAD,RD,,,87334,,325,300,300,2014-02-09,-70.07307400404979,41.98187771292235,010208
M_320426_861883,320425.53400000,861882.91400000,PC,1855828,8,AVERY HILL WAY,,,,,,,,02666,,TRURO,TRURO,MA,,8,8,,,,,,,,,AVERY HILL,WAY,WAY,,,87727,,325,300,300,2014-02-09,-70.04640713453989,41.998086575277156,010208
M_318280_861883,318280.03920000,861882.59420000,BC,1855253,24,TOMS HILL ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,24,24,,,,,,,,,TOMS HILL,ROAD,RD,,,87692,,325,300,300,2014-02-09,-70.07229945041762,41.9984099376108,010208
M_318625_863647,318625.33020000,863647.49860000,BC,1858356,4,HOUSER WAY,,,,,LEFT,,,02666,,TRURO,TRURO,MA,,4,4,,,,,,,,,HOUSER,WAY,WAY,,,87474,,325,300,300,2014-02-09,-70.06777471848146,42.01424559345971,010208
M_318232_865134,318232.07480000,865134.10220000,PC,1857986,6,SCHARDT WAY,,,,,,,,02652,,TRURO,TRURO,MA,,6,6,,,,,,,,,SCHARDT,WAY,WAY,,,87643,,325,300,300,2014-02-09,-70.07222139288119,42.02768741732933,010208
M_315733_866767,315732.55700000,866766.86080000,BC,1855484,4,WATERVIEW HEIGHTS ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,4,4,,,,,,,,,WATERVIEW HEIGHTS,ROAD,RD,,,87712,,325,300,300,2014-02-09,-70.1020771591739,42.04275834179946,010208
M_317202_865334,317201.82060000,865333.78940000,BC,1857608,11,SAGE RIDGE ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,11,11,,,,,,,,,SAGE RIDGE,ROAD,RD,,,87630,,325,300,300,2014-02-09,-70.08462050818399,42.02963959647645,010208
M_316906_865934,316906.19400000,865933.60940000,BC,1857090,7,POND VILLAGE HEIGHTS,,,,,,,,02652,,TRURO,TRURO,MA,,7,7,,,,,,,,,POND VILLAGE,HEIGHTS,HTS,,,87755,,325,300,300,2014-02-09,-70.08807007312717,42.03508332127135,010208
M_316167_866685,316166.54840000,866684.60660000,BMP,1856109,115,SHORE ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,115,115,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.09685230375956,42.04195372915051,010208
M_318607_859172,318607.01680000,859171.55020000,BC,1855220,2,COBB ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,2,2,,,,,,,,,COBB,ROAD,RD,,,87375,,325,300,300,2014-02-09,-70.06890239040273,41.973955573699456,010208
M_318721_861093,318721.47120000,861093.04720000,BMP,1856358,62,DEPOT ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,62,62,,,,,,,,,DEPOT,ROAD,RD,,,87735,,325,300,300,2014-02-09,-70.0671322222338,41.991235740337515,010208
M_318721_861093,318721.47120000,861093.04720000,BMP,1858560,62,DEPOT ROAD,,,,,A,,,02666,,TRURO,TRURO,MA,,62,62,,,,,,,,,DEPOT,ROAD,RD,,,87735,,325,300,300,2014-02-09,-70.0671322222338,41.991235740337515,010208
M_316982_865674,316982.38380000,865674.46660000,PC,1857766,4F,BAY VIEW ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,4,4,F,,,,,,,,BAY VIEW,ROAD,RD,,,87324,,325,300,300,2014-08-06,-70.08720189747247,42.03273914472299,010208
M_318042_858179,318041.59320000,858179.47100000,BC,1857814,31,RYDER BEACH ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,31,31,,,,,,,,,RYDER BEACH,ROAD,RD,,,87626,,325,300,300,2014-02-09,-70.07592328480759,41.96510997772599,010208
M_317239_865213,317239.07160000,865213.01680000,BC,1854758,10,SAWYER GROVE ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,10,10,,,,,,,,,SAWYER GROVE,ROAD,RD,,,87642,,325,300,300,2014-02-09,-70.0841949387775,42.02854682865889,010208
M_318625_863647,318625.33020000,863647.49860000,BC,1857437,4,HOUSER WAY,,,,,,,,02666,,TRURO,TRURO,MA,,4,4,,,,,,,,,HOUSER,WAY,WAY,,,87474,,325,300,300,2014-02-09,-70.06777471848146,42.01424559345971,010208
M_317598_862845,317597.67100000,862845.37660000,PC,1856058,19,CORN HILL LANDING,,,,,,,,02666,,TRURO,TRURO,MA,,19,19,,,,,,,,,CORN HILL,LANDING,LNDG,,,87382,,325,300,300,2014-02-09,-70.08034105266924,42.00717951249807,010208
M_318614_861145,318614.39840000,861145.19620000,BMP,1855502,67,DEPOT ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,67,67,,,,,,,,,DEPOT,ROAD,RD,,,87735,,325,300,300,2014-02-09,-70.06841369502023,41.991721375440875,010208
M_319623_860840,319622.56680000,860839.79620000,BC,1857327,12,OLD BRIDGE ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,12,12,,,,,,,,,OLD BRIDGE,ROAD,RD,,,87550,,325,300,300,2014-02-09,-70.05631055810719,41.988819165412664,010208
M_316763_866168,316763.39980000,866167.64020000,BMP,1858660,86,SHORE ROAD,,,,,1A,,,02652,,TRURO,TRURO,MA,,86,86,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.08974762196931,42.03721134779449,010208
M_316763_866168,316763.39980000,866167.64020000,BMP,1858662,86,SHORE ROAD,,,,,2A,,,02652,,TRURO,TRURO,MA,,86,86,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.08974762196931,42.03721134779449,010208
M_316763_866168,316763.39980000,866167.64020000,BMP,1858663,86,SHORE ROAD,,,,,2B,,,02652,,TRURO,TRURO,MA,,86,86,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.08974762196931,42.03721134779449,010208
M_319870_862631,319870.12860000,862631.18960000,BC,1857009,3,HELENS WAY,,,,,,,,02666,,TRURO,TRURO,MA,,3,3,,,,,,,,,HELENS,WAY,WAY,,,87740,,325,300,300,2014-02-09,-70.05295663653247,42.004907593021464,010208
M_319313_863020,319313.46120000,863020.12020000,PC,1857204,11,LONG NOOK ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,11,11,,,,,,,,,LONG NOOK,ROAD,RD,,,87511,,325,300,300,2014-02-09,-70.05959603231307,42.00849358582789,010208
M_318610_864446,318609.54200000,864445.61500000,BC,1855991,10,LEEWARD PASSAGE,,,,,,,,02666,,TRURO,TRURO,MA,,10,10,,,,,,,,,LEEWARD,PASSAGE,PSGE,,,87500,,325,300,300,2014-02-09,-70.06780351869207,42.02143265699656,010208
M_318776_862362,318776.42420000,862361.57640000,BC,1857231,1,LITTLE PAMET WAY,,,,,,,,02666,,TRURO,TRURO,MA,,1,1,,,,,,,,,LITTLE PAMET,WAY,WAY,,,87506,,325,300,300,2014-02-09,-70.06621177952576,42.00264680428368,010208
M_314587_867368,314586.71680000,867368.23500000,BMPC,1857943,276,SHORE ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,276,276,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2015-09-17,-70.11579734453855,42.048340199711774,010208
M_319765_862788,319764.58500000,862787.98060000,BC,1857258,16,SNOWS ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,16,16,,,,,,,,,SNOWS,ROAD,RD,,,87658,,325,300,300,2014-02-09,-70.05419840967173,42.006335143299445,010208
M_319111_860940,319110.80700000,860940.14760000,BMP,1856786,11,OLD COUNTY ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,11,11,,,,,,,,,OLD COUNTY,ROAD,RD,,,87553,,325,300,300,2014-02-09,-70.06246525456578,41.98980035008489,010208
M_322598_861872,322597.96040000,861871.84240000,BMP,1857526,119,SOUTH PAMET ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,119,119,,,,,,,SOUTH,,PAMET,ROAD,RD,,,87664,,325,300,300,2014-02-09,-70.02019245872543,41.997650598928,010208
M_318280_863218,318279.76180000,863218.49800000,BC,1856536,120,CASTLE ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,120,120,,,,,,,,,CASTLE,ROAD,RD,,,87359,,325,300,300,2014-02-09,-70.07203286902393,42.01043586999037,010208
M_317243_865534,317243.32940000,865533.70320000,BMP,1856387,11,FRANCIS ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,11,11,,,,,,,,,FRANCIS,ROAD,RD,,,87422,,325,300,300,2014-02-09,-70.08407924918484,42.03143302959355,010208
M_320695_862405,320695.03880000,862405.04300000,BC,1856650,7,RABBIT HILL ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,7,7,,,,,,,,,RABBIT HILL,ROAD,RD,,,87612,,325,300,300,2014-02-09,-70.04304707603045,42.00274539364113,010208
M_319797_860700,319797.32120000,860700.25660000,PC,1856842,17,OLD BRIDGE ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,17,17,,,,,,,,,OLD BRIDGE,ROAD,RD,,,87550,,325,300,300,2014-02-09,-70.05423044465985,41.987536374723874,010208
M_317484_866964,317484.18920000,866964.23420000,BC,1857363,5,MEADOW TERRACE,,,,,,,,02652,,TRURO,TRURO,MA,,5,5,,,,,,,,,MEADOW,TERRACE,TER,,,87525,,325,300,300,2014-02-09,-70.0808835698505,42.04427469759559,010208
M_323703_858488,323703.18700000,858487.66700000,BMP,1857582,7,BLACK POND ROAD,,,,,,,,02667,,TRURO,TRURO,MA,,7,7,,,,,,,,,BLACK POND,ROAD,RD,,,87335,,325,300,300,2014-02-09,-70.00756928742435,41.96701295448292,010208
M_312455_868571,312455.19560000,868571.35930000,BC,4216378,618,SHORE ROAD,,EAST HARBOUR MOTEL COTTAGES,,,3,,,02652,,TRURO,TRURO,MA,,618,618,,,,,,,,,SHORE,ROAD,RD,,,87649,17772,325,300,300,2015-12-11,-70.14131014469277,42.05947939954441,010208
M_323703_858488,323703.18700000,858487.66700000,BMP,1855040,7A,BLACK POND ROAD,,,,,,,,02667,,TRURO,TRURO,MA,,7,7,A,,,,,,,,BLACK POND,ROAD,RD,,,87335,,325,300,300,2014-08-05,-70.00756928742435,41.96701295448292,010208
M_312084_868817,312083.95040000,868817.18090000,BC,4216358,674,SHORE ROAD,,KAMAR VILLAGE,,,12,,,02652,,TRURO,TRURO,MA,,674,674,,,,,,,,,SHORE,ROAD,RD,,,87649,17929,325,300,300,2015-12-11,-70.14574764316392,42.061745468534745,010208
M_312130_868771,312130.12520000,868771.00030000,BC,4216276,674,SHORE ROAD,,KAMAR VILLAGE,,,15,,,02652,,TRURO,TRURO,MA,,674,674,,,,,,,,,SHORE,ROAD,RD,,,87649,17929,325,300,300,2015-12-11,-70.14519869265177,42.061323143423124,010208
M_320798_862138,320798.16660000,862137.62520000,BC,1857557,6,DYER ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,6,6,,,,,,,,,DYER,ROAD,RD,,,87399,,325,300,300,2014-02-09,-70.04185760513896,42.00032222963477,010208
M_319005_863492,319004.55520000,863491.89820000,BC,1855603,28,OVERLOOK DRIVE,,,,,,,,02666,,TRURO,TRURO,MA,,28,28,,,,,,,,,OVERLOOK,DRIVE,DR,,,87565,,325,300,300,2014-02-09,-70.0632286444696,42.01278745384161,010208
M_315935_866759,315935.29200000,866759.30140000,BC,1858116,132,SHORE ROAD,,,,,27,,,02652,,TRURO,TRURO,MA,,132,132,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.0996302804718,42.04266035203912,010208
M_316960_864871,316960.18840000,864871.31540000,BMP,1856706,24,PRIEST ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,24,24,,,,,,,,,PRIEST,ROAD,RD,,,87601,,325,300,300,2014-02-09,-70.08763049944675,42.0255124357753,010208
M_315935_866759,315935.29200000,866759.30140000,BC,1858122,132,SHORE ROAD,,,,,4,,,02652,,TRURO,TRURO,MA,,132,132,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.0996302804718,42.04266035203912,010208
M_315935_866759,315935.29200000,866759.30140000,BC,1858134,132,SHORE ROAD,,,,,50,,,02652,,TRURO,TRURO,MA,,132,132,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.0996302804718,42.04266035203912,010208
M_315935_866759,315935.29200000,866759.30140000,BC,1858124,132,SHORE ROAD,,,,,41,,,02652,,TRURO,TRURO,MA,,132,132,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.0996302804718,42.04266035203912,010208
M_316502_865634,316501.81240000,865634.40080000,BMP,1857787,5,TWINEFIELD ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,5,5,,,,,,,,,TWINEFIELD,ROAD,RD,,,87702,,325,300,300,2014-02-09,-70.09301269192345,42.03244998477023,010208
M_317189_864131,317189.36340000,864131.15400000,BC,1856114,12,CRESTVIEW CIRCLE,,,,,,,,02652,,TRURO,TRURO,MA,,12,12,,,,,,,,,CRESTVIEW,CIRCLE,CIR,,,87388,,325,300,300,2014-02-09,-70.08501183013472,42.01881525583531,010208
M_315674_866875,315673.83680000,866875.48800000,PC,1856138,135,SHORE ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,135,135,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.10276481655511,42.043744873841405,010208
M_317753_862703,317752.83260000,862703.12800000,BC,1858057,11,CORN HILL LANDING,,,,,5,,,02666,,TRURO,TRURO,MA,,11,11,,,,,,,,,CORN HILL,LANDING,LNDG,,,87382,,325,300,300,2014-02-09,-70.0784968784289,42.00587571502354,010208
M_315935_866759,315935.29200000,866759.30140000,BC,1858107,132,SHORE ROAD,,,,,17,,,02652,,TRURO,TRURO,MA,,132,132,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.0996302804718,42.04266035203912,010208
M_315935_866759,315935.29200000,866759.30140000,BC,1858115,132,SHORE ROAD,,,,,26,,,02652,,TRURO,TRURO,MA,,132,132,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.0996302804718,42.04266035203912,010208
M_315935_866759,315935.29200000,866759.30140000,BC,1858127,132,SHORE ROAD,,,,,44,,,02652,,TRURO,TRURO,MA,,132,132,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.0996302804718,42.04266035203912,010208
M_318613_865088,318612.82080000,865088.23200000,BC,1858506,6,JOBI WAY,,,,,2,,,02652,,TRURO,TRURO,MA,,6,6,,,,,,,,,JOBI,WAY,WAY,,,87483,,325,300,300,2014-02-09,-70.06763364240996,42.02721702155617,010208
M_318612_858563,318612.41700000,858562.94660000,PC,1856071,2,RYDER BEACH ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,2,2,,,,,,,,,RYDER BEACH,ROAD,RD,,,87626,,325,300,300,2014-02-09,-70.06896043450647,41.96847605327547,010208
M_317240_865500,317239.51060000,865500.13700000,BC,1855089,13,FRANCIS ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,13,13,,,,,,,,,FRANCIS,ROAD,RD,,,87422,,325,300,300,2014-02-09,-70.0841320878105,42.031131435503596,010208
M_318028_863574,318027.97800000,863574.48220000,PC,1857536,3,MARSH HAWK TRACE,,,,,,,,02666,,TRURO,TRURO,MA,,3,3,,,,,,,,,MARSH HAWK,TRACE,TRCE,,,87518,,325,300,300,2014-02-09,-70.07500024334185,42.01367836979762,010208
M_317964_864989,317963.74640000,864988.60940000,PC,1855720,5,RUSSELL WAY,,,,,,,,02652,,TRURO,TRURO,MA,,5,5,,,,,,,,,RUSSELL,WAY,WAY,,,87624,,325,300,300,2014-02-09,-70.07549048198621,42.026418075850835,010208
M_318471_858814,318470.77100000,858814.23760000,PC,1857802,3,MARC LANE,,,,,,,,02666,,TRURO,TRURO,MA,,3,3,,,,,,,,,MARC,LANE,LN,,,87515,,325,300,300,2014-02-09,-70.07061824882388,41.970759580946385,010208
M_315862_866285,315862.12420000,866284.51880000,BMP,1856606,37,KNOWLES HEIGHTS ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,37,37,,,,,,,,,KNOWLES HEIGHTS,ROAD,RD,,,87494,,325,300,300,2014-02-09,-70.10060798686743,42.038397135391264,010208
M_315935_866759,315935.29200000,866759.30140000,BC,1858120,132,SHORE ROAD,,,,,30,,,02652,,TRURO,TRURO,MA,,132,132,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.0996302804718,42.04266035203912,010208
M_315935_866759,315935.29200000,866759.30140000,BC,1856137,132,SHORE ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,132,132,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.0996302804718,42.04266035203912,010208
M_319577_861481,319576.57080000,861480.92980000,PC,1857844,3A,CARRS LANE,,,,,,,,02666,,TRURO,TRURO,MA,,3,3,A,,,,,,,,CARRS,LANE,LN,,,87356,,325,300,300,2014-02-09,-70.05673465056121,41.994597689019166,010208
M_315717_866436,315717.15480000,866436.05900000,BMP,1858246,25,KNOWLES HEIGHTS ROAD,,,,,3,,,02652,,TRURO,TRURO,MA,,25,25,,,,,,,,,KNOWLES HEIGHTS,ROAD,RD,,,87494,,325,300,300,2014-02-09,-70.10232863620433,42.03978271132502,010208
M_315935_866759,315935.29200000,866759.30140000,BC,1858119,132,SHORE ROAD,,,,,3,,,02652,,TRURO,TRURO,MA,,132,132,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.0996302804718,42.04266035203912,010208
M_315935_866759,315935.29200000,866759.30140000,BC,1858100,132,SHORE ROAD,,,,,10,,,02652,,TRURO,TRURO,MA,,132,132,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.0996302804718,42.04266035203912,010208
M_315327_866800,315327.49020000,866800.40080000,BC,1858193,174,SHORE ROAD,,HARBOR VIEW CONDOMINIUM COMPLEX,,,18,,,02652,,TRURO,TRURO,MA,,174,174,,,,,,,,,SHORE,ROAD,RD,,,87649,17318,325,300,300,2014-02-09,-70.10696243618884,42.04311993421587,010208
M_318613_865088,318612.82080000,865088.23200000,BC,1858507,6,JOBI WAY,,,,,3B,,,02652,,TRURO,TRURO,MA,,6,6,,,,,,,,,JOBI,WAY,WAY,,,87483,,325,300,300,2014-02-09,-70.06763364240996,42.02721702155617,010208
M_316212_866010,316211.64460000,866010.48280000,BMP,1855395,46,TWINEFIELD ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,46,46,,,,,,,,,TWINEFIELD,ROAD,RD,,,87702,,325,300,300,2014-02-09,-70.0964416711786,42.03587854061557,010208
M_318309_858520,318308.78460000,858519.64140000,BC,1857592,6,SPYGLASS HILL ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,6,6,,,,,,,,,SPYGLASS HILL,ROAD,RD,,,87666,,325,300,300,2014-02-09,-70.07263176775437,41.9681320190972,010208
M_314854_867261,314854.34760000,867261.15940000,PC,1856094,239A,SHORE ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,239,239,A,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.11258598298397,42.04733714923282,010208
M_317632_862418,317631.73040000,862417.90410000,BC,1858557,62,CORN HILL ROAD,,CORN HILL COTTAGES,,,7,,,02666,,TRURO,TRURO,MA,,62,62,,,,,,,,,CORN HILL,ROAD,RD,,,87385,17514,325,300,300,2015-12-13,-70.08001586075466,42.00332626815456,010208
M_319339_862325,319339.00600000,862325.49960000,BC,1855656,22,GOSPEL PATH,,,,,,,,02666,,TRURO,TRURO,MA,,22,22,,,,,,,,,GOSPEL,PATH,PATH,,,87427,,325,300,300,2014-02-09,-70.05942931730429,42.00223669960954,010208
M_319047_860867,319046.75900000,860867.05080000,BC,1855624,2,HARRIER WAY,,,,,,,,02666,,TRURO,TRURO,MA,,2,2,,,,,,,,,HARRIER,WAY,WAY,,,87441,,325,300,300,2014-02-09,-70.06325295486482,41.98915204352485,010208
M_321964_859468,321964.26100000,859467.60760000,PC,1856989,50,COLLINS ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,50,50,,,,,,,,,COLLINS,ROAD,RD,,,87376,,325,300,300,2015-12-13,-70.0283405975061,41.97610639545114,010208
M_312178_868793,312177.56620000,868791.57780000,BMPC,1857182,670,SHORE ROAD,,PILGRIM CONDOMINIUMS,,,,,,02652,,TRURO,TRURO,MA,,670,670,,,,,,,,,SHORE,ROAD,RD,,,87649,16109,325,300,300,2015-12-17,-70.14462163745684,42.06150159926021,010208
M_318416_858493,318415.79160000,858493.48280000,PC,1855982,1,SPYGLASS HILL ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,1,1,,,,,,,,,SPYGLASS HILL,ROAD,RD,,,87666,,325,300,300,2014-02-09,-70.07134627984497,41.967880408090224,010208
M_316345_866554,316345.35480000,866553.65160000,BMP,1857198,107,SHORE ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,107,107,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.09471899283467,42.040748362378956,010208
M_319155_863247,319155.08220000,863247.38460000,BMP,1855122,6,TURNBUCKLE WAY,,,,,,,,02666,,TRURO,TRURO,MA,,6,6,,,,,,,,,TURNBUCKLE,WAY,WAY,,,87765,,325,300,300,2014-02-09,-70.06146142197677,42.0105634916702,010208
M_318076_859657,318075.89960000,859657.06780000,BMP,1857676,27,STEPHENS WAY,,,,,,,,02666,,TRURO,TRURO,MA,,27,27,,,,,,,,,STEPHENS,WAY,WAY,,,87674,,325,300,300,2014-02-09,-70.07521174387016,41.978406296600035,010208
M_317569_865598,317569.09620000,865598.20380000,BMP,1856811,10,CHURCH WAY,,,,,,,,02652,,TRURO,TRURO,MA,,10,10,,,,,,,,,CHURCH,WAY,WAY,,,87365,,325,300,300,2014-02-09,-70.08013279849567,42.03196491409209,010208
M_318065_860760,318065.15880000,860759.51920000,BC,1857303,20,GREAT HILLS ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,20,20,,,,,,,,,GREAT HILLS,ROAD,RD,,,87433,,325,300,300,2014-02-09,-70.07511911883334,41.98833227848273,010208
M_318150_864231,318149.86840000,864230.58240000,BC,1857381,3,BAYSIDE HILLS ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,3,3,,,,,,,,,BAYSIDE HILLS,ROAD,RD,,,87329,,325,300,300,2014-02-09,-70.0733964102155,42.019566275758116,010208
M_319036_861705,319036.14520000,861705.10140000,PC,1856480,2A,MEETINGHOUSE ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,2,2,A,,,,,,,,MEETINGHOUSE,ROAD,RD,,,87526,,325,300,300,2014-02-09,-70.06321067052978,41.99669783424808,010208
M_316440_865589,316439.90480000,865589.10760000,BC,1856354,6,TWINEFIELD ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,6,6,,,,,,,,,TWINEFIELD,ROAD,RD,,,87702,,325,300,300,2014-02-09,-70.0937692291541,42.03205144334871,010208
M_318300_859297,318299.55520000,859296.71600000,BC,1856880,2,COOPER CIRCLE,,,,,,,,02666,,TRURO,TRURO,MA,,2,2,,,,,,,,,COOPER,CIRCLE,CIR,,,87378,,325,300,300,2014-02-09,-70.07258621944192,41.97512871028175,010208
M_313298_868139,313297.97660000,868138.93140000,PC,1856966,481A,SHORE ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,481,481,A,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.1312131947788,42.05546532325597,010208
M_317534_865512,317534.24560000,865511.70920000,BMP,1855651,21,SHORE ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,21,21,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.08057098864575,42.031191507587096,010208
M_318117_861894,318116.64680000,861893.81860000,BC,1855755,31,TOMS HILL ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,31,31,,,,,,,,,TOMS HILL,ROAD,RD,,,87692,,325,300,300,2014-02-09,-70.07426904822076,41.99853558546995,010208
M_317131_865856,317131.33220000,865856.12580000,BC,1855292,49,SHORE ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,49,49,,,,,,,,,SHORE,ROAD,RD,,,87649,,325,300,300,2014-02-09,-70.08536699243669,42.03435222569367,010208
M_315948_866415,315948.12880000,866415.42500000,BC,1856915,24,WINDIGO LANE,,,,,,,,02652,,TRURO,TRURO,MA,,24,24,,,,,,,,,WINDIGO,LANE,LN,,,87720,,325,300,300,2014-02-09,-70.09954344569651,42.03956285471792,010208
M_317466_865339,317465.55220000,865339.43920000,BMP,1854816,16,HUGHES ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,16,16,,,,,,,,,HUGHES,ROAD,RD,,,87743,,325,300,300,2014-02-09,-70.0814350241524,42.029651012702296,010208
M_320122_860718,320122.44960000,860718.36940000,BC,1856059,19,HATCH ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,19,19,,,,,,,,,HATCH,ROAD,RD,,,87443,,325,300,300,2014-02-09,-70.05030368424204,41.98764974514396,010208
M_315212_866905,315212.27900000,866905.78900000,BC,1858211,188,SHORE ROAD,,HORIZONS BEACH RESORT,,,A,,,02652,,TRURO,TRURO,MA,,188,188,,,,,,,,,SHORE,ROAD,RD,,,87649,18109,325,300,300,2014-02-09,-70.10833305423195,42.044085579027914,010208
M_318485_859939,318484.95340000,859938.50180000,BC,1857083,7,FISHER ROAD,,,,,,,,02666,,TRURO,TRURO,MA,,7,7,,,,,,,,,FISHER,ROAD,RD,,,87417,,325,300,300,2014-02-09,-70.07021981100128,41.980878167120885,010208
M_316782_865666,316782.49100000,865665.76200000,BC,1857266,18,POND ROAD,,,,,,,,02652,,TRURO,TRURO,MA,,18,18,,,,,,,,,POND,ROAD,RD,,,87595,,325,300,300,2014-02-09,-70.08961730371179,42.032690567713,010208
