ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_107125_917679,107125.25620000,917678.96120000,BC,158013,68,BOYNTON ROAD WEST,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,68,68,,,,,,,,,BOYNTON,ROAD,RD,WEST,,8644,,380,74,74,2013-12-06,-72.63000804568769,42.50411561983869,040900
M_108981_914786,108981.21040000,914786.27080000,BC,159629,66A,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,66,66,A,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2015-09-08,-72.60697245207126,42.47829551741797,040900
M_106343_917383,106343.13040000,917382.79580000,BC,159081,126,LEE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,126,126,,,,,,,,,LEE,ROAD,RD,,,8707,,380,74,74,2013-12-06,-72.6394749157361,42.50135596792589,040900
M_108571_917277,108570.56940000,917276.52180000,BC,156642,19A,MILL VILLAGE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,19,19,A,,,,,,,,MILL VILLAGE,ROAD,RD,,,8725,,380,74,74,2013-12-06,-72.6123610611289,42.50066400983163,040900
M_108981_914786,108981.21040000,914786.27080000,BC,157358,66B,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,66,66,B,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2015-09-08,-72.60697245207126,42.47829551741797,040900
M_106819_916289,106819.29880000,916288.80220000,BMP,157811,18A,SOUTH MILL RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,18,18,A,,,,,,SOUTH,,MILL RIVER,ROAD,RD,,,8783,,380,74,74,2015-09-08,-72.63350543586739,42.49156529857884,040900
M_112219_918563,112218.92240000,918562.73140000,BC,159381,1,JUNIPER DRIVE,,,,,,,,01342,,SOUTH DEERFIELD,DEERFIELD,MA,,1,1,,,,,,,,,JUNIPER,DRIVE,DR,,,8701,,380,74,74,2013-12-06,-72.56817467105155,42.512661919985305,040900
M_109950_917501,109949.57780000,917500.54420000,BMP,157264,86,NORTH HILLSIDE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,86,86,,,,,,,NORTH,,HILLSIDE,ROAD,RD,,,8730,,380,74,74,2013-12-06,-72.59562045002147,42.502841272584604,040900
M_110633_913974,110632.86940000,913974.12980000,BC,158471,5,BEAVER DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,5,5,,,,,,,,,BEAVER,DRIVE,DR,,,8636,,380,74,74,2013-12-06,-72.58676129432095,42.471175999849315,040900
M_112166_917400,112165.56080000,917399.99440000,BMP,157957,276,RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,276,276,,,,,,,,,RIVER,ROAD,RD,,,8765,,380,74,74,2013-12-06,-72.5686466823321,42.502189235284305,040900
M_106819_916289,106819.29880000,916288.80220000,BMP,156629,18,SOUTH MILL RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,18,18,,,,,,,SOUTH,,MILL RIVER,ROAD,RD,,,8783,,380,74,74,2013-12-06,-72.63350543586739,42.49156529857884,040900
M_109011_913714,109010.63480000,913713.94180000,BC,157508,37,KING PHILIP AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,37,37,,,,,,,,,KING PHILIP,AVENUE,AVE,,,8705,,380,74,74,2013-12-06,-72.60644546697087,42.46864608587898,040900
M_106677_917696,106677.23340000,917695.79360000,BC,159098,15,BAKER LANE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,15,15,,,,,,,,,BAKER,LANE,LN,,,8633,,380,74,74,2013-12-06,-72.63546122781878,42.50421357861248,040900
M_109463_916091,109463.37020000,916091.47880000,BMP,156657,23A,HILLSIDE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,23,23,A,,,,,,,,HILLSIDE,ROAD,RD,,,8684,,380,74,74,2015-09-08,-72.60131401571293,42.490100870359484,040900
M_108936_914117,108935.82080000,914116.94840000,BMP,156942,6,PORTER STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,6,6,,,,,,,,,PORTER,STREET,ST,,,8755,,380,74,74,2013-12-06,-72.60741873761626,42.472265124496296,040900
M_109698_921386,109698.32060000,921386.35020000,BC,158361,33,COUNTY ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,33,33,,,,,,,,,COUNTY,ROAD,RD,,,8657,,80,74,74,2013-12-06,-72.59928636953926,42.537790950393735,040900
M_109391_914233,109390.60480000,914232.87000000,BC,159555,47,SUGARLOAF STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,47,47,,,,,,,,,SUGARLOAF,STREET,ST,,,8800,,380,74,74,2013-12-06,-72.60190700034269,42.473361647952416,040900
M_108220_914536,108220.23600000,914536.45220000,BC,157377,0,ELM STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,0,0,,,,,,,,,ELM,STREET,ST,,,8666,,380,74,74,2013-12-06,-72.61618662966842,42.47595743358048,040900
M_107257_922831,107257.07680000,922830.71980000,BC,156679,201,UPPER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,201,201,,,,,,,,,UPPER,ROAD,RD,,,8809,,80,74,74,2013-12-06,-72.62923416251719,42.550505497214886,040900
M_112926_918071,112926.06060000,918071.16860000,BMP,158313,43,WHITMORE FERRY ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,43,43,,,,,,,,,WHITMORE FERRY,ROAD,RD,,,8823,,380,74,74,2013-12-06,-72.55949636641188,42.50831639145091,040900
M_108545_915076,108545.16420000,915076.26300000,BC,158739,43,CONWAY STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,43,43,,,,,,,,,CONWAY,STREET,ST,,,8656,,380,74,74,2013-12-06,-72.61232104602927,42.48085489074112,040900
M_108806_914208,108806.28580000,914208.28760000,BMP,157137,38,THAYER STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,38,38,,,,,,,,,THAYER,STREET,ST,,,8806,,380,74,74,2013-12-06,-72.60900825841773,42.473072188984574,040900
M_109233_915143,109233.19400000,915142.53520000,BC,158953,98B,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,98,98,B,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2015-09-08,-72.60396424127883,42.48153192561415,040900
M_111937_918830,111937.05000000,918830.03280000,BC,159561,26,JUNIPER DRIVE,,,,,,,,01342,,SOUTH DEERFIELD,DEERFIELD,MA,,26,26,,,,,,,,,JUNIPER,DRIVE,DR,,,8701,,380,74,74,2013-12-06,-72.57164517323929,42.515036266852974,040900
M_112104_917851,112103.68960000,917851.20460000,BMP,156808,303,RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,303,303,,,,,,,,,RIVER,ROAD,RD,,,8765,,380,74,74,2013-12-06,-72.56946819366314,42.5062439388459,040900
M_108746_914730,108746.11700000,914729.82060000,BC,157120,14B,ELM STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,14,14,B,,,,,,,,ELM,STREET,ST,,,8666,,380,74,74,2015-09-08,-72.60982240824642,42.477759864246806,040900
M_106497_917480,106496.86700000,917479.51140000,BMP,157435,22,STILLWATER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,22,22,,,,,,,,,STILLWATER,ROAD,RD,,,8796,,380,74,74,2013-12-06,-72.6376203966041,42.50224504308279,040900
M_109410_913831,109410.01080000,913831.41920000,BMP,159488,14,KING PHILIP AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,14,14,,,,,,,,,KING PHILIP,AVENUE,AVE,,,8705,,380,74,74,2013-12-06,-72.60160797990478,42.46975012871815,040900
M_109235_914683,109235.15840000,914682.76340000,BC,157974,30,GRAVES STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,30,30,,,,,,,,,GRAVES,STREET,ST,,,8828,,380,74,74,2013-12-06,-72.60386798567428,42.477393395120416,040900
M_109114_915568,109113.59580000,915568.26480000,BMP,158678,131,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,131,131,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60548581478055,42.48535029606703,040900
M_107747_923765,107747.41180000,923765.19160000,BC,159768,0,UPPER ROAD,OFF,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,0,0,,,,,,,,,UPPER,ROAD,RD,,,8809,,80,74,74,2013-12-06,-72.62341440471405,42.55897548218932,040900
M_109567_914773,109567.01040000,914772.83100000,BMP,159703,55,GRAVES STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,55,55,,,,,,,,,GRAVES,STREET,ST,,,8828,,380,74,74,2013-12-06,-72.59984662472871,42.47824275506843,040900
M_109315_914556,109314.82440000,914556.33320000,BMP,157813,19,EASTERN AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,19,19,,,,,,,,,EASTERN,AVENUE,AVE,,,8664,,380,74,74,2013-12-06,-72.6028793277099,42.47626457609143,040900
M_109042_914560,109042.37200000,914560.01640000,BMP,159087,13,SUGARLOAF STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,13,13,,,,,,,,,SUGARLOAF,STREET,ST,,,8800,,380,74,74,2013-12-06,-72.60619300224599,42.47626597042216,040900
M_108758_914913,108758.25340000,914913.05000000,BMP,157121,15,CONWAY STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,15,15,,,,,,,,,CONWAY,STREET,ST,,,8656,,380,74,74,2013-12-06,-72.60970381317263,42.47941067330891,040900
M_110021_914597,110020.86000000,914597.15540000,BMP,159620,64,EASTERN AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,64,64,,,,,,,,,EASTERN,AVENUE,AVE,,,8664,,380,74,74,2013-12-06,-72.59430010059152,42.47671391134572,040900
M_110543_914018,110542.79700000,914017.54120000,BMP,158242,2,YELLOW FARM ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,2,2,,,,,,,,,YELLOW FARM,ROAD,RD,,,8825,,380,74,74,2013-12-06,-72.58786324601381,42.47155644459173,040900
M_109980_914272,109980.31000000,914271.72720000,BMP,156734,39,MOUNTAIN ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,39,39,,,,,,,,,MOUNTAIN,ROAD,RD,,,8728,,380,74,74,2013-12-06,-72.59474241012144,42.47377979038484,040900
M_106424_917491,106424.47620000,917491.08380000,BC,156646,21,STILLWATER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,21,21,,,,,,,,,STILLWATER,ROAD,RD,,,8796,,380,74,74,2013-12-06,-72.63850292516027,42.502340518984305,040900
M_109393_915736,109392.72340000,915735.91520000,BMP,158560,0,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,0,0,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60211740549447,42.48689196102647,040900
M_108353_914780,108352.78700000,914780.35250000,BC,159713,5A,ELM CIRCLE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,5,5,A,,,,,,,,ELM,CIRCLE,CIR,,,8665,,380,74,74,2017-06-01,-72.61461354320959,42.478168569210645,040900
M_108618_914682,108618.39480000,914682.33770000,BC,158213,21C,ELM STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,21,21,C,,,,,,,,ELM,STREET,ST,,,8666,,380,74,74,2017-06-01,-72.61136805580644,42.47731746356733,040900
M_108732_913623,108731.58740000,913623.20100000,BMP,158102,6,PINE STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,6,6,,,,,,,,,PINE,STREET,ST,,,8746,,380,74,74,2013-12-06,-72.60982399000368,42.467796620484904,040900
M_109393_915736,109392.72340000,915735.91520000,BMP,159775,0,NORTH MAIN STREET,,,,,A,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,0,0,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60211740549447,42.48689196102647,040900
M_109319_915371,109318.53580000,915370.86640000,BC,156740,4,KELLEHER DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,4,4,,,,,,,,,KELLEHER,DRIVE,DR,,,8704,,380,74,74,2013-12-06,-72.60296228400487,42.48359724772771,040900
M_108787_914940,108786.77440000,914939.60590000,BC,157799,16B,CONWAY STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,16,16,B,,,,,,,,CONWAY,STREET,ST,,,8656,,380,74,74,2017-06-01,-72.60936117354751,42.47965306302578,040900
M_109445_922895,109445.17660000,922894.94400000,BMP,157872,128,OLD MAIN STREET,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,128,128,,,,,,,,,OLD MAIN,STREET,ST,,,8737,,80,74,74,2013-12-06,-72.60260505774279,42.551341316541276,040900
M_106891_915604,106890.67280000,915603.70280000,BMP,159217,62,SOUTH MILL RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,62,62,,,,,,,SOUTH,,MILL RIVER,ROAD,RD,,,8783,,380,74,74,2013-12-06,-72.63252665373358,42.485406769315304,040900
M_109932_915948,109931.90880000,915947.57840000,BMP,158734,40,CAPTAIN LATHROP DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,40,40,,,,,,,,,CAPTAIN LATHROP,DRIVE,DR,,,8648,,380,74,74,2013-12-06,-72.59559272125585,42.48885983327009,040900
M_108758_914913,108758.25340000,914913.05000000,BMP,157897,15A,CONWAY STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,15,15,A,,,,,,,,CONWAY,STREET,ST,,,8656,,380,74,74,2015-09-08,-72.60970381317263,42.47941067330891,040900
M_113006_917913,113006.46440000,917913.36260000,BMP,159696,50,WHITMORE FERRY ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,50,50,,,,,,,,,WHITMORE FERRY,ROAD,RD,,,8823,,380,74,74,2013-12-06,-72.5584943041491,42.50690484595384,040900
M_106941_914437,106941.11420000,914437.28020000,BMP,157478,139,WHATELY ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,139,139,,,,,,,,,WHATELY,ROAD,RD,,,8820,,380,74,74,2013-12-06,-72.63172495259181,42.47491297743188,040900
M_107075_921161,107074.96120000,921160.93660000,BMP,157250,77,UPPER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,77,77,,,,,,,,,UPPER,ROAD,RD,,,8809,,80,74,74,2013-12-06,-72.63118172165618,42.53545309028529,040900
M_111138_924835,111138.39060000,924834.51300000,PC,158944,901,RIVER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,901,901,,,,,,,,,RIVER,ROAD,RD,,,8764,,80,74,74,2013-12-06,-72.58229018299822,42.56899573555829,040900
M_109468_914134,109468.41400000,914134.21380000,BC,157308,55,SUGARLOAF STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,55,55,,,,,,,,,SUGARLOAF,STREET,ST,,,8800,,380,74,74,2013-12-06,-72.60094537760199,42.4724826108671,040900
M_107290_918272,107289.73180000,918271.83700000,BMP,158800,33,LEE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,33,33,,,,,,,,,LEE,ROAD,RD,,,8707,,380,74,74,2013-12-06,-72.6281025013952,42.50947209060906,040900
M_109187_914672,109186.67740000,914671.67300000,BMP,158755,26,GRAVES STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,26,26,,,,,,,,,GRAVES,STREET,ST,,,8828,,380,74,74,2013-12-06,-72.60445579183026,42.477287912121575,040900
M_106373_914398,106372.83980000,914397.63520000,BC,158052,7,HOBBIE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,7,7,,,,,,,,,HOBBIE,ROAD,RD,,,8829,,380,74,74,2013-12-06,-72.63862870218763,42.47448801963201,040900
M_106850_915156,106849.89200000,915156.11520000,BC,158112,92,SOUTH MILL RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,92,92,,,,,,,SOUTH,,MILL RIVER,ROAD,RD,,,8783,,380,74,74,2013-12-06,-72.63295032028955,42.48137283590328,040900
M_107722_924127,107722.37120000,924126.98840000,BC,158134,304,UPPER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,304,304,,,,,,,,,UPPER,ROAD,RD,,,8809,,80,74,74,2013-12-06,-72.62377734701234,42.56222924210028,040900
M_113141_923644,113141.13240000,923643.89000000,BMP,157536,46,MCCLELLAND FARM ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,46,46,,,,,,,,,MCCLELLAND FARM,ROAD,RD,,,8719,,80,74,74,2013-12-06,-72.55772050018655,42.55850437963521,040900
M_109209_914758,109208.51700000,914757.54240000,BMP,156665,25,GRAVES STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,25,25,,,,,,,,,GRAVES,STREET,ST,,,8828,,380,74,74,2013-12-06,-72.60420373075375,42.478063434366895,040900
M_108618_914682,108618.39480000,914682.33770000,BC,4269255,21B,ELM STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,21,21,B,,,,,,,,ELM,STREET,ST,,,8666,,380,74,74,2017-06-01,-72.61136805580644,42.47731746356733,040900
M_112114_924914,112114.01680000,924914.31740000,BC,159666,825,RIVER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,825,825,,,,,,,,,RIVER,ROAD,RD,,,8764,,80,74,74,2013-12-06,-72.57042099302038,42.569824930349405,040900
M_108758_914913,108758.25340000,914913.05000000,BMP,4164429,15B,CONWAY STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,15,15,B,,,,,,,,CONWAY,STREET,ST,,,8656,,380,74,74,2015-09-08,-72.60970381317263,42.47941067330891,040900
M_108618_914682,108618.39480000,914682.33770000,BC,158214,21D,ELM STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,21,21,D,,,,,,,,ELM,STREET,ST,,,8666,,380,74,74,2017-06-01,-72.61136805580644,42.47731746356733,040900
M_112047_916939,112047.26540000,916939.10200000,BC,157067,242,RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,242,242,,,,,,,,,RIVER,ROAD,RD,,,8765,,380,74,74,2013-12-06,-72.57001544369545,42.498027039010346,040900
M_108618_914682,108618.39480000,914682.33770000,BC,156685,21,ELM STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,21,21,,,,,,,,,ELM,STREET,ST,,,8666,,380,74,74,2017-06-01,-72.61136805580644,42.47731746356733,040900
M_108787_914940,108786.77440000,914939.60590000,BC,156617,16C,CONWAY STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,16,16,C,,,,,,,,CONWAY,STREET,ST,,,8656,,380,74,74,2017-06-01,-72.60936117354751,42.47965306302578,040900
M_106520_918258,106520.92200000,918258.29850000,BC,156900,72A,STILLWATER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,72,72,A,,,,,,,,STILLWATER,ROAD,RD,,,8796,,380,74,74,2017-06-02,-72.63745411069141,42.509258307364,040900
M_109889_914252,109889.21560000,914252.18660000,BC,157582,33,MOUNTAIN ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,33,33,,,,,,,,,MOUNTAIN,ROAD,RD,,,8728,,380,74,74,2013-12-06,-72.5958470475169,42.47359335948393,040900
M_111100_917098,111100.16840000,917098.39960000,BMP,159693,5,POCUMTUCK DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,5,5,,,,,,,,,POCUMTUCK,DRIVE,DR,,,8752,,380,74,74,2013-12-06,-72.58156098113933,42.49935346463776,040900
M_108353_914780,108352.78700000,914780.35250000,BC,159314,5B,ELM CIRCLE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,5,5,B,,,,,,,,ELM,CIRCLE,CIR,,,8665,,380,74,74,2017-06-01,-72.61461354320959,42.478168569210645,040900
M_112279_922040,112279.38100000,922040.37160000,BC,159301,595A,RIVER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,595,595,A,,,,,,,,RIVER,ROAD,RD,,,8764,,80,74,74,2013-12-06,-72.56796887603072,42.54397340576914,040900
M_107487_922456,107486.72920000,922455.88220000,BC,156677,20,JONES ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,20,20,,,,,,,,,JONES,ROAD,RD,,,8700,,80,74,74,2013-12-06,-72.6263779828969,42.547158706615576,040900
M_106520_918258,106520.92200000,918258.29850000,BC,159684,72B,STILLWATER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,72,72,B,,,,,,,,STILLWATER,ROAD,RD,,,8796,,380,74,74,2017-06-02,-72.63745411069141,42.509258307364,040900
M_109386_922655,109385.63700000,922655.29760000,BC,158585,104,OLD MAIN STREET,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,104,104,,,,,,,,,OLD MAIN,STREET,ST,,,8737,,80,74,74,2013-12-06,-72.60329219603888,42.549177185443014,040900
M_106234_921723,106233.53340000,921723.27780000,BC,157334,91,HAWKS ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,91,91,,,,,,,,,HAWKS,ROAD,RD,,,8678,,80,74,74,2013-12-06,-72.64151485871602,42.54041413850527,040900
M_107680_924962,107680.00740000,924962.09640000,BMP,156726,367,UPPER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,367,367,,,,,,,,,UPPER,ROAD,RD,,,8809,,80,74,74,2013-12-06,-72.62442726444266,42.569741464294836,040900
M_109008_913780,109007.73640000,913779.64460000,BC,157600,36,KING PHILIP AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,36,36,,,,,,,,,KING PHILIP,AVENUE,AVE,,,8705,,380,74,74,2013-12-06,-72.60649107180916,42.469237190189645,040900
M_106694_917558,106694.04480000,917558.38880000,BC,157288,5,BAKER LANE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,5,5,,,,,,,,,BAKER,LANE,LN,,,8633,,380,74,74,2013-12-06,-72.63523445773545,42.50297872067938,040900
M_110275_923941,110274.83120000,923941.03180000,BMP,159402,17,KEETS ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,17,17,,,,,,,,,KEETS,ROAD,RD,,,8830,,80,74,74,2013-12-06,-72.5926673654885,42.56085388016698,040900
M_109298_915798,109298.19420000,915797.99880000,BMP,156709,144,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,144,144,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60327686699372,42.487439820890096,040900
M_110014_916036,110013.77400000,916035.70240000,BC,158309,43,CAPTAIN LATHROP DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,43,43,,,,,,,,,CAPTAIN LATHROP,DRIVE,DR,,,8648,,380,74,74,2013-12-06,-72.59461077388556,42.489662566007006,040900
M_108883_917023,108882.87380000,917023.33840000,BC,158225,236,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,236,236,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60852185977372,42.498421526889544,040900
M_106754_917476,106754.35440000,917475.81360000,BMP,157778,100,LEE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,100,100,,,,,,,,,LEE,ROAD,RD,,,8707,,380,74,74,2013-12-06,-72.6344874077519,42.50224262943099,040900
M_111090_916983,111089.97260000,916982.53920000,BC,159532,4,POCUMTUCK DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,4,4,,,,,,,,,POCUMTUCK,DRIVE,DR,,,8752,,380,74,74,2013-12-06,-72.58166713638627,42.49830935404176,040900
M_109343_920505,109343.27320000,920504.63880000,BC,158598,11,WAPPING ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,11,11,,,,,,,,,WAPPING,ROAD,RD,,,8811,,80,74,74,2013-12-06,-72.60346920238622,42.52981283051085,040900
M_107443_914631,107442.96480000,914631.42420000,BC,159014,106,WHATELY ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,106,106,,,,,,,,,WHATELY,ROAD,RD,,,8820,,380,74,74,2013-12-06,-72.62565362181545,42.47672039403384,040900
M_109162_914454,109162.43520000,914453.80560000,BMP,156655,23,SUGARLOAF STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,23,23,,,,,,,,,SUGARLOAF,STREET,ST,,,8800,,380,74,74,2013-12-06,-72.60471627289843,42.475323892638244,040900
M_108723_913553,108722.68940000,913552.86480000,BC,4236878,398,LONG PLAIN ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,398,398,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,380,337,74,2016-06-13,-72.60992104860246,42.46716242660835,040900
M_108861_914710,108861.42100000,914710.18760000,BC,160073,55,NORTH MAIN STREET,,,,,14,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,55,55,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60841714551695,42.477596629861424,040900
M_108861_914710,108861.42100000,914710.18760000,BC,160075,55,NORTH MAIN STREET,,,,,16,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,55,55,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60841714551695,42.477596629861424,040900
M_108861_914710,108861.42100000,914710.18760000,BC,160086,55,NORTH MAIN STREET,,,,,A,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,55,55,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60841714551695,42.477596629861424,040900
M_108831_914713,108830.94840000,914713.08640000,BC,156907,4B,ELM STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,4,4,B,,,,,,,,ELM,STREET,ST,,,8666,,380,74,74,2015-09-08,-72.60878816637121,42.47761915877717,040900
