ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_132992_927392,132992.18580000,927391.74000000,BC,1066231,29,COTTAGE STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,29,29,,,,,,,,,COTTAGE,STREET,ST,,,47420,,240,223,223,2013-12-23,-72.316438846142,42.594204833179525,040501
M_137534_931938,137534.44100000,931937.75080000,BMP,1066427,10,MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,10,10,,,,,,,,,MAIN,STREET,ST,,,47500,,240,223,223,2013-12-23,-72.26159254612247,42.63550533566084,040502
M_134435_924665,134435.22700000,924664.75080000,BMP,1067163,153,QUABBIN BOULEVARD,,RANDALL POND INDUSTRIAL PARK,,,,,,01364,,ORANGE,ORANGE,MA,,153,153,,,,,,,,,QUABBIN,BOULEVARD,BLVD,,,47269,15779,240,223,223,2017-06-29,-72.29854647716546,42.569779825025854,040502
M_133485_926995,133484.92600000,926995.34640000,BC,4203363,13,WEST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,13,13,,,,,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2015-01-22,-72.31038966154011,42.59067886531675,040501
M_135570_925624,135569.54420000,925624.47150000,BC,1069458,519,EAST RIVER STREET,,LEISURE WOODS,,,12,,,01364,,ORANGE,ORANGE,MA,,519,519,,,,,,,EAST,,RIVER,STREET,ST,,,47437,15780,240,223,223,2017-06-30,-72.28483939270673,42.5785139140621,040502
M_135884_925695,135884.18650000,925695.47060000,BMP,4183047,519,EAST RIVER STREET,,LEISURE WOODS,,,139,,,01364,,ORANGE,ORANGE,MA,,519,519,,,,,,,EAST,,RIVER,STREET,ST,,,47437,15780,240,223,223,2017-06-30,-72.28101480977172,42.5791790396194,040502
M_133717_925194,133717.13480000,925194.29070000,DBMP,1067823,470,SOUTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,470,470,,,,,,,SOUTH,,MAIN,STREET,ST,,,47308,,240,223,223,2017-06-27,-72.3073530101621,42.57448583398375,040501
M_135803_925549,135802.95000000,925548.66860000,BMP,4272757,519,EAST RIVER STREET,,LEISURE WOODS,OFFICE,,,,,01364,,ORANGE,ORANGE,MA,,519,519,,,,,,,EAST,,RIVER,STREET,ST,,,47437,15780,240,223,223,2017-06-30,-72.28198792760162,42.57785084241102,040502
M_131654_926350,131654.41860000,926349.61140000,BMP,1069340,49,STONE VALLEY ROAD,,,,,1,,,01364,,ORANGE,ORANGE,MA,,49,49,,,,,,,,,STONE VALLEY,ROAD,RD,,,47318,,240,223,223,2017-06-30,-72.33261354592844,42.58470735805411,040502
M_137168_925675,137168.10760000,925674.95350000,BC,1066469,2,COLUMBIA AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,2,2,,,,,,,,,COLUMBIA,AVENUE,AVE,,,47416,,240,223,223,2017-06-29,-72.26537357016872,42.579099118448234,040502
M_132279_927394,132279.49700000,927394.44280000,BC,1068399,60,OAKLAWN AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,60,60,,,,,,,,,OAKLAWN,AVENUE,AVE,,,47241,,240,223,223,2013-12-23,-72.32512219248926,42.59416742680832,040501
M_131408_928474,131407.74420000,928474.09060000,BMP,1069345,49,WARWICK ROAD,,,,,LEFT,,,01364,,ORANGE,ORANGE,MA,,49,49,,,,,,,,,WARWICK,ROAD,RD,,,47353,,240,223,223,2013-12-23,-72.3358720608856,42.60380978742526,040501
M_133904_926206,133904.45200000,926205.96800000,BC,1067983,56,DEWEY CONRAD AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,56,56,,,,,,,,,DEWEY CONRAD,AVENUE,AVE,,,47429,,240,223,223,2013-12-23,-72.30518786550918,42.5836087648094,040501
M_133485_926995,133484.92600000,926995.34640000,BC,1066445,11-13,WEST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,11,11,,,13,13,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2013-12-23,-72.31038966154011,42.59067886531675,040501
M_135003_926239,135002.88900000,926238.70520000,BC,1068315,405,EAST RIVER STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,405,405,,,,,,,EAST,,RIVER,STREET,ST,,,47437,,240,223,223,2013-12-23,-72.29181098554761,42.583996029970315,040502
M_139420_932575,139419.74980000,932575.42760000,BC,1065756,193,ROYALSTON ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,193,193,,,,,,,,,ROYALSTON,ROAD,RD,,,47295,,240,223,223,2013-12-23,-72.23867498059302,42.641394809982,040502
M_131781_925042,131781.23800000,925042.29360000,BC,1068119,240,HOLTSHIRE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,240,240,,,,,,,,,HOLTSHIRE,ROAD,RD,,,47475,,240,223,223,2013-12-23,-72.3309135371521,42.57295021409363,040502
M_133342_926513,133342.47760000,926513.22000000,BC,1069638,62,PLEASANT STREET,,,,,A,,,01364,,ORANGE,ORANGE,MA,,62,62,,,,,,,,,PLEASANT,STREET,ST,,,47261,,240,223,223,2013-12-23,-72.3120691614205,42.58632664272225,040501
M_136978_928341,136977.77620000,928340.52340000,BC,1067541,131,BARTLETT LANE,,,,,,,,01364,,ORANGE,ORANGE,MA,,131,131,,,,,,,,,BARTLETT,LANE,LN,,,47376,,240,223,223,2013-12-23,-72.2679842720038,42.60307885949654,040502
M_139568_929998,139568.27760000,929998.31460000,BC,1068041,56,TULLY ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,56,56,,,,,,,,,TULLY,ROAD,RD,,,47328,,240,223,223,2013-12-23,-72.23659266367336,42.61820770914455,040502
M_133827_923835,133826.63440000,923834.91700000,BC,1068617,20,JOHNSON ROAD,,,,,A,,,01364,,ORANGE,ORANGE,MA,,20,20,,,,,,,,,JOHNSON,ROAD,RD,,,47480,,240,223,223,2013-12-23,-72.30586290851787,42.5622582080179,040501
M_132427_927066,132427.34540000,927065.51460000,BMP,1067064,327,WEST RIVER STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,327,327,,,,,,,WEST,,RIVER,STREET,ST,,,47343,,240,223,223,2013-12-23,-72.32328220385615,42.59121933518,040502
M_133485_926995,133484.92600000,926995.34640000,BC,1067670,11,WEST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,11,11,,,,,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2013-12-23,-72.31038966154011,42.59067886531675,040501
M_133950_925543,133950.18040000,925542.92240000,BMP,1067674,115,SANDRAH DRIVE,,,,,,,,01364,,ORANGE,ORANGE,MA,,115,115,,,,,,,,,SANDRAH,DRIVE,DR,,,47297,,240,223,223,2013-12-23,-72.30455463970867,42.57764399830967,040501
M_136129_925408,136129.16340000,925407.51160000,BMP,1069645,625,EAST RIVER STREET,,,,,R,,,01364,,ORANGE,ORANGE,MA,,625,625,,,,,,,EAST,,RIVER,STREET,ST,,,47437,,240,223,223,2013-12-23,-72.27799884165533,42.57660701470256,040502
M_133342_926513,133342.47760000,926513.22000000,BC,1069640,62,PLEASANT STREET,,,,,REAR,,,01364,,ORANGE,ORANGE,MA,,62,62,,,,,,,,,PLEASANT,STREET,ST,,,47261,,240,223,223,2013-12-23,-72.3120691614205,42.58632664272225,040501
M_131330_927848,131329.98040000,927847.79220000,BMP,1065594,72,WEST ORANGE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,72,72,,,,,,,WEST,,ORANGE,ROAD,RD,,,47341,,240,223,223,2013-12-23,-72.33674476950995,42.59816512007531,040501
M_133904_925830,133903.89380000,925829.94760000,BMP,1068425,72,BURRILL AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,72,72,,,,,,,,,BURRILL,AVENUE,AVE,,,47395,,240,223,223,2013-12-23,-72.30515142652659,42.58022383162811,040501
M_133827_923835,133826.63440000,923834.91700000,BC,1068615,20,JOHNSON ROAD,,,,,1,,,01364,,ORANGE,ORANGE,MA,,20,20,,,,,,,,,JOHNSON,ROAD,RD,,,47480,,240,223,223,2013-12-23,-72.30586290851787,42.5622582080179,040501
M_136287_923492,136286.74750000,923492.02860000,ABC,1066032,114,EAGLEVILLE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,114,114,,,,,,,,,EAGLEVILLE,ROAD,RD,,,47434,,240,223,223,2017-06-29,-72.27586721759528,42.559376890165034,040502
M_132256_923967,132255.50900000,923967.16130000,BC,1067217,71,INTERVALE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,71,71,,,,,,,,,INTERVALE,ROAD,RD,,,47366,,240,223,223,2017-06-29,-72.32501055772542,42.563313445352605,040502
M_135532_925612,135531.51720000,925612.11070000,BC,1069494,519,EAST RIVER STREET,,LEISURE WOODS,,,2,,,01364,,ORANGE,ORANGE,MA,,519,519,,,,,,,EAST,,RIVER,STREET,ST,,,47437,15780,240,223,223,2017-06-30,-72.28530119429684,42.578399492643946,040502
M_131654_926350,131654.41860000,926349.61140000,BMP,1069343,49,STONE VALLEY ROAD,,,,,4,,,01364,,ORANGE,ORANGE,MA,,49,49,,,,,,,,,STONE VALLEY,ROAD,RD,,,47318,,240,223,223,2017-06-30,-72.33261354592844,42.58470735805411,040502
M_133956_924929,133956.32800000,924929.01300000,BMP,1066218,515,SOUTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,515,515,,,,,,,SOUTH,,MAIN,STREET,ST,,,47308,,240,223,223,2017-06-27,-72.30440923822992,42.57211817761226,040501
M_131654_926350,131654.41860000,926349.61140000,BMP,1069342,49,STONE VALLEY ROAD,,,,,3,,,01364,,ORANGE,ORANGE,MA,,49,49,,,,,,,,,STONE VALLEY,ROAD,RD,,,47318,,240,223,223,2017-06-30,-72.33261354592844,42.58470735805411,040502
M_131654_926350,131654.41860000,926349.61140000,BMP,1065767,49,STONE VALLEY ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,49,49,,,,,,,,,STONE VALLEY,ROAD,RD,,,47318,,240,223,223,2017-06-30,-72.33261354592844,42.58470735805411,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068951,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,508,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_130551_922758,130551.37280000,922757.58730000,BMP,1066148,156,CHESTNUT HILL ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,156,156,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,47410,,240,223,223,2017-06-26,-72.34561660932711,42.55227474641974,040502
M_130476_928173,130475.94740000,928172.62820000,BMP,1067371,145,WEST ORANGE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,145,145,,,,,,,WEST,,ORANGE,ROAD,RD,,,47341,,240,223,223,2017-06-26,-72.3471898009101,42.60101333341539,040501
M_135772_925396,135772.22760000,925395.67630000,BC,1069528,519,EAST RIVER STREET,,LEISURE WOODS,,,47,,,01364,,ORANGE,ORANGE,MA,,519,519,,,,,,,EAST,,RIVER,STREET,ST,,,47437,15780,240,223,223,2017-06-30,-72.28234504517356,42.5764710845347,040502
M_131654_926350,131654.41860000,926349.61140000,BMP,1069341,49,STONE VALLEY ROAD,,,,,2,,,01364,,ORANGE,ORANGE,MA,,49,49,,,,,,,,,STONE VALLEY,ROAD,RD,,,47318,,240,223,223,2017-06-30,-72.33261354592844,42.58470735805411,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068954,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,511,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_133176_924899,133176.41580000,924899.38180000,BC,1068305,391,WALNUT HILL ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,391,391,,,,,,,,,WALNUT HILL,ROAD,RD,,,47333,,240,223,223,2013-12-23,-72.31390452014055,42.571784837429476,040501
M_136813_927020,136812.64020000,927020.08180000,PC,1067047,30,ENFIELD ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,30,30,,,,,,,,,ENFIELD,ROAD,RD,,,47442,,240,223,223,2013-12-23,-72.2698512723174,42.59117902491559,040502
M_133440_925977,133440.39700000,925977.42300000,BMP,1066210,50,CLIFTON STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,50,50,,,,,,,,,CLIFTON,STREET,ST,,,47413,,240,223,223,2013-12-23,-72.31081426242567,42.5815118611621,040501
M_131666_925660,131665.79140000,925660.01360000,BC,1066343,212,HOLTSHIRE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,212,212,,,,,,,,,HOLTSHIRE,ROAD,RD,,,47475,,240,223,223,2013-12-23,-72.33239302537265,42.57850070793592,040502
M_132363_924670,132362.97270000,924670.13010000,BMP,1067444,29,FOREST LANE,,,,,,,,01364,,ORANGE,ORANGE,MA,,29,29,,,,,,,,,FOREST,LANE,LN,,,47448,,240,223,223,2017-06-30,-72.32378459601448,42.56965084191316,040502
M_133132_923966,133131.62020000,923965.55210000,BC,4272683,19,CAMP ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,19,19,,,,,,,,,CAMP,ROAD,RD,,,47358,,240,223,223,2017-06-29,-72.31434150634347,42.56337475096229,040502
M_138568_932267,138568.08900000,932267.18080000,BMP,1067884,332,TULLY ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,332,332,,,,,,,,,TULLY,ROAD,RD,,,47328,,240,223,223,2013-12-23,-72.24902602670957,42.63855318402358,040502
M_137664_931818,137664.35080000,931817.89180000,BMP,1066170,180,ATHOL ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,180,180,,,,,,,,,ATHOL,ROAD,RD,,,47372,,240,223,223,2013-12-23,-72.25999572348533,42.634436823678776,040502
M_133365_926327,133364.68480000,926327.00440000,BC,1067280,109,PLEASANT STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,109,109,,,,,,,,,PLEASANT,STREET,ST,,,47261,,240,223,223,2013-12-23,-72.31177704380866,42.58465226054479,040501
M_132857_926785,132856.86920000,926785.26720000,BC,1068559,179,WEST RIVER STREET,,,,,2,,,01364,,ORANGE,ORANGE,MA,,179,179,,,,,,,WEST,,RIVER,STREET,ST,,,47343,,240,223,223,2013-12-23,-72.31801660953501,42.5887337970745,040501
M_140252_931525,140252.35240000,931524.83180000,BMP,1065722,14,PACKARD ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,14,14,,,,,,,,,PACKARD,ROAD,RD,,,47252,,240,223,223,2013-12-23,-72.22841388459662,42.632002027305184,040502
M_136342_923511,136341.54880000,923511.27880000,BC,1067295,122,EAGLEVILLE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,122,122,,,,,,,,,EAGLEVILLE,ROAD,RD,,,47434,,240,223,223,2013-12-23,-72.27520204274316,42.55955466510148,040502
M_137054_927140,137053.56820000,927139.69020000,PC,1066021,103,ENFIELD ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,103,103,,,,,,,,,ENFIELD,ROAD,RD,,,47442,,240,223,223,2013-12-23,-72.26692915621547,42.59227526328092,040502
M_135686_925592,135685.95480000,925592.19510000,BC,1069510,519,EAST RIVER STREET,,LEISURE WOODS,,,32A,,,01364,,ORANGE,ORANGE,MA,,519,519,,,,,,,EAST,,RIVER,STREET,ST,,,47437,15780,240,223,223,2017-06-30,-72.28341784230966,42.578232999019356,040502
M_133711_925426,133711.25320000,925425.90240000,BMP,1067917,407,SOUTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,407,407,,,,,,,SOUTH,,MAIN,STREET,ST,,,47308,,240,223,223,2013-12-23,-72.30745135152198,42.57657027393456,040501
M_136882_925657,136882.12740000,925657.33480000,BC,1067965,112,BROOKSIDE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,112,112,,,,,,,,,BROOKSIDE,ROAD,RD,,,47394,,240,223,223,2013-12-23,-72.26885505544718,42.57891736311554,040502
M_132552_924778,132552.13800000,924777.98060000,BMP,1067847,54,OLD HICKORY ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,54,54,,,,,,,,,OLD HICKORY,ROAD,RD,,,47246,,240,223,223,2013-12-23,-72.32149345218873,42.57063812282877,040502
M_132857_926785,132856.86920000,926785.26720000,BC,1068558,179,WEST RIVER STREET,,,,,1,,,01364,,ORANGE,ORANGE,MA,,179,179,,,,,,,WEST,,RIVER,STREET,ST,,,47343,,240,223,223,2013-12-23,-72.31801660953501,42.5887337970745,040501
M_139834_930220,139833.87380000,930219.63840000,BC,1065728,143,MEMORIAL DRIVE,,,,,,,,01364,,ORANGE,ORANGE,MA,,143,143,,,,,,,,,MEMORIAL,DRIVE,DR,,,47221,,240,223,223,2013-12-23,-72.23337870787852,42.62022063156749,040502
M_133499_926641,133498.63820000,926641.07400000,BC,1066327,94,SOUTH MAIN STREET,,,BUTTERFIELD SCHOOL,,,,,01364,,ORANGE,ORANGE,MA,,94,94,,,,,,,SOUTH,,MAIN,STREET,ST,,,47308,,240,223,223,2013-12-23,-72.31018161136457,42.58749093330512,040501
M_137401_934420,137401.17060000,934420.06980000,BMP,1067422,455,TULLY ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,455,455,,,,,,,,,TULLY,ROAD,RD,,,47328,,240,223,223,2013-12-23,-72.26348821414508,42.65783978343778,040502
M_134419_926955,134419.03920000,926954.94520000,BC,1066354,56,BATTLE STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,56,56,,,,,,,,,BATTLE,STREET,ST,,,47377,,240,223,223,2013-12-23,-72.29900490732551,42.590394511847734,040501
M_140257_931296,140257.03700000,931295.59740000,BMP,1068173,136,FRYEVILLE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,136,136,,,,,,,,,FRYEVILLE,ROAD,RD,,,47451,,240,223,223,2013-12-23,-72.22833291188435,42.62993886330493,040502
M_136189_923386,136188.56840000,923386.05940000,BC,1067138,96,EAGLEVILLE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,96,96,,,,,,,,,EAGLEVILLE,ROAD,RD,,,47434,,240,223,223,2013-12-23,-72.27705097044412,42.5584149146053,040502
M_133887_922655,133887.45180000,922655.01800000,BMP,1067167,196,MAGOON ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,196,196,,,,,,,,,MAGOON,ROAD,RD,,,47499,,240,223,223,2013-12-23,-72.3049867116882,42.55164200766226,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068944,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,501,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068945,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,502,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068948,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,505,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068950,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,507,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068956,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,513,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068958,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,515,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068959,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,516,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_137171_925755,137170.50340000,925755.42930000,BC,1069037,10A,COLUMBIA AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,10,10,A,,,,,,,,COLUMBIA,AVENUE,AVE,,,47416,,240,223,223,2017-06-29,-72.2653531836947,42.57982374807602,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068946,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,503,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068947,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,504,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068955,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,512,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068949,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,506,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068952,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,509,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_131681_925580,131680.85700000,925580.10000000,BMP,1065701,218,HOLTSHIRE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,218,218,,,,,,,,,HOLTSHIRE,ROAD,RD,,,47475,,240,223,223,2013-12-23,-72.33220002264062,42.577782661089216,040502
M_134979_926310,134978.63680000,926309.75690000,BC,1068953,383,EAST RIVER STREET,,KING JAMES COURT RETIREMENT,,,510,,,01364,,ORANGE,ORANGE,MA,,383,383,,,,,,,EAST,,RIVER,STREET,ST,,,47437,17662,240,223,223,2017-06-29,-72.29211445291403,42.5846336013381,040502
M_131676_928409,131675.60900000,928409.24760000,BMP,1067916,40,WARWICK ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,40,40,,,,,,,,,WARWICK,ROAD,RD,,,47353,,240,223,223,2013-12-23,-72.33260032853464,42.60324966901053,040501
M_132857_926785,132856.86920000,926785.26720000,BC,1066577,179,WEST RIVER STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,179,179,,,,,,,WEST,,RIVER,STREET,ST,,,47343,,240,223,223,2013-12-23,-72.31801660953501,42.5887337970745,040501
M_139248_931751,139247.71480000,931750.71120000,PC,1068030,81,MAYO ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,81,81,,,,,,,,,MAYO,ROAD,RD,,,47216,,240,223,223,2013-12-23,-72.2406852333422,42.633957465007924,040502
M_136520_926370,136519.77280000,926369.52120000,BC,1067184,60,NEW ATHOL ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,60,60,,,,,,,,,NEW ATHOL,ROAD,RD,,,47231,,240,223,223,2013-12-23,-72.27334740275356,42.585298904728354,040502
M_133411_929684,133411.33180000,929684.22160000,BC,1065423,342,OXBOW ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,342,342,,,,,,,,,OXBOW,ROAD,RD,,,47250,,240,223,223,2013-12-23,-72.31159795085848,42.614877299516095,040501
M_133589_926093,133588.84460000,926092.92880000,BMP,1067321,236,SOUTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,236,236,,,,,,,SOUTH,,MAIN,STREET,ST,,,47308,,240,223,223,2013-12-23,-72.3090193607917,42.582564317546506,040501
M_133301_925566,133301.23740000,925566.35440000,BC,1066245,303,PLEASANT STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,303,303,,,,,,,,,PLEASANT,STREET,ST,,,47261,,240,223,223,2013-12-23,-72.31246167481102,42.577799555950506,040501
M_132904_927525,132904.03620000,927525.02660000,BC,1066775,71,SHELTER STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,71,71,,,,,,,,,SHELTER,STREET,ST,,,47301,,240,223,223,2013-12-23,-72.31752838057857,42.595397054740886,040501
M_130713_922491,130710.16830000,922471.13910000,BMP,1066157,165,CHESTNUT HILL ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,165,165,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,47410,,240,223,223,2017-06-26,-72.34364872194647,42.54971032194923,040502
M_135394_923164,135393.51360000,923164.34940000,BMP,1066991,18,EAGLEVILLE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,18,18,,,,,,,,,EAGLEVILLE,ROAD,RD,,,47434,,240,223,223,2013-12-23,-72.28670714535208,42.556353483448156,040502
M_135162_922940,135161.61260000,922939.99680000,BMP,1067707,207,DANIEL SHAYS HIGHWAY,,**PREVIOUS NAME REMOVED BY FDC. (202 ENTERTAINMENT CENTER),,,,,,01364,,ORANGE,ORANGE,MA,,207,207,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,47427,15814,240,223,223,2017-06-26,-72.28950553503378,42.55431458300599,040502
M_134081_926849,134081.46800000,926849.48800000,BMP,1068500,156,EAST MAIN STREET,,,,,3,,,01364,,ORANGE,ORANGE,MA,,156,156,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.30310536280955,42.58941666259379,040501
M_134081_926849,134081.46800000,926849.48800000,BMP,1068502,156,EAST MAIN STREET,,,,,REAR,,,01364,,ORANGE,ORANGE,MA,,156,156,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.30310536280955,42.58941666259379,040501
M_131891_929265,131890.80700000,929264.69400000,BC,1067954,98,WARWICK ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,98,98,,,,,,,,,WARWICK,ROAD,RD,,,47353,,240,223,223,2013-12-23,-72.33007953877464,42.610969085291025,040501
