ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_119470_873971,119469.73640000,873970.92220000,BC,962892,8,EAST COLONIAL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,8,8,,,,,,,EAST,,COLONIAL,ROAD,RD,,,40979,,367,339,339,2013-12-18,-72.47375593073232,42.11201827582164,813602
M_126418_875379,126417.85120000,875378.75480000,BC,959698,4,VALLEY VIEW DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,4,4,,,,,,,,,VALLEY VIEW,DRIVE,DR,,,40827,,367,339,339,2013-12-18,-72.38992469508283,42.12537589101051,813602
M_122662_875836,122662.30140000,875835.79780000,BC,959885,17,PORTER DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,17,17,,,,,,,,,PORTER,DRIVE,DR,,,40766,,367,339,339,2013-12-18,-72.4354025102401,42.12912871571599,813601
M_122174_873390,122174.31320000,873389.73840000,BMP,957719,1051,TINKHAM ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,1051,1051,,,,,,,,,TINKHAM,ROAD,RD,,,40825,,367,339,339,2013-12-18,-72.44097790137647,42.10705938927573,813602
M_124700_875782,124700.05700000,875781.96980000,BMP,960109,560,RIDGE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,560,560,,,,,,,,,RIDGE,ROAD,RD,,,40778,,367,339,339,2013-12-18,-72.41075072327368,42.12884266134978,813602
M_122521_874530,122521.14600000,874529.78380000,BC,960349,15,BRUUER AVENUE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,15,15,,,,,,,,,BRUUER,AVENUE,AVE,,,40926,,367,339,339,2013-12-18,-72.43693614537403,42.11735719420458,813602
M_122578_872939,122577.98080000,872939.07760000,BC,961261,769,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,769,769,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.43603782060083,42.103042229929706,813602
M_123511_878350,123511.44600000,878349.89520000,PC,957830,6,MAPLE STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,,,,,,,,,MAPLE,STREET,ST,,,40700,,367,339,339,2014-11-05,-72.42546279845723,42.15184557732776,813601
M_122265_874950,122264.54600000,874950.46000000,BC,963427,106,SPRINGFIELD STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,106,106,,,,,,,,,SPRINGFIELD,STREET,ST,,,40806,,367,339,339,2013-12-18,-72.44009497260781,42.121118972726904,813602
M_125705_875857,125704.65100000,875857.28520000,BC,963575,634,GLENDALE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,634,634,,,,,,,,,GLENDALE,ROAD,RD,,,41002,,367,339,339,2013-12-18,-72.39861068835798,42.12961662868781,813602
M_125768_877507,125767.51320000,877506.64740000,BMP,958965,169,CRANE HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,169,169,,,,,,,,,CRANE HILL,ROAD,RD,,,40959,,367,339,339,2013-12-18,-72.39806045173655,42.14447124230594,813601
M_119301_878127,119300.93200000,878126.99100000,BC,957577,2000,BOSTON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2000,2000,,,,,,,,,BOSTON,ROAD,RD,,,191144,,367,339,339,2013-12-18,-72.47637213178263,42.14941625863854,813601
M_125872_874121,125871.65040000,874121.06440000,BC,963065,940,GLENDALE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,940,940,,,,,,,,,GLENDALE,ROAD,RD,,,41002,,367,339,339,2013-12-18,-72.39637028327394,42.11400179864414,813602
M_120952_875085,120951.95560000,875085.06120000,BC,961021,11,NORTHWOOD DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,11,11,,,,,,,,,NORTHWOOD,DRIVE,DR,,,40731,,367,339,339,2013-12-18,-72.4559857310435,42.122199391988076,813601
M_120557_871873,120557.02580000,871872.95040000,PC,961050,280,SOULE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,280,280,,,,,,,,,SOULE,ROAD,RD,,,40799,,367,339,339,2014-11-05,-72.46032416038908,42.093241991084355,813602
M_119647_872282,119647.07540000,872281.55500000,BC,958443,24,TINKHAM GLEN,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,24,24,,,,,,,,,TINKHAM,GLEN,GLN,,,40824,,367,339,339,2013-12-18,-72.4713791435104,42.09682774629675,813602
M_118976_876774,118976.13520000,876773.72520000,BC,958891,407,DIPPING HOLE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,407,407,,,,,,,,,DIPPING HOLE,ROAD,RD,,,40973,,367,339,339,2013-12-18,-72.48011334912775,42.137199863077065,813601
M_124832_875039,124831.93140000,875038.66920000,BMP,962427,10,CADWELL DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,10,10,,,,,,,,,CADWELL,DRIVE,DR,,,40932,,367,339,339,2013-12-18,-72.40906001566037,42.122163639110724,813602
M_126504_875115,126504.46260000,875114.76560000,BC,958109,15,VALLEY VIEW DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,15,15,,,,,,,,,VALLEY VIEW,DRIVE,DR,,,40827,,367,339,339,2013-12-18,-72.38884399693931,42.12300740835507,813602
M_123317_872529,123317.21480000,872529.14420000,BMP,959923,1,BALDWIN LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,1,1,,,,,,,,,BALDWIN,LANE,LN,,,40894,,367,339,339,2013-12-18,-72.4270472712786,42.09942441795781,813602
M_120103_876501,120102.91620000,876500.57000000,BC,959961,3,BELLI DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3,3,,,,,,,,,BELLI,DRIVE,DR,,,40901,,367,339,339,2013-12-18,-72.46644686676117,42.1348565155649,813601
M_119489_878102,119489.27660000,878102.19260000,BC,959990,2005,BOSTON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2005,2005,,,,,,,,,BOSTON,ROAD,RD,,,191144,,367,339,339,2013-12-18,-72.4740901363018,42.14921239690254,813601
M_120555_877884,120554.52460000,877883.97680000,BMP,4213366,127,CHERRY DRIVE,,THE GARDENS OF WILBRAHAM,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,127,127,,,,,,,,,CHERRY,DRIVE,DR,,,40942,17072,367,339,339,2015-10-09,-72.46117316967727,42.14735669142051,813601
M_122955_875043,122954.66120000,875042.93440000,BC,962287,467,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,467,467,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.43176193626562,42.122019661326995,813602
M_119815_874514,119815.00400000,874513.99660000,BMP,962372,552,SPRINGFIELD STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,552,552,,,,,,,,,SPRINGFIELD,STREET,ST,,,40806,,367,339,339,2013-12-18,-72.4696560324278,42.11694277455743,813602
M_122103_871411,122102.84280000,871411.30800000,BMP,962463,3,MIRICK LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3,3,,,,,,,,,MIRICK,LANE,LN,,,40719,,367,339,339,2013-12-18,-72.44157791776469,42.089241138158215,813602
M_120652_875731,120652.20240000,875730.96600000,BC,963892,9,STIRLING DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,9,9,,,,,,,,,STIRLING,DRIVE,DR,,,40811,,367,339,339,2013-12-18,-72.45969844542871,42.127983917088514,813601
M_118721_878378,118721.08860000,878377.55020000,BMP,963954,50,WESTON STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,50,50,,,,,,,,,WESTON,STREET,ST,,,40844,,367,339,339,2013-12-18,-72.4834219454446,42.15161195850428,813601
M_123334_877703,123334.09780000,877703.39560000,BC,961387,83,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,83,83,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.42752337283218,42.146008047258825,813601
M_120321_876449,120321.35420000,876449.36700000,BMP,963031,450,STONY HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,450,450,,,,,,,,,STONY HILL,ROAD,RD,,,40816,,367,339,339,2013-12-18,-72.46379783570511,42.13441780788627,813601
M_124166_876214,124166.12600000,876214.40300000,BC,963043,477,MOUNTAIN ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,477,477,,,,,,,,,MOUNTAIN,ROAD,RD,,,40722,,367,339,339,2013-12-18,-72.41726435140349,42.132684197962256,813601
M_121686_874613,121686.01820000,874612.98140000,BMP,961736,23,BITTERSWEET LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,23,23,,,,,,,,,BITTERSWEET,LANE,LN,,,40906,,367,339,339,2013-12-18,-72.44704552201065,42.11802315781787,813602
M_122364_872623,122364.07160000,872622.58920000,BC,958124,16,SAWMILL DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,16,16,,,,,,,,,SAWMILL,DRIVE,DR,,,40790,,367,339,339,2013-12-18,-72.43858168689711,42.10017182738715,813602
M_126165_874072,126164.80520000,874072.26020000,PC,962685,700,MONSON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,700,700,,,,,,,,,MONSON,ROAD,RD,,,40721,,367,339,339,2014-11-05,-72.39281949719103,42.11359011019233,813602
M_119938_874703,119938.45340000,874703.10520000,BC,961362,4,WILTON DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,4,4,,,,,,,,,WILTON,DRIVE,DR,,,40853,,367,339,339,2013-12-18,-72.46818927633242,42.11865787040107,813601
M_121955_878083,121955.09960000,878082.99880000,PC,960995,105,POST OFFICE PARK,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,105,105,,,,,,,,,POST OFFICE,PARK,PARK,,,40767,,367,339,339,2013-12-18,-72.44425632794118,42.14928924391562,813601
M_119652_871644,119652.29860000,871644.01940000,BC,958329,3,BRIDLE PATH ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3,3,,,,,,,,,BRIDLE PATH,ROAD,RD,,,40918,,367,339,339,2013-12-18,-72.47122825250649,42.09108878017179,813602
M_119699_876534,119699.14680000,876533.74240000,BMP,957548,3,ANVIL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3,3,,,,,,,,,ANVIL,ROAD,RD,,,40888,,367,339,339,2013-12-18,-72.47133506883894,42.13511386095804,813601
M_121962_873060,121961.78040000,873059.69840000,BC,959939,10,FAIRVIEW ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,10,10,,,,,,,,,FAIRVIEW,ROAD,RD,,,40994,,367,339,339,2013-12-18,-72.44350325330736,42.10406701536513,813602
M_120238_876104,120237.73060000,876104.40460000,BMP,957891,15,BRIAR CLIFF DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,15,15,,,,,,,,,BRIAR CLIFF,DRIVE,DR,,,40916,,367,339,339,2013-12-18,-72.46476207151373,42.13130374046125,813601
M_121406_872968,121405.96540000,872967.66020000,BC,958053,4,ROCHFORD DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,4,4,,,,,,,,,ROCHFORD,DRIVE,DR,,,40782,,367,339,339,2013-12-18,-72.45021025761729,42.10318287860215,813602
M_120613_877355,120613.14900000,877354.95380000,BMP,960622,46,GLENN DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,46,46,,,,,,,,,GLENN,DRIVE,DR,,,41003,,367,339,339,2013-12-18,-72.46039189845706,42.1426000643356,813601
M_120545_871459,120545.11380000,871459.38520000,BC,960663,2,BONAIR DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2,2,,,,,,,,,BONAIR,DRIVE,DR,,,40910,,367,339,339,2013-12-18,-72.4604118549751,42.08951759943306,813602
M_119895_872421,119894.60960000,872421.23600000,BC,964017,19,OLDWOOD ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,19,19,,,,,,,,,OLDWOOD,ROAD,RD,,,40743,,367,339,339,2013-12-18,-72.46840615333191,42.09811058393995,813602
M_125826_878346,125825.79420000,878345.54800000,PC,958767,3179,BOSTON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3179,3179,,,,,,,,,BOSTON,ROAD,RD,,,191144,,367,339,339,2014-11-05,-72.397462204399,42.152029092073946,813601
M_119684_877213,119683.82220000,877212.95380000,BC,959950,285,STONY HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,285,285,,,,,,,,,STONY HILL,ROAD,RD,,,40816,,367,339,339,2013-12-18,-72.47161400589134,42.141226942819074,813601
M_122628_871902,122628.05780000,871902.35940000,BC,963907,952,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,952,952,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.43529500126056,42.09371394017641,813602
M_121766_871793,121766.49080000,871793.48020000,BC,962342,2,WARD DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2,2,,,,,,,,,WARD,DRIVE,DR,,,40836,,367,339,339,2013-12-18,-72.44569443808555,42.09264820866878,813602
M_121924_877870,121923.52160000,877869.64520000,BC,962260,16,MOUNTAIN VIEW STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,16,16,,,,,,,,,MOUNTAIN VIEW,STREET,ST,,,40723,,367,339,339,2014-11-05,-72.44460976945993,42.14736536000304,813601
M_120555_877884,120554.52460000,877883.97680000,BMP,964600,12,LODGE LANE,,THE GARDENS OF WILBRAHAM,,,D,,,01095,,WILBRAHAM,WILBRAHAM,MA,,12,12,,,,,,,,,LODGE,LANE,LN,,,40689,17072,367,339,339,2013-12-18,-72.46117316967727,42.14735669142051,813601
M_125544_876810,125544.01280000,876810.20880000,BC,958989,470,GLENDALE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,470,470,,,,,,,,,GLENDALE,ROAD,RD,,,41002,,367,339,339,2013-12-18,-72.4006751816079,42.13818022834483,813602
M_120622_875675,120621.84880000,875674.97220000,BMP,958823,12,STIRLING DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,12,12,,,,,,,,,STIRLING,DRIVE,DR,,,40811,,367,339,339,2013-12-18,-72.46005791381056,42.12747675170279,813601
M_121766_871793,121766.49080000,871793.48020000,BC,964669,2,WARD DRIVE,,,,,A,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2,2,,,,,,,,,WARD,DRIVE,DR,,,40836,,367,339,339,2013-12-18,-72.44569443808555,42.09264820866878,813602
M_122537_874990,122536.86880000,874990.22020000,BMP,962776,62,SPRINGFIELD STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,62,62,,,,,,,,,SPRINGFIELD,STREET,ST,,,40806,,367,339,339,2013-12-18,-72.43680717857964,42.12150389403924,813602
M_121662_871500,121662.28960000,871500.06580000,BC,962905,8,WOODSIDE DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,8,8,,,,,,,,,WOODSIDE,DRIVE,DR,,,40859,,367,339,339,2013-12-18,-72.44691455566134,42.08999628770371,813602
M_120284_874979,120283.53300000,874979.33240000,BMP,963484,7,HIGHLAND AVENUE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,7,7,,,,,,,,,HIGHLAND,AVENUE,AVE,,,40648,,367,339,339,2013-12-18,-72.4640543168284,42.12117982508705,813601
M_121365_872838,121364.83320000,872837.79360000,BC,960640,9,ROCHFORD DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,9,9,,,,,,,,,ROCHFORD,DRIVE,DR,,,40782,,367,339,339,2013-12-18,-72.45069000986169,42.10200960857317,813602
M_122605_872144,122604.91120000,872143.86380000,BC,960765,1,GARY DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,1,1,,,,,,,,,GARY,DRIVE,DR,,,41001,,367,339,339,2013-12-18,-72.4356068029753,42.09588584115759,813602
M_122710_875324,122710.28340000,875323.51140000,BC,961441,43,FACULTY STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,43,43,,,,,,,,,FACULTY,STREET,ST,,,40993,,367,339,339,2013-12-18,-72.43475431227954,42.124521523367726,813601
M_120555_877884,120554.52460000,877883.97680000,BMP,958471,57,CHERRY DRIVE,,THE GARDENS OF WILBRAHAM,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,57,57,,,,,,,,,CHERRY,DRIVE,DR,,,40942,17072,367,339,339,2013-12-18,-72.46117316967727,42.14735669142051,813601
M_121663_871778,121662.75380000,871778.04800000,BC,961983,6,WARD DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,,,,,,,,,WARD,DRIVE,DR,,,40836,,367,339,339,2013-12-18,-72.44694624736363,42.092498915960256,813602
M_119445_875356,119445.19120000,875355.50520000,BC,959804,9,SHIRLEY STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,9,9,,,,,,,,,SHIRLEY,STREET,ST,,,40796,,367,339,339,2013-12-18,-72.47424391917536,42.12448060186645,813601
M_121739_871428,121739.25880000,871428.14600000,BC,961010,11,ADDISON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,11,11,,,,,,,,,ADDISON,ROAD,RD,,,40884,,367,339,339,2013-12-18,-72.44597461844903,42.089356506382124,813602
M_125867_872902,125867.47180000,872901.72140000,BMP,961092,1148,GLENDALE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,1148,1148,,,,,,,,,GLENDALE,ROAD,RD,,,41002,,367,339,339,2013-12-18,-72.39626588289433,42.103024018330856,813602
M_120555_877884,120554.52460000,877883.97680000,BMP,963739,124,CHERRY DRIVE,,THE GARDENS OF WILBRAHAM,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,124,124,,,,,,,,,CHERRY,DRIVE,DR,,,40942,17072,367,339,339,2013-12-18,-72.46117316967727,42.14735669142051,813601
M_122892_874488,122891.78480000,874488.02080000,BMP,958236,548,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,548,548,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.43244892236459,42.11701778264582,813602
M_119318_878031,119318.18920000,878030.73340000,BMP,962155,128,STONY HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,128,128,,,,,,,,,STONY HILL,ROAD,RD,,,40816,,367,339,339,2013-12-18,-72.47615002884889,42.14855147242014,813601
M_118770_878658,118769.76740000,878658.03920000,BC,962653,27,STONY HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,27,27,,,,,,,,,STONY HILL,ROAD,RD,,,40816,,367,339,339,2013-12-18,-72.4828721203006,42.154142124040796,813601
M_122954_872710,122954.23420000,872709.54680000,BMP,963528,12,MCINTOSH DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,12,12,,,,,,,,,MCINTOSH,DRIVE,DR,,,40707,,367,339,339,2013-12-18,-72.43145894913808,42.10101292228821,813602
M_124129_877832,124128.93720000,877832.27520000,BMP,957785,111V,BARTLETT AVENUE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,111,111,V,,,,,,,,BARTLETT,AVENUE,AVE,,,40895,,367,339,339,2013-12-18,-72.41792473119693,42.14724571369395,813601
M_120644_871597,120644.33080000,871596.84480000,BC,959937,10,BONAIR DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,10,10,,,,,,,,,BONAIR,DRIVE,DR,,,40910,,367,339,339,2013-12-18,-72.45923135430917,42.09076515251615,813602
M_120555_877884,120554.52460000,877883.97680000,BMP,963123,51,CHERRY DRIVE,,THE GARDENS OF WILBRAHAM,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,51,51,,,,,,,,,CHERRY,DRIVE,DR,,,40942,17072,367,339,339,2013-12-18,-72.46117316967727,42.14735669142051,813601
M_123616_878420,123615.52480000,878419.81440000,BMP,961855,2773,BOSTON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2773,2773,,,,,,,,,BOSTON,ROAD,RD,,,191144,,367,339,339,2013-12-18,-72.42421277599148,42.1524851925623,813601
M_122483_877687,122482.50340000,877686.87580000,BC,960232,12,HILLCREST DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,12,12,,,,,,,,,HILLCREST,DRIVE,DR,,,40651,,367,339,339,2013-12-18,-72.4378231530201,42.14577549205071,813601
M_123616_878420,123615.52480000,878419.81440000,BMP,964514,2775,BOSTON ROAD,,,,,A,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2775,2775,,,,,,,,,BOSTON,ROAD,RD,,,191144,,367,339,339,2013-12-18,-72.42421277599148,42.1524851925623,813601
M_123758_878834,123757.95760000,878833.93640000,BMP,963361,25-27,COTTAGE AVENUE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,25,25,,,27,27,,,,,COTTAGE,AVENUE,AVE,,,40954,,367,339,339,2013-12-18,-72.42254373920636,42.15622725354827,813601
M_119456_876506,119455.78300000,876505.57620000,BC,962965,40,BLACKSMITH ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,40,40,,,,,,,,,BLACKSMITH,ROAD,RD,,,40907,,367,339,339,2013-12-18,-72.47427469859839,42.134835304059436,813601
M_122206_872087,122205.58640000,872087.42080000,BC,959464,12,RUTH DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,12,12,,,,,,,,,RUTH,DRIVE,DR,,,40787,,367,339,339,2013-12-18,-72.44042621197143,42.09533816681974,813602
M_118828_878413,118827.67240000,878412.99840000,BC,964009,19,DALTON STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,19,19,,,,,,,,,DALTON,STREET,ST,,,40963,,367,339,339,2013-12-18,-72.48213740320247,42.1519421386287,813601
M_120069_876875,120068.94660000,876875.04260000,BMP,962334,2,FERNWOOD DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2,2,,,,,,,,,FERNWOOD,DRIVE,DR,,,40997,,367,339,339,2013-12-18,-72.46690907869872,42.1382242711504,813601
M_123529_876103,123529.03520000,876102.89460000,BC,959902,18,OLD ORCHARD ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,18,18,,,,,,,,,OLD ORCHARD,ROAD,RD,,,40742,,367,339,339,2013-12-18,-72.4249551881067,42.131618387473075,813601
M_120463_877985,120463.98060000,877985.87940000,BC,964103,2205,BOSTON ROAD,,WOODCREST,,,I78,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2205,2205,,,,,,,,,BOSTON,ROAD,RD,,,191144,17080,367,339,339,2013-12-18,-72.46228243401532,42.148264886148034,813601
M_123034_876653,123033.61000000,876652.65760000,BMP,963522,12,DELMOR CIRCLE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,12,12,,,,,,,,,DELMOR,CIRCLE,CIR,,,40971,,367,339,339,2013-12-18,-72.43101971259244,42.13651917629612,813601
M_122486_874342,122485.79560000,874342.11020000,BC,964551,28,MILES MORGAN COURT,,,,,303,,,01095,,WILBRAHAM,WILBRAHAM,MA,,28,28,,,,,,,,,MILES MORGAN,COURT,CT,,,40716,,367,339,339,2013-12-18,-72.43733865714643,42.115664138203286,813602
M_122486_874342,122485.79560000,874342.11020000,BC,964554,28,MILES MORGAN COURT,,,,,306,,,01095,,WILBRAHAM,WILBRAHAM,MA,,28,28,,,,,,,,,MILES MORGAN,COURT,CT,,,40716,,367,339,339,2013-12-18,-72.43733865714643,42.115664138203286,813602
M_120463_877985,120463.98060000,877985.87940000,BC,964108,2205,BOSTON ROAD,,WOODCREST,,,I83,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2205,2205,,,,,,,,,BOSTON,ROAD,RD,,,191144,17080,367,339,339,2013-12-18,-72.46228243401532,42.148264886148034,813601
M_122486_874342,122485.79560000,874342.11020000,BC,964753,28,MILES MORGAN COURT,,,,,312,,,01095,,WILBRAHAM,WILBRAHAM,MA,,28,28,,,,,,,,,MILES MORGAN,COURT,CT,,,40716,,367,339,339,2013-12-18,-72.43733865714643,42.115664138203286,813602
M_122486_874342,122485.79560000,874342.11020000,BC,964533,28,MILES MORGAN COURT,,,,,202,,,01095,,WILBRAHAM,WILBRAHAM,MA,,28,28,,,,,,,,,MILES MORGAN,COURT,CT,,,40716,,367,339,339,2013-12-18,-72.43733865714643,42.115664138203286,813602
M_120520_875719,120520.12020000,875718.76060000,BC,960567,15,STIRLING DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,15,15,,,,,,,,,STIRLING,DRIVE,DR,,,40811,,367,339,339,2013-12-18,-72.46129415891754,42.12786064616501,813601
M_121800_871513,121800.31300000,871512.63620000,BC,961270,8,ADDISON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,8,8,,,,,,,,,ADDISON,ROAD,RD,,,40884,,367,339,339,2013-12-18,-72.4452480051361,42.09012323782486,813602
M_122755_878172,122755.40760000,878171.55940000,BMP,4198266,2629,BOSTON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2629,2629,,,,,,,,,BOSTON,ROAD,RD,,,191144,,367,339,339,2015-01-22,-72.43458601166452,42.150165874466055,813601
M_124560_876675,124560.14940000,876674.59860000,BC,961440,425,MOUNTAIN ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,425,425,,,,,,,,,MOUNTAIN,ROAD,RD,,,40722,,367,339,339,2013-12-18,-72.41255827524441,42.13686522745814,813601
M_120745_871974,120744.91380000,871973.60700000,BC,958763,311,SOULE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,311,311,,,,,,,,,SOULE,ROAD,RD,,,40799,,367,339,339,2013-12-18,-72.458066786511,42.09416718984833,813602
M_122794_874140,122794.22880000,874139.72520000,BMP,960965,594,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,594,594,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.43358244902133,42.11387259056561,813602
M_125554_878602,125554.01680000,878601.61600000,BC,957539,10,MARGARET DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,10,10,,,,,,,,,MARGARET,DRIVE,DR,,,40702,,367,339,339,2013-12-18,-72.40078301804766,42.15430858778246,813601
M_119570_874825,119570.18600000,874825.09520000,BC,960226,12,BROOKLAWN ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,12,12,,,,,,,,,BROOKLAWN,ROAD,RD,,,40920,,367,339,339,2013-12-18,-72.47265919363974,42.11971837717836,813601
