ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_211597_880187,211596.69980000,880186.87680000,BMP,1706864,192,EXCHANGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,192,192,,,,,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.35964536229959,42.17203414784141,407100
M_213188_880472,213188.34180000,880472.04300000,BC,1704922,413,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,413,413,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.34037533268815,42.17457632841183,407100
M_211620_879642,211619.94440000,879642.47940000,BC,1704959,903,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,903,903,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.35937489666425,42.16713253689921,407100
M_211876_882066,211875.58810000,882066.46230000,ABC,4217610,26,BEECH STREET,,SOUTHEND FARM,,,,,,02054,,MILLIS,MILLIS,MA,,26,26,,,,,,,,,BEECH,STREET,ST,,,76961,20849,204,187,187,2016-09-29,-71.35623164559087,42.188952037730765,407100
M_211290_880897,211290.01260000,880897.01330000,BC,1707722,56,KEY STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,56,56,,,,,,,,,KEY,STREET,ST,,,77032,,204,187,187,2016-10-03,-71.36334341517245,42.17843205822774,407100
M_211809_881795,211808.98470000,881795.34980000,ABC,4217635,26,FRONTIER LANE,,SOUTHEND FARM,,,,,,02054,,MILLIS,MILLIS,MA,,26,26,,,,,,,,,FRONTIER,LANE,LN,,,76945,20849,204,187,187,2016-09-29,-71.35704345965858,42.18651219921366,407100
M_210015_878805,210015.14200000,878805.12940000,BC,1707134,1360,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,1360,1360,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.37881065909697,42.159615953194,407100
M_210336_882501,210335.82260000,882501.49280000,BMP,1705991,279,RIDGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,279,279,,,,,,,,,RIDGE,STREET,ST,,,77079,,204,187,187,2014-02-05,-71.37486461374827,42.192890500433,407100
M_213691_881789,213690.66480000,881788.79300000,BC,1707584,151,DOVER ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,151,151,,,,,,,,,DOVER,ROAD,RD,,,76999,,204,187,187,2014-02-05,-71.33426453055354,42.18642251267066,407100
M_210633_878148,210633.08720000,878148.46440000,ABC,4219584,5,DEBRA LANE,,HICKORY HILLS,,,,,,02054,,MILLIS,MILLIS,MA,,5,5,,,,,,,,,DEBRA,LANE,LN,,,191085,20850,204,187,187,2016-09-29,-71.3713451406954,42.15369576785682,407100
M_211290_880897,211290.01260000,880897.01330000,BC,1707616,58,KEY STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,58,58,,,,,,,,,KEY,STREET,ST,,,77032,,204,187,187,2016-10-03,-71.36334341517245,42.17843205822774,407100
M_211290_880897,211290.01260000,880897.01330000,BC,1707619,59,KEY STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,59,59,,,,,,,,,KEY,STREET,ST,,,77032,,204,187,187,2016-10-03,-71.36334341517245,42.17843205822774,407100
M_211658_876031,211658.23200000,876031.07820000,PC,1706091,34,DEAN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,34,34,,,,,,,,,DEAN,STREET,ST,,,76998,,204,187,187,2014-02-05,-71.35898379529004,42.134618049950205,407100
M_211028_878651,211027.68660000,878650.73800000,BMP,1705674,32,SPENCER STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,32,32,,,,,,,,,SPENCER,STREET,ST,,,76914,,204,187,187,2014-02-05,-71.36656119219184,42.15821234185942,407100
M_212559_879961,212558.90720000,879960.52800000,BC,1707477,12,HILLTOP DRIVE,,,,,,,,02054,,MILLIS,MILLIS,MA,,12,12,,,,,,,,,HILLTOP,DRIVE,DR,,,77021,,204,187,187,2014-02-05,-71.34800468980409,42.16998146096018,407100
M_211597_880187,211596.69980000,880186.87680000,BMP,1707917,192,EXCHANGE STREET,,,,,1,,,02054,,MILLIS,MILLIS,MA,,192,192,,,,,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.35964536229959,42.17203414784141,407100
M_211290_880897,211290.01260000,880897.01330000,BC,1707766,57,KEY STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,57,57,,,,,,,,,KEY,STREET,ST,,,77032,,204,187,187,2016-10-03,-71.36334341517245,42.17843205822774,407100
M_211723_877919,211723.24420000,877919.02820000,BC,1707394,7,APPLE ROCK ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,7,7,,,,,,,,,APPLE ROCK,ROAD,RD,,,76957,,204,187,187,2014-02-05,-71.3581594440047,42.151614561375645,407100
M_212171_877410,212171.14120000,877410.45700000,BC,1707790,68,NORFOLK ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,68,68,,,,,,,,,NORFOLK,ROAD,RD,,,77058,,204,187,187,2014-02-05,-71.35275093215711,42.14702899386744,407100
M_212320_878781,212320.39000000,878781.29340000,BC,1705220,151,VILLAGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,151,151,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.35091630462169,42.159368473076995,407100
M_213099_880773,213098.65420000,880773.11760000,BC,1707360,15,CRESTVIEW DRIVE,,,,,,,,02054,,MILLIS,MILLIS,MA,,15,15,,,,,,,,,CRESTVIEW,DRIVE,DR,,,76993,,204,187,187,2014-02-05,-71.3414540876906,42.17728843636014,407100
M_212247_879904,212247.38740000,879903.56000000,BMP,1707409,720,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,720,720,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.35177607678497,42.169473508064115,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708200,27,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,12,,,02054,,MILLIS,MILLIS,MA,,27,27,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708202,27,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,4,,,02054,,MILLIS,MILLIS,MA,,27,27,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212356_878935,212355.53460000,878935.16200000,BC,1705251,18,SHERMAN ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,18,18,,,,,,,,,SHERMAN,ROAD,RD,,,77091,,204,187,187,2014-02-05,-71.35048777228377,42.16075321613108,407100
M_211697_876513,211696.62480000,876512.85440000,BMP,1705189,260,PLEASANT STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,260,260,,,,,,,,,PLEASANT,STREET,ST,,,77075,,204,187,187,2014-02-05,-71.35850973594047,42.13895498139564,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708197,27,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,1,,,02054,,MILLIS,MILLIS,MA,,27,27,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_210205_878213,210205.28980000,878212.65840000,BC,1707484,120,FARM STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,120,120,,,,,,,,,FARM,STREET,ST,,,77005,,204,187,187,2014-02-05,-71.3765201363213,42.15427940725666,407100
M_211697_876513,211696.62480000,876512.85440000,BMP,1705977,258,PLEASANT STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,258,258,,,,,,,,,PLEASANT,STREET,ST,,,77075,,204,187,187,2014-02-05,-71.35850973594047,42.13895498139564,407100
M_212021_880328,212021.35380000,880328.14400000,BC,1705340,44,IRVING STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,44,44,,,,,,,,,IRVING,STREET,ST,,,77027,,204,187,187,2014-02-05,-71.35450287630691,42.17329958404634,407100
M_212844_880142,212844.27920000,880141.62200000,BC,1705438,8,VILLAGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,8,8,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.34454696252051,42.171607237873246,407100
M_212586_879271,212585.59760000,879270.69120000,BC,1706382,25,HERITAGE PATH,,,,,,,,02054,,MILLIS,MILLIS,MA,,25,25,,,,,,,,,HERITAGE,PATH,PATH,,,77019,,204,187,187,2014-02-05,-71.34769657502191,42.16377035875311,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708267,30,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,12,,,02054,,MILLIS,MILLIS,MA,,30,30,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708206,27,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,8,,,02054,,MILLIS,MILLIS,MA,,27,27,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708272,30,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,6,,,02054,,MILLIS,MILLIS,MA,,30,30,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708273,30,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,7,,,02054,,MILLIS,MILLIS,MA,,30,30,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708275,30,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,9,,,02054,,MILLIS,MILLIS,MA,,30,30,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_213195_880812,213195.25240000,880811.63740000,BC,1705605,3,CRESTVIEW DRIVE,,,,,,,,02054,,MILLIS,MILLIS,MA,,3,3,,,,,,,,,CRESTVIEW,DRIVE,DR,,,76993,,204,187,187,2014-02-05,-71.34028399422706,42.177633611017356,407100
M_210080_877036,210079.58320000,877036.21140000,BC,1706694,10,BRANDYWINE TERRACE,,,,,,,,02054,,MILLIS,MILLIS,MA,,10,10,,,,,,,,,BRANDYWINE,TERRACE,TER,,,76968,,204,187,187,2014-02-05,-71.37806148262489,42.14368932225882,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708199,27,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,11,,,02054,,MILLIS,MILLIS,MA,,27,27,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212232_878974,212232.26200000,878973.93420000,BC,1705284,3,SHERMAN ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,3,3,,,,,,,,,SHERMAN,ROAD,RD,,,77091,,204,187,187,2014-02-05,-71.35197865589014,42.16110422240285,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708203,27,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,5,,,02054,,MILLIS,MILLIS,MA,,27,27,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_211602_876070,211602.03880000,876070.26440000,BMP,1706096,35,DEAN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,35,35,,,,,,,,,DEAN,STREET,ST,,,76998,,204,187,187,2014-02-05,-71.35966271862408,42.13497168373441,407100
M_212408_879949,212407.75980000,879949.08660000,BC,1705042,8,WOODLAWN DRIVE,,,,,,,,02054,,MILLIS,MILLIS,MA,,8,8,,,,,,,,,WOODLAWN,DRIVE,DR,,,76939,,204,187,187,2014-02-05,-71.34983420485996,42.16988086318821,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708205,27,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,7,,,02054,,MILLIS,MILLIS,MA,,27,27,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708270,30,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,4,,,02054,,MILLIS,MILLIS,MA,,30,30,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_213743_881547,213742.62120000,881547.00220000,BC,1706317,129,DOVER ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,129,129,,,,,,,,,DOVER,ROAD,RD,,,76999,,204,187,187,2014-02-05,-71.33364127090798,42.18424474133982,407100
M_209546_881529,209545.68980000,881528.96960000,BMP,1706556,5,BULLARD LANE,,,,,,,,02054,,MILLIS,MILLIS,MA,,5,5,,,,,,,,,BULLARD,LANE,LN,,,76972,,204,187,187,2014-02-05,-71.38444665843912,42.18414483459344,407100
M_210166_877212,210166.11660000,877212.40840000,BC,1706920,38,TICONDEROGA LANE,,,,,,,,02054,,MILLIS,MILLIS,MA,,38,38,,,,,,,,,TICONDEROGA,LANE,LN,,,76920,,204,187,187,2014-02-05,-71.37701156625,42.14527453052697,407100
M_211492_880368,211491.55260000,880367.80500000,BC,1705218,15,POLLARD DRIVE,,,,,,,,02054,,MILLIS,MILLIS,MA,,15,15,,,,,,,,,POLLARD,DRIVE,DR,,,77076,,204,187,187,2014-02-05,-71.36091438391423,42.17366461300452,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708264,30,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,1,,,02054,,MILLIS,MILLIS,MA,,30,30,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708268,30,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,2,,,02054,,MILLIS,MILLIS,MA,,30,30,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708271,30,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,5,,,02054,,MILLIS,MILLIS,MA,,30,30,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212098_880445,212098.25060000,880444.88080000,ABC,1705486,11,TUCKERDALE WAY,,,,,,,,02054,,MILLIS,MILLIS,MA,,11,11,,,,,,,,,TUCKERDALE,WAY,WAY,,,76924,,204,187,187,2016-09-30,-71.35356975347361,42.17434939198708,407100
M_209676_882394,209676.09020000,882393.60120000,BC,1706736,134,MIDDLESEX STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,134,134,,,,,,,,,MIDDLESEX,STREET,ST,,,77050,,204,187,187,2014-02-05,-71.38285375084833,42.19192758026596,407100
M_211661_880477,211660.82480000,880476.55840000,BMP,1705581,267,EXCHANGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,267,267,,,,,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.35886345877678,42.17464122705652,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708201,27,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,3,,,02054,,MILLIS,MILLIS,MA,,27,27,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708207,27,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,9,,,02054,,MILLIS,MILLIS,MA,,27,27,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708269,30,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,3,,,02054,,MILLIS,MILLIS,MA,,30,30,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212670_879463,212669.55520000,879462.76880000,BC,1705870,10,HERITAGE PATH,,,,,,,,02054,,MILLIS,MILLIS,MA,,10,10,,,,,,,,,HERITAGE,PATH,PATH,,,77019,,204,187,187,2014-02-05,-71.34667639397746,42.16549830007688,407100
M_211053_878608,211052.70780000,878608.32240000,BC,1704890,36,SPENCER STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,36,36,,,,,,,,,SPENCER,STREET,ST,,,76914,,204,187,187,2014-02-05,-71.36625923229022,42.15783011622674,407100
M_212182_878708,212181.53120000,878708.02880000,BMP,1706900,342,PLAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,342,342,,,,,,,,,PLAIN,STREET,ST,,,77073,,204,187,187,2014-02-05,-71.35259810341854,42.15871103600578,407100
M_211796_879936,211795.99200000,879935.76340000,BC,1706933,4,HIGH STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,4,4,,,,,,,,,HIGH,STREET,ST,,,77020,,204,187,187,2014-02-05,-71.3572384238473,42.16977037064476,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708198,27,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,10,,,02054,,MILLIS,MILLIS,MA,,27,27,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_209779_882123,209779.36120000,882122.62760000,BMP,1705354,49,WALNUT STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,49,49,,,,,,,,,WALNUT,STREET,ST,,,76933,,204,187,187,2014-02-05,-71.38160802719621,42.18948670082808,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708204,27,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,6,,,02054,,MILLIS,MILLIS,MA,,27,27,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_211312_878130,211312.16160000,878129.74600000,BC,1707067,85,SPENCER STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,85,85,,,,,,,,,SPENCER,STREET,ST,,,76914,,204,187,187,2014-02-05,-71.36312906855022,42.15351772759373,407100
M_211515_880964,211515.16080000,880963.86920000,BC,1707806,8,SOUTHWOODS CIRCLE,,,,,,,,02054,,MILLIS,MILLIS,MA,,8,8,,,,,,,,,SOUTHWOODS,CIRCLE,CIR,,,77092,,204,187,187,2014-02-05,-71.3606168584663,42.17903068794258,407100
M_213231_880582,213231.15680000,880582.21240000,BC,1705310,38,DOVER ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,38,38,,,,,,,,,DOVER,ROAD,RD,,,76999,,204,187,187,2014-02-05,-71.33985462039163,42.17556747109424,407100
M_212802_880003,212801.74340000,880002.89040000,BC,1705262,19,VILLAGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,19,19,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.34506481785634,42.17035892033016,407100
M_211280_879479,211280.36800000,879478.82000000,BC,4170275,25,AUBURN ROAD,,,MILLIS PUBLIC LIBRARY,,,,,02054,,MILLIS,MILLIS,MA,,25,25,,,,,,,,,AUBURN,ROAD,RD,,,76958,,204,187,187,2015-10-08,-71.36348762868224,42.16566406020684,407100
M_212773_879908,212773.08960000,879908.47160000,BC,1704789,27,VILLAGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,27,27,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.34541367537769,42.16950932644284,407100
M_210876_877219,210875.79920000,877218.56800000,BC,1704805,149,ACORN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,149,149,,,,,,,,,ACORN,STREET,ST,,,76954,,204,187,187,2014-02-05,-71.36842581128512,42.14532045185251,407100
M_211701_882376,211700.78220000,882376.30300000,ABC,4217609,2,BEECH STREET,,SOUTHEND FARM,,,,,,02054,,MILLIS,MILLIS,MA,,2,2,,,,,,,,,BEECH,STREET,ST,,,76961,20849,204,187,187,2016-09-29,-71.35834164887966,42.1917441889911,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,4245829,27,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,2,,,02054,,MILLIS,MILLIS,MA,,27,27,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_210044_877583,210043.92760000,877583.30860000,BC,1706849,17,TICONDEROGA LANE,,,,,,,,02054,,MILLIS,MILLIS,MA,,17,17,,,,,,,,,TICONDEROGA,LANE,LN,,,76920,,204,187,187,2014-02-05,-71.37848339926661,42.148615373568255,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708274,30,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,8,,,02054,,MILLIS,MILLIS,MA,,30,30,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212359_879080,212358.86940000,879080.32100000,BC,1705891,12,CLEWES ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,12,12,,,,,,,,,CLEWES,ROAD,RD,,,76983,,204,187,187,2014-02-05,-71.35044433864446,42.16206004654742,407100
M_211962_880267,211961.87980000,880267.46140000,BC,1706432,16,CURVE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,16,16,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35522394861142,42.17275416377076,407100
M_212421_880384,212420.97760000,880383.85580000,PC,4248100,50,RAILROAD AVENUE,,,,,,,,02054,,MILLIS,MILLIS,MA,,50,50,,,,,,,,,RAILROAD,AVENUE,AVE,,,77078,,204,187,187,2016-11-04,-71.34966496181958,42.173794923535254,407100
M_211051_881761,211050.59980000,881760.75760000,BC,1705593,288,ORCHARD STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,288,288,,,,,,,,,ORCHARD,STREET,ST,,,77062,,204,187,187,2014-02-05,-71.36622491397078,42.18621183886896,407100
M_212421_879434,212420.71280000,879433.58560000,BC,1705628,16,BOW STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,16,16,,,,,,,,,BOW,STREET,ST,,,76966,,204,187,187,2014-02-05,-71.34968843495113,42.16523954816907,407100
M_212102_878813,212101.60020000,878812.69220000,BC,1704873,327,PLAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,327,327,,,,,,,,,PLAIN,STREET,ST,,,77073,,204,187,187,2014-02-05,-71.35356312755258,42.1596545724731,407100
M_211843_877028,211842.65420000,877027.51040000,BC,1707154,205,PLEASANT STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,205,205,,,,,,,,,PLEASANT,STREET,ST,,,77075,,204,187,187,2014-02-05,-71.35673281226524,42.14358630913709,407100
M_208713_881589,208713.09200000,881588.62580000,BMP,1706255,84,ORCHARD STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,84,84,,,,,,,,,ORCHARD,STREET,ST,,,77062,,204,187,187,2014-02-05,-71.39452459234303,42.18469163667544,407100
M_212770_880240,212770.02240000,880239.94420000,BMP,1706163,545,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,545,545,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.34544352698488,42.17249365712597,407100
M_210901_877048,210900.81900000,877047.63060000,BC,1707984,359,VILLAGE STREET,,,,,2,,,02054,,MILLIS,MILLIS,MA,,359,359,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.36812632229912,42.14378113036253,407100
M_210901_877048,210900.81900000,877047.63060000,BC,1707986,359,VILLAGE STREET,,,,,RIGHT,,,02054,,MILLIS,MILLIS,MA,,359,359,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.36812632229912,42.14378113036253,407100
M_212054_876349,212054.35260000,876349.29520000,BC,1704875,33,TURNER STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,33,33,,,,,,,,,TURNER,STREET,ST,,,76925,,204,187,187,2014-02-05,-71.35418580975221,42.13747700947785,407100
M_210518_876386,210517.68520000,876385.88600000,BC,1705040,8,ROSE ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,8,8,,,,,,,,,ROSE,ROAD,RD,,,77083,,204,187,187,2014-02-05,-71.37277325323531,42.137828585335654,407100
M_209879_877159,209879.32340000,877158.69100000,BC,1705951,222,FARM STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,222,222,,,,,,,,,FARM,STREET,ST,,,77005,,204,187,187,2014-02-05,-71.3804820612586,42.144794575636304,407100
M_210901_877048,210900.81900000,877047.63060000,BC,1707983,359,VILLAGE STREET,,,,,1,,,02054,,MILLIS,MILLIS,MA,,359,359,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.36812632229912,42.14378113036253,407100
M_208602_881306,208602.18520000,881305.85940000,BMP,1705022,71,ORCHARD STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,71,71,,,,,,,,,ORCHARD,STREET,ST,,,77062,,204,187,187,2014-02-05,-71.39587134022715,42.18214709267133,407100
M_210901_877048,210900.81900000,877047.63060000,BC,1707985,359,VILLAGE STREET,,,,,3,,,02054,,MILLIS,MILLIS,MA,,359,359,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.36812632229912,42.14378113036253,407100
M_212358_879800,212357.78350000,879799.93950000,ABC,1708265,30,STONEY BROOK DRIVE,,STONEY BROOK VILLAGE,,,10,,,02054,,MILLIS,MILLIS,MA,,30,30,,,,,,,,,STONEY BROOK,DRIVE,DR,,,76918,20853,204,187,187,2016-09-30,-71.35044221033142,42.16853886707803,407100
M_212242_881247,212242.04940000,881247.09240000,BC,1705911,138,ISLAND ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,138,138,,,,,,,,,ISLAND,ROAD,RD,,,77028,,204,187,187,2014-02-05,-71.35181243060083,42.181569539276076,407100
M_211806_878880,211806.19640000,878880.35640000,BC,1706827,142,SPRING STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,142,142,,,,,,,,,SPRING,STREET,ST,,,76915,,204,187,187,2014-02-05,-71.35713631870115,42.16026827143804,407100
