ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_243207_936730,243207.07440000,936730.18640000,BMP,2387883,18,KILLAM HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,18,18,,,,,,,,,KILLAM HILL,ROAD,RD,,,113457,,40,38,38,2014-02-28,-70.97284231605067,42.679955640842216,213100
M_242441_934524,242440.76680000,934523.77140000,BC,2389033,2,CREST CIRCLE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,2,2,,,,,,,,,CREST,CIRCLE,CIR,,,113400,,40,38,38,2014-02-28,-70.98235496299677,42.66013605582005,213100
M_235017_939379,235016.61000000,939378.64020000,BC,2390214,20B,ESSEX STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,20,20,B,,,,,,,,ESSEX,STREET,ST,,,113412,,40,38,38,2014-02-28,-71.07260815264483,42.70420911053565,213100
M_240839_936393,240839.39940000,936393.44500000,BC,2388910,120,HIGH RIDGE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,120,120,,,,,,,,,HIGH RIDGE,ROAD,RD,,,113435,,40,38,38,2014-02-28,-71.00175299321944,42.6770524622796,213100
M_239474_934326,239473.59240000,934326.34140000,BC,2387876,17,WINDING OAKS WAY,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,17,17,,,,,,,,,WINDING OAKS,WAY,WAY,,,113602,,40,38,38,2014-02-28,-71.0185580339927,42.65851524259219,213100
M_240633_937375,240633.50960000,937375.93280000,BC,2390165,16,FOUR MILE VILLAGE,,FOUR MILE VILLAGE,A,,,,,01921,,BOXFORD,BOXFORD,MA,,16,16,,,,,,,,,FOUR MILE,VILLAGE,VLG,,,113417,15554,40,38,38,2014-09-03,-71.00419515017133,42.685907461041985,213100
M_237293_936459,237293.00800000,936458.84720000,BC,2388828,6,FOSTER STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,6,6,,,,,,,,,FOSTER,STREET,ST,,,113416,,40,38,38,2014-02-28,-71.04501440239622,42.67781959132401,213100
M_239930_934260,239930.46980000,934260.26020000,BC,2389141,43,TOWNSEND FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,43,43,,,,,,,,,TOWNSEND FARM,ROAD,RD,,,113582,,40,38,38,2014-02-28,-71.01299042432849,42.65789703675731,213100
M_240968_938648,240967.84840000,938647.62220000,BC,2387992,44,GREAT POND DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,44,44,,,,,,,,,GREAT POND,DRIVE,DR,,,113621,,40,38,38,2014-02-28,-71.00002473014735,42.69733740026458,213100
M_239507_938588,239507.22560000,938587.58460000,BC,2390263,33,SPOFFORD ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,33,33,,,,,,,,,SPOFFORD,ROAD,RD,,,113559,,40,38,38,2014-02-28,-71.01785405578435,42.69687265083541,213100
M_239507_938588,239507.22560000,938587.58460000,BC,4161650,31,SPOFFORD ROAD,,,SPOFFORD POND SCHOOL,,,,,01921,,BOXFORD,BOXFORD,MA,,31,31,,,,,,,,,SPOFFORD,ROAD,RD,,,113559,,40,38,38,2016-09-20,-71.01785405578435,42.69687265083541,213100
M_240633_937375,240633.50960000,937375.93280000,BC,2389687,12,FOUR MILE VILLAGE,,FOUR MILE VILLAGE,A,,,,,01921,,BOXFORD,BOXFORD,MA,,12,12,,,,,,,,,FOUR MILE,VILLAGE,VLG,,,113417,15554,40,38,38,2014-09-03,-71.00419515017133,42.685907461041985,213100
M_242901_937246,242901.11200000,937246.12620000,BC,2389402,16,OLD KILLAM HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,16,16,,,,,,,,,OLD KILLAM HILL,ROAD,RD,,,113499,,40,38,38,2014-02-28,-70.97653655437699,42.68461700093952,213100
M_243318_933624,243318.18480000,933623.76100000,BMP,2387961,36,JOSEPH SMITH LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,36,36,,,,,,,,,JOSEPH SMITH,LANE,LN,,,113450,,40,38,38,2014-02-28,-70.9717214567331,42.651985827721624,213100
M_240600_933946,240600.37580000,933946.40260000,BMP,2389620,73,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,73,73,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-71.00484235972037,42.65503699693016,213100
M_238391_938837,238391.22520000,938836.66160000,BC,2388801,29,HIGHLAND ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,29,29,,,,,,,,,HIGHLAND,ROAD,RD,,,113436,,40,38,38,2014-02-28,-71.03145674249332,42.69917077943482,213100
M_243018_934892,243018.16860000,934892.19960000,BC,2388489,91,PYE BROOK LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,91,91,,,,,,,,,PYE BROOK,LANE,LN,,,113517,,40,38,38,2014-02-28,-70.9752849943109,42.66342084340676,213100
M_241726_933436,241726.03100000,933435.86060000,BC,2390307,45,DANA ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,45,45,,,,,,,,,DANA,ROAD,RD,,,113619,,40,38,38,2014-09-03,-70.99115146113577,42.65038150067224,213100
M_240633_937375,240633.50960000,937375.93280000,BC,2390854,15,FOUR MILE VILLAGE,,FOUR MILE VILLAGE,A,,,,,01921,,BOXFORD,BOXFORD,MA,,15,15,,,,,,,,,FOUR MILE,VILLAGE,VLG,,,113417,15554,40,38,38,2014-09-03,-71.00419515017133,42.685907461041985,213100
M_242070_931347,242074.81280000,931306.94950000,ABC,2390359,41,WILDMEADOW ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,41,41,,,,,,,,,WILDMEADOW,ROAD,RD,,,113631,,40,38,38,2014-02-28,-70.98705429907628,42.63119834804046,213100
M_238217_940493,238216.73340000,940492.71980000,BC,2387874,17,PINE PLAIN ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,17,17,,,,,,,,,PINE PLAIN,ROAD,RD,,,113510,,40,38,38,2014-02-28,-71.03347573014747,42.71408686864027,213100
M_240392_936737,240391.96320000,936736.76060000,BC,2388842,66,HIGH RIDGE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,66,66,,,,,,,,,HIGH RIDGE,ROAD,RD,,,113435,,40,38,38,2014-02-28,-71.0071874625708,42.680166337463994,213100
M_237734_935913,237734.26260000,935913.03060000,BC,2388971,28,BENNETT ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,28,28,,,,,,,,,BENNETT,ROAD,RD,,,113367,,40,38,38,2014-02-28,-71.03966700941885,42.672884902010466,213100
M_239385_934414,239384.85200000,934413.60800000,BC,2387923,24,TOWNE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,24,24,,,,,,,,,TOWNE,ROAD,RD,,,113581,,40,38,38,2014-02-28,-71.01963434443346,42.659305313049565,213100
M_240633_937375,240633.50960000,937375.93280000,BC,2388222,14,FOUR MILE VILLAGE,,FOUR MILE VILLAGE,A,,,,,01921,,BOXFORD,BOXFORD,MA,,14,14,,,,,,,,,FOUR MILE,VILLAGE,VLG,,,113417,15554,40,38,38,2014-09-03,-71.00419515017133,42.685907461041985,213100
M_235944_940679,235944.12760000,940678.55260000,BC,2389071,25,SILVERMINE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,25,25,,,,,,,,,SILVERMINE,ROAD,RD,,,113558,,40,38,38,2014-02-28,-71.06120600380949,42.71586825966672,213100
M_242974_931389,242966.26070000,931424.34730000,ABC,2389205,5C,ENDICOTT ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,5,5,C,,,,,,,,ENDICOTT,ROAD,RD,,,113411,,40,38,38,2014-02-28,-70.97617789174556,42.63220638831713,213100
M_242490_936144,242490.19480000,936143.72420000,BC,2388740,4,POND STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,4,4,,,,,,,,,POND,STREET,ST,,,113513,,40,38,38,2014-02-28,-70.9816320345946,42.674715955051205,213100
M_241384_936261,241384.12340000,936261.07180000,BC,2388293,24,BOREN LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,24,24,,,,,,,,,BOREN,LANE,LN,,,113369,,40,38,38,2014-02-28,-70.99511698936169,42.675832023776586,213100
M_241919_935161,241919.07160000,935161.23720000,BC,2388412,4,WALKER LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,4,4,,,,,,,,,WALKER,LANE,LN,,,113593,,40,38,38,2014-02-28,-70.98867125532722,42.66590277535827,213100
M_242270_935957,242269.68300000,935956.55140000,BC,2390756,3,SUNRISE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,3,3,,,,,,,,,SUNRISE,ROAD,RD,,,113572,,40,38,38,2014-02-28,-70.98433595305987,42.67304308570903,213100
M_242150_935968,242149.91960000,935967.74220000,BC,2388465,8,SUNRISE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,8,8,,,,,,,,,SUNRISE,ROAD,RD,,,113572,,40,38,38,2014-02-28,-70.98579613418156,42.67315033220333,213100
M_239423_934690,239423.05000000,934690.21060000,BC,2390841,9,TOWNE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,9,9,,,,,,,,,TOWNE,ROAD,RD,,,113581,,40,38,38,2014-02-28,-71.01914944585603,42.66179332748248,213100
M_240307_938275,240306.76920000,938274.82280000,BC,2389846,32,BALDPATE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,32,32,,,,,,,,,BALDPATE,ROAD,RD,,,113359,,40,38,38,2014-02-28,-71.00811865581599,42.69401613471158,213100
M_243379_937106,243379.18060000,937106.21240000,BC,2388058,6,CAMELOT DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,6,6,,,,,,,,,CAMELOT,DRIVE,DR,,,113381,,40,38,38,2014-02-28,-70.97071408105117,42.68333096498953,213100
M_242232_933256,242231.64040000,933255.89240000,BC,2389876,4,SEDGEWICK LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,4,4,,,,,,,,,SEDGEWICK,LANE,LN,,,113552,,40,38,38,2014-02-28,-70.98499895950037,42.64873412385903,213100
M_243533_936071,243533.30620000,936071.27260000,BMP,2389376,14,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,14,14,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-70.96891220854083,42.674005990956196,213100
M_242668_933546,242668.09360000,933545.90540000,BMP,2390893,11,OLD TOPSFIELD ROAD,,,,,1,,,01921,,BOXFORD,BOXFORD,MA,,11,11,,,,,,,,,OLD TOPSFIELD,ROAD,RD,,,113500,,40,38,38,2014-02-28,-70.97965511216084,42.65132095158923,213100
M_239664_937212,239663.59660000,937212.28060000,BC,2389320,126,HERRICK ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,126,126,,,,,,,,,HERRICK,ROAD,RD,,,113433,,40,38,38,2014-02-28,-71.01604097638115,42.68448443644548,213100
M_239145_934402,239144.97100000,934402.41580000,BMP,2389114,39,TOWNE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,39,39,,,,,,,,,TOWNE,ROAD,RD,,,113581,,40,38,38,2014-02-28,-71.02256080644071,42.65921668602634,213100
M_240430_936619,240430.34320000,936618.71900000,BC,2390411,78,HIGH RIDGE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,78,78,,,,,,,,,HIGH RIDGE,ROAD,RD,,,113435,,40,38,38,2014-02-28,-71.00672753660403,42.67910174775894,213100
M_240690_937610,240690.27080000,937610.15240000,BC,2390632,229,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,229,229,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.00348593700602,42.688012892795925,213100
M_239626_934619,239625.68840000,934618.89380000,BMP,2388947,110,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,110,110,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.01668280783483,42.6611410303505,213100
M_236064_939644,236064.43860000,939644.38200000,BC,2388849,7,KIMBALL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,7,7,,,,,,,,,KIMBALL,ROAD,RD,,,113623,,40,38,38,2014-02-28,-71.05980246686232,42.70655329596285,213100
M_242322_930772,242293.54380000,930843.00390000,ABC,2387948,335C,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,335,335,C,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-70.98442194187119,42.62701004836338,213100
M_242523_936203,242522.76600000,936203.42780000,BC,2388427,6,POND STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,6,6,,,,,,,,,POND,STREET,ST,,,113513,,40,38,38,2014-02-28,-70.98123025539854,42.67525161509195,213100
M_241707_934385,241707.26200000,934385.15340000,BMP,2387951,34,TOPSFIELD ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,34,34,,,,,,,,,TOPSFIELD,ROAD,RD,,,113578,,40,38,38,2014-02-28,-70.9913113036295,42.65892795705524,213100
M_242471_930419,242485.08870000,930430.92720000,ABC,2388059,6,GINA WAY,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,6,6,,,,,,,,,GINA,WAY,WAY,,,113423,,40,38,38,2014-02-28,-70.9821174770124,42.623290093166155,213100
M_237214_937178,237213.95200000,937177.71300000,BC,2388330,361,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,361,361,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.04593220239414,42.6842945180181,213100
M_241486_936432,241486.04920000,936431.55760000,BC,2389959,31,CHAPMAN ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,31,31,,,,,,,,,CHAPMAN,ROAD,RD,,,113394,,40,38,38,2014-02-28,-70.99386118999867,42.67736127353252,213100
M_234384_942438,234384.49060000,942437.99480000,BC,2390018,760,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,760,760,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.08013949523962,42.73177699314024,213100
M_236684_941347,236684.14200000,941346.79860000,BMP,2387968,39,WASHINGTON STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,39,39,,,,,,,,,WASHINGTON,STREET,ST,,,113595,,40,38,38,2014-02-28,-71.05212948362434,42.72184902747193,213100
M_242289_938360,242288.53520000,938359.68340000,BC,2389669,151,KILLAM HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,151,151,,,,,,,,,KILLAM HILL,ROAD,RD,,,113457,,40,38,38,2014-02-28,-70.9839285989414,42.694674626099314,213100
M_243846_933734,243845.61020000,933733.72600000,BC,2388817,4,LONG HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,4,4,,,,,,,,,LONG HILL,ROAD,RD,,,113473,,40,38,38,2014-02-28,-70.96528110284994,42.652946136660546,213100
M_238552_937887,238551.91100000,937887.21800000,BMP,2388732,372,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,372,372,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.02955961105434,42.69061609892808,213100
M_240854_933394,240854.42240000,933394.32640000,BC,2387815,115,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,115,115,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-71.00178343362494,42.65005393204861,213100
M_242668_933546,242668.09360000,933545.90540000,BMP,2388574,11,OLD TOPSFIELD ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,11,11,,,,,,,,,OLD TOPSFIELD,ROAD,RD,,,113500,,40,38,38,2014-02-28,-70.97965511216084,42.65132095158923,213100
M_238538_933969,238537.90160000,933968.81060000,BC,2390869,66,STONECLEAVE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,66,66,,,,,,,,,STONECLEAVE,ROAD,RD,,,113571,,40,38,38,2014-02-28,-71.02999403562944,42.655343755939896,213100
M_241964_931385,241963.88600000,931385.23280000,BC,2388140,64,MOONPENNY DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,64,64,,,,,,,,,MOONPENNY,DRIVE,DR,,,113488,,40,38,38,2014-02-28,-70.98840088176306,42.63190904939733,213100
M_237175_937041,237175.35840000,937040.99940000,BC,2388324,347,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,347,347,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.0464119657983,42.68306568982176,213100
M_243254_935734,243253.88940000,935734.33120000,BC,2390672,37B,PYE BROOK LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,37,37,B,,,,,,,,PYE BROOK,LANE,LN,,,113517,,40,38,38,2014-02-28,-70.9723463153155,42.670988506929355,213100
M_242712_931075,242711.69580000,931075.38660000,ABC,2388709,314,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,314,314,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-70.97930730660264,42.629079086323515,213100
M_236650_939129,236649.83880000,939129.39700000,BC,2388131,15B,PORTER ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,15,15,B,,,,,,,,PORTER,ROAD,RD,,,113514,,40,38,38,2014-02-28,-71.0526902471258,42.70189008554462,213100
M_232666_942113,232666.19140000,942113.41480000,BC,2390460,246,BRADFORD STREET,,,,,,,,01845,,BOXFORD,BOXFORD,MA,,246,246,,,,,,,,,BRADFORD,STREET,ST,,,134768,,40,210,38,2014-11-20,-71.10113944090207,42.72892944121365,213100
M_241826_935674,241826.11440000,935674.23920000,BC,2390796,72,DEPOT ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,72,72,,,,,,,,,DEPOT,ROAD,RD,,,113405,,40,38,38,2014-02-28,-70.989767688094,42.67052576393623,213100
M_240121_939043,240121.24020000,939042.97660000,BMP,2390029,80B,BALDPATE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,80,80,B,,,,,,,,BALDPATE,ROAD,RD,,,113359,,40,38,38,2014-02-28,-71.01032888368906,42.70094050954443,213100
M_234243_942709,234243.36620000,942709.32260000,BC,2388087,7,LILY POND ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,7,7,,,,,,,,,LILY POND,ROAD,RD,,,113471,,40,38,38,2014-02-28,-71.08184646066603,42.73422565390528,213100
M_242067_936486,242066.57540000,936485.50220000,BMP,2388930,10,CAMPGROUND ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,10,10,,,,,,,,,CAMPGROUND,ROAD,RD,,,113382,,40,38,38,2014-02-28,-70.98677485409746,42.67781564750883,213100
M_242322_933015,242322.29780000,933015.05860000,BC,2389671,18,FOREST LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,18,18,,,,,,,,,FOREST,LANE,LN,,,113620,,40,38,38,2014-02-28,-70.98391121872858,42.64656122322578,213100
M_235375_940888,235374.63740000,940888.23080000,BMP,2390780,641,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,641,641,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.06814507206033,42.71778189898901,213100
M_243556_932893,243555.75840000,932892.91740000,PC,756894,6,FULLER FARMS ROAD,,,,,,,,01983,,BOXFORD,BOXFORD,MA,,6,6,,,,,,,,,FULLER FARMS,ROAD,RD,,,31104,,40,298,38,2015-02-02,-70.96887974633229,42.64539355552206,214100
M_235690_940421,235689.50220000,940420.89860000,BC,2390774,605,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,605,605,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.0643303975445,42.71356066507787,213100
M_240645_936657,240644.91940000,936657.08660000,BC,2390049,96,HIGH RIDGE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,96,96,,,,,,,,,HIGH RIDGE,ROAD,RD,,,113435,,40,38,38,2014-02-28,-71.00410692613328,42.679435926824816,213100
M_242145_933155,242144.73200000,933155.24500000,BC,2390205,20,ARROWHEAD FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,20,20,,,,,,,,,ARROWHEAD FARM,ROAD,RD,,,113355,,40,38,38,2014-02-28,-70.98606614846511,42.64783282235509,213100
M_243578_935267,243578.12680000,935267.30080000,BC,2388610,14,HUNTERS ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,14,14,,,,,,,,,HUNTERS,ROAD,RD,,,113444,,40,38,38,2014-02-28,-70.9684265548349,42.666766243267396,213100
M_242533_931706,242533.62320000,931686.78150000,ABC,2387828,28,HOLMES ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,28,28,,,,,,,,,HOLMES,ROAD,RD,,,113440,,40,38,38,2014-02-28,-70.98143279928235,42.63459260879836,213100
M_238082_936112,238081.52200000,936111.77780000,BC,2389065,248,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,248,248,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.03541755245928,42.67465705253373,213100
M_240017_937528,240016.61840000,937527.62720000,BMP,2388325,35,APPLETON LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,35,35,,,,,,,,,APPLETON,LANE,LN,,,113354,,40,38,38,2014-02-28,-71.01171161548714,42.68730502287061,213100
M_239788_934978,239787.84760000,934977.53380000,BC,2388243,16,HICKORY LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,16,16,,,,,,,,,HICKORY,LANE,LN,,,113434,,40,38,38,2014-02-28,-71.01468009466267,42.66436118397262,213100
M_240304_937044,240303.99980000,937043.58240000,BC,2389537,51,HIGH RIDGE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,51,51,,,,,,,,,HIGH RIDGE,ROAD,RD,,,113435,,40,38,38,2014-02-28,-71.00823907676555,42.68293286943077,213100
M_240672_934460,240671.75620000,934460.29080000,BC,2388365,46,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,46,46,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.00393538287055,42.659659239052,213100
M_241620_933073,241620.25960000,933072.74220000,BC,2390549,146,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,146,146,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-70.992467660558,42.64711840817615,213100
M_241492_938000,241492.31740000,937999.62960000,BC,2387855,15,STAGECOACH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,15,15,,,,,,,,,STAGECOACH,ROAD,RD,,,113563,,40,38,38,2014-02-28,-70.99367115656273,42.69147645089258,213100
M_235331_939117,235331.07400000,939116.98020000,BMP,2388715,34,DOLE HILL LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,34,34,,,,,,,,,DOLE HILL,LANE,LN,,,113407,,40,38,38,2014-02-28,-71.06878620324103,42.70183944765689,213100
M_240507_933888,240506.57300000,933887.94320000,BC,2390840,9,REDINGTON RIDGE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,9,9,,,,,,,,,REDINGTON RIDGE,ROAD,RD,,,113536,,40,38,38,2014-02-28,-71.0059904717946,42.6545156464481,213100
M_240850_937407,240849.92340000,937407.21020000,BC,2390224,218,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,218,218,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.00155232662367,42.6861776605517,213100
M_243242_934377,243242.21080000,934376.58800000,BC,2390876,8,WYNDMERE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,8,8,,,,,,,,,WYNDMERE,ROAD,RD,,,113613,,40,38,38,2014-02-28,-70.97259119165784,42.658766930414586,213100
M_232746_941995,232746.12840000,941994.98880000,PC,2388213,284,BRADFORD STREET,,,,,,,,01845,,BOXFORD,BOXFORD,MA,,284,284,,,,,,,,,BRADFORD,STREET,ST,,,134768,,40,210,38,2014-11-20,-71.10017018702098,42.72786003026628,213100
M_237240_941607,237239.92500000,941606.94180000,BC,2390206,20,CHADWICK FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,20,20,,,,,,,,,CHADWICK FARM,ROAD,RD,,,113390,,40,38,38,2014-02-28,-71.04532722024513,42.72416430076501,213100
M_241867_937329,241867.10100000,937328.83620000,BC,2389462,25,WOODCREST ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,25,25,,,,,,,,,WOODCREST,ROAD,RD,,,113608,,40,38,38,2014-02-28,-70.98914682320385,42.68541797720825,213100
M_240842_938459,240841.59040000,938459.03640000,BC,2389472,32,GREAT POND DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,32,32,,,,,,,,,GREAT POND,DRIVE,DR,,,113621,,40,38,38,2014-02-28,-71.00157900748857,42.69564644118344,213100
M_239949_933805,239948.80000000,933805.02880000,BC,2388458,76,TOWNSEND FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,76,76,,,,,,,,,TOWNSEND FARM,ROAD,RD,,,113582,,40,38,38,2014-02-28,-71.01279857922947,42.653798137679374,213100
M_236124_940169,236124.06060000,940169.39880000,BC,2388539,129,WASHINGTON STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,129,129,,,,,,,,,WASHINGTON,STREET,ST,,,113595,,40,38,38,2014-02-28,-71.05904161308847,42.711276616320376,213100
M_242715_936395,242714.78980000,936395.42720000,BC,2389628,79,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,79,79,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-70.97887334858986,42.67696942619678,213100
M_238702_939408,238702.15980000,939408.10200000,BC,2388952,112,SPOFFORD ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,112,112,,,,,,,,,SPOFFORD,ROAD,RD,,,113559,,40,38,38,2014-02-28,-71.02762341547974,42.70429933202407,213100
M_240523_938322,240523.31100000,938322.10900000,BC,2388117,9,GREAT POND DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,9,9,,,,,,,,,GREAT POND,DRIVE,DR,,,113621,,40,38,38,2014-02-28,-71.00547281385441,42.694430524606275,213100
M_238123_939468,238122.79020000,939468.09740000,BC,2390251,26,ADAMS ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,26,26,,,,,,,,,ADAMS,ROAD,RD,,,113348,,40,38,38,2014-02-28,-71.03469073578881,42.70486806537179,213100
M_239752_934789,239751.59520000,934788.91760000,BMP,2388568,107,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,107,107,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.01513535880953,42.66266513582815,213100
