ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_244075_862048,244075.37900000,862047.74080000,BC,3409115,204-206,COMFORT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,204,204,,,206,206,,,,,COMFORT,STREET,ST,,,157765,,44,42,42,2014-03-12,-70.96793241543054,42.007571696299145,525203
M_245688_858205,245688.15200000,858204.86600000,BMP,3412069,150,AUBURN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,150,150,,,,,,,,,AUBURN,STREET,ST,,,157677,,44,42,42,2014-03-12,-70.94876373164638,41.97288148150091,525204
M_242215_860913,242215.45200000,860912.63600000,BMP,3414873,54,ALDRICH ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,54,54,,,,,,,,,ALDRICH,ROAD,RD,,,157659,,44,42,42,2014-03-12,-70.99046632478743,41.99745441161408,525101
M_242870_858620,242870.12080000,858620.05560000,BC,3413216,20,SOUTH DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,20,20,,,,,,,,,SOUTH,DRIVE,DR,,,157636,,44,42,42,2014-03-12,-70.98273257645528,41.976778422203786,525104
M_240004_857347,240003.81880000,857346.84340000,BMP,3414589,50,KATIE COURT,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,50,50,,,,,,,,,KATIE,COURT,CT,,,157341,,44,42,42,2014-03-12,-71.01740329929027,41.96546668764244,525101
M_242567_860281,242566.81020000,860280.62240000,BC,3415041,10,HEATHER LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,10,10,,,,,,,,,HEATHER,LANE,LN,,,157877,,44,42,42,2014-03-12,-70.98627153416894,41.9917453090523,525101
M_239756_857453,239755.88880000,857453.32160000,BC,3414189,1401,OLD PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1401,1401,,,,,,,,,OLD PLEASANT,STREET,ST,,,157421,,44,42,42,2014-03-12,-71.02038698277555,41.96643792473219,525101
M_245464_858671,245463.79740000,858670.60300000,BC,3409322,357,LAUREL STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,357,357,,,,,,,,,LAUREL,STREET,ST,,,157358,,44,42,42,2014-03-12,-70.95143439948122,41.97708761193445,525204
M_239391_856788,239390.92960000,856788.03420000,BC,3409911,116,PINE STREET,,,,,,,,02324,BRIDGEWATER,BRIDGEWATER,BRIDGEWATER,MA,,116,116,,,,,,,,,PINE,STREET,ST,,,148583,,44,42,42,2014-03-12,-71.02483445105182,41.96046658363499,525101
M_246905_860807,246904.62960000,860806.60320000,BC,3411016,1555,HIGH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1555,1555,,,,,,,,,HIGH,STREET,ST,,,157884,,44,42,42,2014-03-12,-70.93387878300507,41.9962335799683,525203
M_242676_855357,242675.54660000,855357.12060000,BC,3408914,120,LAURIE LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,120,120,,,,,,,,,LAURIE,LANE,LN,,,157361,,44,42,42,2014-03-12,-70.98531779629414,41.94741215822995,525104
M_242951_859418,242951.14540000,859417.98380000,BMP,3408257,22,FREMONT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,22,22,,,,,,,,,FREMONT,STREET,ST,,,157846,,44,42,42,2014-03-12,-70.98169646171418,41.98395788752047,525101
M_248217_861632,248217.31540000,861632.37220000,BC,3411844,1285,OLD PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1285,1285,,,,,,,,,OLD PLYMOUTH,STREET,ST,,,157423,,44,83,42,2014-03-12,-70.91796763614065,42.00358853893601,525203
M_242505_857917,242505.12560000,857916.87560000,BC,3415527,45,HARVEST LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,45,45,,,,,,,,,HARVEST,LANE,LN,,,157872,,44,42,42,2014-03-12,-70.98718748210011,41.97046740085721,525104
M_242000_853822,241999.90080000,853821.67780000,BMP,3412040,1461,VERNON STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1461,1461,,,,,,,,,VERNON,STREET,ST,,,157585,,44,42,42,2014-03-12,-70.99357607545802,41.93362463353332,525101
M_241328_859447,241328.16220000,859447.05580000,BMP,3409702,95,COLONIAL POST DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,95,95,,,,,,,,,COLONIAL POST,DRIVE,DR,,,157763,,44,42,42,2014-03-12,-71.00127894962569,41.984306742147176,525101
M_246343_861374,246342.64020000,861373.65100000,BC,3416168,1260,HIGH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1260,1260,,,,,,,,,HIGH,STREET,ST,,,157884,,44,42,42,2014-03-12,-70.9406167041687,42.00137216996164,525203
M_244064_859165,244064.36920000,859164.55340000,BC,3415878,78,CARVER DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,78,78,,,,,,,,,CARVER,DRIVE,DR,,,157736,,44,42,42,2014-03-12,-70.96828228504178,41.98161451783421,525104
M_242408_860704,242408.00020000,860703.61900000,BMP,3411152,170,CENTER STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,170,170,,,,,,,,,CENTER,STREET,ST,,,157743,,44,42,42,2014-03-12,-70.988157493424,41.99556221643689,525101
M_247838_859139,247837.73100000,859138.85390000,ABC,4222113,63,MAGNOLIA WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,63,63,,,,,,,,,MAGNOLIA,WAY,WAY,,,191189,,44,42,42,2016-03-08,-70.92275316414162,41.98116229577209,525204
M_248046_860454,248046.40860000,860453.61580000,ABC,3409015,1564,PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1564,1564,,,,,,,,,PLYMOUTH,STREET,ST,,,157453,,44,42,42,2014-03-12,-70.92012732344375,41.9929865312361,525204
M_243721_857284,243720.71540000,857283.75740000,BC,3418635,855,BEDFORD STREET,,,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,855,855,,,,,,,,,BEDFORD,STREET,ST,,,157687,,44,42,42,2014-03-12,-70.97256932960396,41.96470057823897,525104
M_248090_858141,248089.78040000,858140.53980000,BC,3410273,25,AUBURNDALE HEIGHTS,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,25,25,,,,,,,,,AUBURNDALE,HEIGHTS,HTS,,,157678,,44,42,42,2014-03-12,-70.91979377764328,41.97215893206238,525204
M_248270_858940,248269.50920000,858940.21600000,BC,3410458,40,CALTHROP DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,40,40,,,,,,,,,CALTHROP,DRIVE,DR,,,157732,,44,42,42,2014-03-12,-70.91755952470659,41.979347504005375,525204
M_242667_861087,242666.94260000,861087.30660000,BC,3413499,411,MAIN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,411,411,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.98500430912938,41.99900258784911,525101
M_241474_859364,241473.98220000,859363.57660000,BMP,3413764,60,BREWSTER DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,60,60,,,,,,,,,BREWSTER,DRIVE,DR,,,157712,,44,42,42,2014-03-12,-70.9995252408842,41.98354747324588,525101
M_242146_858605,242146.01580000,858605.08880000,BMP,3414828,95,FOX HILL DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,95,95,,,,,,,,,FOX HILL,DRIVE,DR,,,157844,,44,42,42,2014-03-12,-70.99147043687412,41.976682875050756,525104
M_243447_859882,243447.21260000,859882.45000000,BC,3412202,21,SCHOOL STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,21,21,,,,,,,,,SCHOOL,STREET,ST,,,157504,,44,42,42,2014-03-12,-70.97567597621249,41.988112261284535,561200
M_238758_857585,238757.58520000,857584.86800000,BC,3415790,82,BRIDLE ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,82,82,,,,,,,,,BRIDLE,ROAD,RD,,,157720,,44,42,42,2014-03-12,-71.0324215227622,41.9676721713025,525101
M_238038_856871,238038.26040000,856870.88300000,BC,3412898,2105,PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,2105,2105,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2014-03-12,-71.0411457545579,41.96127917005182,525101
M_246311_861171,246310.96680000,861170.90520000,BC,3412685,7,ACORN CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,7,7,,,,,,,,,ACORN,CIRCLE,CIR,,,157655,,44,42,42,2014-03-12,-70.94101504787436,41.9995486915601,525203
M_243110_857418,243109.93800000,857418.45680000,BMP,3413046,10,BRIAN ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,10,10,,,,,,,,,BRIAN,ROAD,RD,,,157713,,44,42,42,2014-03-12,-70.97992743245398,41.96594706916455,525104
M_245644_858228,245643.68520000,858228.08020000,BMP,3412126,140,AUBURN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,140,140,,,,,,,,,AUBURN,STREET,ST,,,157677,,44,42,42,2014-03-12,-70.94929840885791,41.97309306889092,525204
M_248382_861286,248381.66720000,861285.85760000,BC,3412213,1625,OLD PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1625,1625,,,,,,,,,OLD PLYMOUTH,STREET,ST,,,157423,,44,83,42,2014-03-12,-70.91601244094734,42.000458713517574,525203
M_245713_861842,245713.24960000,861841.62480000,BC,3408125,2,RAINBOW CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,2,2,,,,,,,,,RAINBOW,CIRCLE,CIR,,,157462,,44,42,42,2014-03-12,-70.94817706658996,42.005622312143075,525203
M_242593_855434,242593.01440000,855434.01460000,BC,3412772,85,LAURIE LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,85,85,,,,,,,,,LAURIE,LANE,LN,,,157361,,44,42,42,2014-03-12,-70.98630755477949,41.94810893088318,525104
M_242567_860281,242566.81020000,860280.62240000,BC,3414938,9,HEATHER LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,9,9,,,,,,,,,HEATHER,LANE,LN,,,157877,,44,42,42,2014-03-12,-70.98627153416894,41.9917453090523,525101
M_246905_860600,246904.96400000,860599.78020000,BC,3411105,20,JILLIANS WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,20,20,,,,,,,,,JILLIANS,WAY,WAY,,,157336,,44,42,42,2014-03-12,-70.93389131455187,41.99437150443042,525203
M_246880_858438,246879.90840000,858437.71920000,BC,3418396,617,WALNUT STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,617,617,,,,,,,,,WALNUT,STREET,ST,,,157597,,44,42,42,2014-03-12,-70.93436674939116,41.97490764888338,525204
M_244486_861456,244486.27440000,861456.31720000,BC,3413910,55,CINDIS WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,55,55,,,,,,,,,CINDIS,WAY,WAY,,,157753,,44,42,42,2014-03-12,-70.96301725992946,42.00222383935733,525203
M_243981_859337,243981.41840000,859337.12060000,BMP,3415116,16,BEEBE ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,16,16,,,,,,,,,BEEBE,ROAD,RD,,,157688,,44,42,42,2014-03-12,-70.9692702566606,41.98317282133652,525104
M_241241_857372,241240.58620000,857372.11720000,BC,3415971,50,BOXWOOD LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,50,50,,,,,,,,,BOXWOOD,LANE,LN,,,157707,,44,42,42,2014-03-12,-71.00248178197289,41.965630258325156,525104
M_240724_858532,240723.93820000,858531.95020000,BC,3411496,50,SCOTLAND BOULEVARD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,50,50,,,,,,,,,SCOTLAND,BOULEVARD,BLVD,,,157505,,44,42,42,2014-03-12,-71.00863377877037,41.97609943862197,525101
M_241151_857141,241150.96800000,857140.87880000,BC,3415355,235,BOXWOOD LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,235,235,,,,,,,,,BOXWOOD,LANE,LN,,,157707,,44,42,42,2014-03-12,-71.0035791289543,41.963553071289326,525104
M_243355_859714,243354.50740000,859714.41380000,BMP,3418520,75,BEDFORD STREET,,,,,REAR,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,75,75,,,,,,,,,BEDFORD,STREET,ST,,,157687,,44,42,42,2014-03-12,-70.97680715951557,41.98660452757752,525104
M_244922_861590,244922.00960000,861589.87220000,BC,3415792,822,HIGH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,822,822,,,,,,,,,HIGH,STREET,ST,,,157884,,44,42,42,2014-03-12,-70.95774750133587,42.0034014357915,525203
M_243355_859714,243354.50740000,859714.41380000,BMP,3418519,75,BEDFORD STREET,,,,,C,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,75,75,,,,,,,,,BEDFORD,STREET,ST,,,157687,,44,42,42,2014-03-12,-70.97680715951557,41.98660452757752,525104
M_243757_861593,243757.03660000,861592.58120000,BC,3415045,10,ROSETTA WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,10,10,,,,,,,,,ROSETTA,WAY,WAY,,,157491,,44,42,42,2014-03-12,-70.9718092956634,42.00349163971134,525203
M_243857_860407,243857.16560000,860406.66580000,BC,3416853,100,SPRING STREET,,,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,100,100,,,,,,,,,SPRING,STREET,ST,,,157522,,44,42,42,2014-03-12,-70.97068950328826,41.99280906741506,525203
M_246017_860084,246016.80200000,860083.72140000,BMP,3410668,845,PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,845,845,,,,,,,,,PLYMOUTH,STREET,ST,,,157453,,44,42,42,2014-03-12,-70.94465102775891,41.98977792077262,525204
M_247507_861001,247507.06060000,861001.70760000,BC,3411519,53,COUNTRY DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,53,53,,,,,,,,,COUNTRY,DRIVE,DR,,,157779,17150,44,42,42,2015-08-17,-70.92659205505423,41.997953900044855,525203
M_247784_860688,247783.79920000,860687.86300000,BC,3410006,15,DOVE LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,15,15,,,,,,,,,DOVE,LANE,LN,,,157800,,44,42,42,2014-03-12,-70.92327754740916,41.995111518845704,525203
M_244318_857543,244317.61800000,857543.48940000,BC,3409556,465,CONANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,465,465,,,,,,,,,CONANT,STREET,ST,,,157767,,44,42,42,2014-03-12,-70.9653490630542,41.96700553598726,525104
M_245984_860084,245983.94900000,860083.99380000,BC,3413800,837,PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,837,837,,,,,,,,,PLYMOUTH,STREET,ST,,,157453,,44,42,42,2014-03-12,-70.94504747817942,41.98978229835029,525204
M_242834_859672,242842.41570000,859670.70980000,DBMP,3416851,100,PLEASANT STREET,,,,,C,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,100,100,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2016-06-28,-70.98299001617167,41.986239165850506,525101
M_242834_859672,242842.41570000,859670.70980000,DBMP,3416873,104,PLEASANT STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,104,104,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2016-06-28,-70.98299001617167,41.986239165850506,525101
M_240655_857337,240654.53260000,857336.76420000,BC,3410518,55,TANGLEWOOD DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,55,55,,,,,,,,,TANGLEWOOD,DRIVE,DR,,,157561,,44,42,42,2014-03-12,-71.00955411119304,41.965342525567735,525101
M_242268_859654,242267.99100000,859654.20520000,BMP,3417543,308,PLEASANT STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,308,308,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2014-03-12,-70.98992303335224,41.98612170939456,525104
M_245548_860867,245548.22040000,860866.63800000,BMP,3415707,65,PHEASANT LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,65,65,,,,,,,,,PHEASANT,LANE,LN,,,157440,,44,42,42,2014-03-12,-70.95024500099416,41.996853963562785,525203
M_242072_859326,242072.15260000,859326.44020000,BC,3408825,442,PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,442,442,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2014-03-12,-70.99230983673691,41.983181299971264,525104
M_243640_858696,243605.09050000,858698.73390000,DBMP,3415433,350,BEDFORD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,350,350,,,,,,,,,BEDFORD,STREET,ST,,,157687,,44,42,42,2016-06-27,-70.97385885855955,41.977446304277684,525104
M_244509_857287,244509.45180000,857286.71520000,BC,3408940,10,ALEXANDER DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,10,10,,,,,,,,,ALEXANDER,DRIVE,DR,,,157660,,44,42,42,2014-03-12,-70.96305432757333,41.96468290107473,525104
M_243857_860407,243857.16560000,860406.66580000,BC,3414105,100,SPRING STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,100,100,,,,,,,,,SPRING,STREET,ST,,,157522,,44,42,42,2014-03-12,-70.97068950328826,41.99280906741506,525203
M_243445_861937,243444.99840000,861936.92620000,BMP,3415656,475,OAK STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,475,475,,,,,,,,,OAK,STREET,ST,,,157411,,44,42,42,2014-03-12,-70.97555025326446,42.00660916553798,525203
M_243355_859714,243354.50740000,859714.41380000,BMP,3413869,75,BEDFORD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,75,75,,,,,,,,,BEDFORD,STREET,ST,,,157687,,44,42,42,2014-03-12,-70.97680715951557,41.98660452757752,525104
M_243721_857284,243720.71540000,857283.75740000,BC,3413811,855,BEDFORD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,855,855,,,,,,,,,BEDFORD,STREET,ST,,,157687,,44,42,42,2014-03-12,-70.97256932960396,41.96470057823897,525104
M_241861_859651,241861.29660000,859651.37140000,BC,3409917,12,BEECHWOOD CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,12,12,,,,,,,,,BEECHWOOD,CIRCLE,CIR,,,157691,,44,42,42,2014-03-12,-70.99483098206628,41.98611798741388,525101
M_241070_854847,241070.36280000,854847.14800000,BC,3415895,80,MAURA DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,80,80,,,,,,,,,MAURA,DRIVE,DR,,,157385,,44,42,42,2014-03-12,-71.00471215101342,41.94290632214516,525101
M_241988_856767,241988.30140000,856767.17380000,BMP,3412438,30,TREBORS WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,TREBORS,WAY,WAY,,,157573,,44,42,42,2014-03-12,-70.9935050400307,41.960144205656746,525104
M_247725_861760,247725.02160000,861759.94790000,BC,3413186,19,CORNERSTONE DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,19,19,,,,,,,,,CORNERSTONE,DRIVE,DR,,,157774,17150,44,42,42,2016-06-28,-70.92389954369091,42.004767208053224,525203
M_239616_858416,239615.75960000,858416.19660000,BC,4238767,5,SOPHIA LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,5,5,,,,,,,,,SOPHIA,LANE,LN,,,182965,,44,42,42,2016-06-28,-71.02201236458407,41.97511397862834,525101
M_239553_858417,239553.12030000,858417.25200000,ABC,4238810,35,SOPHIA LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,35,35,,,,,,,,,SOPHIA,LANE,LN,,,182965,,44,42,42,2016-06-28,-71.02276805785814,41.975126638483225,525101
M_243640_858696,243605.09050000,858698.73390000,DBMP,3412390,350R,BEDFORD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,350,350,R,,,,,,,,BEDFORD,STREET,ST,,,157687,,44,42,42,2016-06-27,-70.97385885855955,41.977446304277684,525104
M_247312_861798,247311.64470000,861798.41790000,ABC,4238789,66,FIELDSTONE CIRCLE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,66,66,,,,,,,,,FIELDSTONE,CIRCLE,CIR,,,157832,17150,44,42,42,2016-06-28,-70.92888625868768,42.00513858641692,525203
M_242732_860586,242731.54740000,860585.96230000,BC,3409532,55A,HEMLOCK DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,55,55,A,,,,,,,,HEMLOCK,DRIVE,DR,,,157878,,44,42,42,2016-06-28,-70.98426112801232,41.994485386324264,525101
M_242732_860586,242731.54740000,860585.96230000,BC,3411553,55C,HEMLOCK DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,55,55,C,,,,,,,,HEMLOCK,DRIVE,DR,,,157878,,44,42,42,2016-06-28,-70.98426112801232,41.994485386324264,525101
M_242732_860586,242731.54740000,860585.96230000,BC,3409519,55,HEMLOCK DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,55,55,,,,,,,,,HEMLOCK,DRIVE,DR,,,157878,,44,42,42,2016-06-28,-70.98426112801232,41.994485386324264,525101
M_242732_860586,242731.54740000,860585.96230000,BC,3412588,52B,HEMLOCK DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,52,52,B,,,,,,,,HEMLOCK,DRIVE,DR,,,157878,,44,42,42,2016-06-28,-70.98426112801232,41.994485386324264,525101
M_242732_860586,242731.54740000,860585.96230000,BC,3408514,52D,HEMLOCK DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,52,52,D,,,,,,,,HEMLOCK,DRIVE,DR,,,157878,,44,42,42,2016-06-28,-70.98426112801232,41.994485386324264,525101
M_242732_860586,242731.54740000,860585.96230000,BC,3408530,54D,HEMLOCK DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,54,54,D,,,,,,,,HEMLOCK,DRIVE,DR,,,157878,,44,42,42,2016-06-28,-70.98426112801232,41.994485386324264,525101
M_242834_859672,242842.41570000,859670.70980000,DBMP,3416876,104,PLEASANT STREET,,,,,A,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,104,104,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2016-06-28,-70.98299001617167,41.986239165850506,525101
M_242732_860586,242731.54740000,860585.96230000,BC,3411517,52A,HEMLOCK DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,52,52,A,,,,,,,,HEMLOCK,DRIVE,DR,,,157878,,44,42,42,2016-06-28,-70.98426112801232,41.994485386324264,525101
M_242732_860586,242731.54740000,860585.96230000,BC,3415634,55B,HEMLOCK DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,55,55,B,,,,,,,,HEMLOCK,DRIVE,DR,,,157878,,44,42,42,2016-06-28,-70.98426112801232,41.994485386324264,525101
M_242834_859672,242842.41570000,859670.70980000,DBMP,3416874,104,PLEASANT STREET,,,,,2F,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,104,104,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2016-06-28,-70.98299001617167,41.986239165850506,525101
M_238146_856931,238145.97440000,856930.64520000,BC,3414231,2057,PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,2057,2057,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2016-06-28,-71.03984254025771,41.96181199883915,525101
M_242398_860108,242374.24390000,860104.47020000,ABC,4237686,20,VARSITY PLACE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,20,20,,,,,,,,,VARSITY,PLACE,PL,,,191430,,44,42,42,2016-06-23,-70.98860826002205,41.99016979811672,525101
M_242732_860586,242731.54740000,860585.96230000,BC,3412590,52C,HEMLOCK DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,52,52,C,,,,,,,,HEMLOCK,DRIVE,DR,,,157878,,44,42,42,2016-06-28,-70.98426112801232,41.994485386324264,525101
M_242834_859672,242842.41570000,859670.70980000,DBMP,3416878,104,PLEASANT STREET,,,,,C,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,104,104,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2016-06-28,-70.98299001617167,41.986239165850506,525101
M_247936_861704,247935.52400000,861703.56830000,BC,3411473,40,CORNERSTONE DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,40,40,,,,,,,,,CORNERSTONE,DRIVE,DR,,,157774,17150,44,42,42,2016-06-28,-70.92136321215185,42.00424678718587,525203
M_242732_860586,242731.54740000,860585.96230000,BC,3414607,53D,HEMLOCK DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,53,53,D,,,,,,,,HEMLOCK,DRIVE,DR,,,157878,,44,42,42,2016-06-28,-70.98426112801232,41.994485386324264,525101
M_242807_860679,242807.19640000,860678.58870000,BC,3415822,9,HEMLOCK DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,9,9,,,,,,,,,HEMLOCK,DRIVE,DR,,,157878,,44,42,42,2016-06-28,-70.98334135009478,41.99531519566675,525101
M_242599_857907,242598.55780000,857907.32600000,BC,3412928,38,HARVEST LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,38,38,,,,,,,,,HARVEST,LANE,LN,,,157872,,44,42,42,2016-06-28,-70.98606097004001,41.97037636097507,525104
M_240748_857966,240748.08820000,857966.58050000,BC,3413268,18,CASSIDY PLACE,,CASSIDY PLACE,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,18,18,,,,,,,,,CASSIDY,PLACE,PL,,,157739,15539,44,42,42,2016-06-28,-71.00838171374629,41.97100804585403,525101
M_242732_860586,242731.54740000,860585.96230000,BC,3413620,53B,HEMLOCK DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,53,53,B,,,,,,,,HEMLOCK,DRIVE,DR,,,157878,,44,42,42,2016-06-28,-70.98426112801232,41.994485386324264,525101
