ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_205683_881501,205683.10960000,881500.63080000,BC,2517757,9,ROLLING MEADOW DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,9,9,,,,,,,,,ROLLING MEADOW,DRIVE,DR,,,120312,,146,136,136,2014-03-02,-71.43120456073028,42.18392727732921,387100
M_206185_884677,206184.87560000,884677.47200000,BMP,2514368,29,CONCORD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,29,29,,,,,,,,,CONCORD,STREET,ST,,,120461,,146,136,136,2014-03-02,-71.42509679215486,42.21252479206368,387201
M_204795_882810,204795.21320000,882809.83140000,BC,2520200,1137,HIGHLAND STREET,,,,,F,,,01746,,HOLLISTON,HOLLISTON,MA,,1137,1137,,,,,,,,,HIGHLAND,STREET,ST,,,120402,,146,136,136,2014-03-02,-71.44194197406016,42.19572006287234,387201
M_204524_886962,204524.16260000,886961.84140000,BC,2514315,340,ASHLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,340,340,,,,,,,,,ASHLAND,STREET,ST,,,120414,,146,136,136,2014-03-02,-71.44519141502809,42.23310240713868,387201
M_202860_879330,202860.25160000,879329.70460000,BC,2519814,330,HOPPING BROOK ROAD,,,,,6,,,01746,,HOLLISTON,HOLLISTON,MA,,330,330,,,,,,,,,HOPPING BROOK,ROAD,RD,,,120530,,146,136,136,2014-03-02,-71.46538660974049,42.16439760092308,387100
M_206364_883609,206363.92420000,883608.70520000,BC,2519860,360,WOODLAND STREET,,,,,4,,,01746,,HOLLISTON,HOLLISTON,MA,,360,360,,,,,,,,,WOODLAND,STREET,ST,,,120380,,146,136,136,2014-03-02,-71.42294008213118,42.20290119139566,387201
M_205967_883134,205967.05080000,883133.85380000,BC,2518342,49,EXCHANGE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,49,49,,,,,,,,,EXCHANGE,STREET,ST,,,120488,,146,136,136,2014-03-02,-71.42775063777499,42.19862920083509,387201
M_205776_886072,205775.92260000,886071.66920000,BMP,2516940,415,CONCORD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,415,415,,,,,,,,,CONCORD,STREET,ST,,,120461,,146,136,136,2014-03-02,-71.43003564952105,42.22507992627045,387201
M_201916_880101,201916.21240000,880101.41680000,ABC,2514894,26,PIEDMONT DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,26,26,,,,,,,,,PIEDMONT,DRIVE,DR,,,120282,,146,136,136,2016-03-23,-71.47680837853879,42.17134829687657,387202
M_201916_880101,201916.21240000,880101.41680000,ABC,2516299,28,PIEDMONT DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,28,28,,,,,,,,,PIEDMONT,DRIVE,DR,,,120282,,146,136,136,2016-03-23,-71.47680837853879,42.17134829687657,387202
M_204459_886494,204458.56280000,886493.54720000,BC,2517319,72,DORSET ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,72,72,,,,,,,,,DORSET,ROAD,RD,,,120480,,146,136,136,2014-03-02,-71.44598972487424,42.228886723035096,387201
M_205244_886491,205243.70160000,886490.67280000,BC,2517374,12,CEDAR STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,12,12,,,,,,,,,CEDAR,STREET,ST,,,120447,,146,136,136,2014-03-02,-71.43647871552385,42.22885597473513,387201
M_204241_883431,204241.25620000,883430.75080000,BC,2516704,64,FAIRVIEW STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,64,64,,,,,,,,,FAIRVIEW,STREET,ST,,,120491,,146,136,136,2014-03-02,-71.44864447829784,42.20131344232055,387202
M_203165_884369,203164.55420000,884369.01300000,BC,2516731,220,MILL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,220,220,,,,,,,,,MILL,STREET,ST,,,120246,,146,136,136,2014-03-02,-71.46167668673472,42.20976576844408,387202
M_205699_883125,205698.70260000,883124.94820000,BC,2520329,855,WASHINGTON STREET,,,,,2,,,01746,,HOLLISTON,HOLLISTON,MA,,855,855,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.43099989755063,42.19855102351117,387201
M_205699_883125,205698.70260000,883124.94820000,BC,2520331,855,WASHINGTON STREET,,,,,REAR,,,01746,,HOLLISTON,HOLLISTON,MA,,855,855,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.43099989755063,42.19855102351117,387201
M_204880_883424,204879.84260000,883423.89000000,BC,2516867,250,MARKED TREE ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,250,250,,,,,,,,,MARKED TREE,ROAD,RD,,,120238,,146,136,136,2014-03-02,-71.44091217393027,42.20124795196422,387201
M_202860_879330,202860.25160000,879329.70460000,BC,2519813,330,HOPPING BROOK ROAD,,,,,4,,,01746,,HOLLISTON,HOLLISTON,MA,,330,330,,,,,,,,,HOPPING BROOK,ROAD,RD,,,120530,,146,136,136,2014-03-02,-71.46538660974049,42.16439760092308,387100
M_206364_883609,206363.92420000,883608.70520000,BC,2519861,360,WOODLAND STREET,,,,,5,,,01746,,HOLLISTON,HOLLISTON,MA,,360,360,,,,,,,,,WOODLAND,STREET,ST,,,120380,,146,136,136,2014-03-02,-71.42294008213118,42.20290119139566,387201
M_206364_883609,206363.92420000,883608.70520000,BC,2519858,360,WOODLAND STREET,,,,,1B,,,01746,,HOLLISTON,HOLLISTON,MA,,360,360,,,,,,,,,WOODLAND,STREET,ST,,,120380,,146,136,136,2014-03-02,-71.42294008213118,42.20290119139566,387201
M_207000_881847,207000.44360000,881847.26380000,BC,2517717,504,NORFOLK STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,504,504,,,,,,,,,NORFOLK,STREET,ST,,,120260,,146,136,136,2014-03-02,-71.4152537491837,42.18703737014197,387100
M_204441_886918,204441.00820000,886917.69640000,BC,2519270,73,BAYBERRY LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,73,73,,,,,,,,,BAYBERRY,LANE,LN,,,120420,,146,136,136,2014-03-02,-71.44619913740856,42.23270544570523,387201
M_204694_886040,204694.14160000,886039.77680000,BC,2519339,649,WINTER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,649,649,,,,,,,,,WINTER,STREET,ST,,,120378,,146,136,136,2014-03-02,-71.44313962835169,42.224800038715784,387201
M_205808_884518,205807.98280000,884518.10300000,BC,2517738,83,WINTER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,83,83,,,,,,,,,WINTER,STREET,ST,,,120378,,146,136,136,2014-03-02,-71.42966281936259,42.21109287434252,387201
M_205977_883569,205976.65020000,883568.61820000,BMP,2516637,14,IRVING PLACE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,14,14,,,,,,,,,IRVING,PLACE,PL,,,120210,,146,136,136,2014-03-02,-71.42762994138762,42.20254333979677,387201
M_205178_883014,205178.35240000,883014.25120000,BC,2518375,84,WILKINS ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,84,84,,,,,,,,,WILKINS,ROAD,RD,,,120370,,146,136,136,2014-03-02,-71.43730129992262,42.197558027378655,387201
M_206065_883018,206065.40920000,883018.19910000,BC,2514778,23,WATER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,23,23,,,,,,,,,WATER,STREET,ST,,,120359,,146,136,136,2016-03-23,-71.42656091541384,42.19758719733302,387100
M_206207_883247,206207.37020000,883247.08020000,BC,2515986,15,WINTHROP STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,15,15,,,,,,,,,WINTHROP,STREET,ST,,,120379,,146,136,136,2014-03-02,-71.42483963138397,42.19964671614548,387100
M_204100_882134,204100.11360000,882134.04700000,BC,2516077,232,UNDERWOOD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,232,232,,,,,,,,,UNDERWOOD,STREET,ST,,,120351,,146,136,136,2014-03-02,-71.45036264929789,42.18963987326209,387202
M_204699_886639,204698.76380000,886638.89380000,BC,2519209,810,WINTER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,810,810,,,,,,,,,WINTER,STREET,ST,,,120378,,146,136,136,2014-03-02,-71.443078796474,42.23019387510743,387201
M_206349_883219,206348.77580000,883219.43500000,BC,2518591,72,NORFOLK STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,72,72,,,,,,,,,NORFOLK,STREET,ST,,,120260,,146,136,136,2014-03-02,-71.42312776011349,42.19939668999103,387100
M_205244_886491,205243.70160000,886490.67280000,BC,2519510,12,CEDAR STREET,,,,,4,,,01746,,HOLLISTON,HOLLISTON,MA,,12,12,,,,,,,,,CEDAR,STREET,ST,,,120447,,146,136,136,2014-03-02,-71.43647871552385,42.22885597473513,387201
M_205244_886491,205243.70160000,886490.67280000,BC,2519509,12,CEDAR STREET,,,,,3,,,01746,,HOLLISTON,HOLLISTON,MA,,12,12,,,,,,,,,CEDAR,STREET,ST,,,120447,,146,136,136,2014-03-02,-71.43647871552385,42.22885597473513,387201
M_204795_882810,204795.21320000,882809.83140000,BC,2518018,1137,HIGHLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,1137,1137,,,,,,,,,HIGHLAND,STREET,ST,,,120402,,146,136,136,2014-03-02,-71.44194197406016,42.19572006287234,387201
M_207322_881978,207322.38520000,881978.27300000,BC,2518081,235,SHAW FARM ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,235,235,,,,,,,,,SHAW FARM,ROAD,RD,,,120321,,146,136,136,2014-03-02,-71.41135473014752,42.18821391093355,387100
M_206444_885059,206443.81940000,885058.79920000,BMP,2515261,79,HIGH STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,79,79,,,,,,,,,HIGH,STREET,ST,,,120524,,146,136,136,2014-03-02,-71.42195657626273,42.215955807110305,387201
M_207946_883408,207946.37680000,883407.80580000,BC,2518401,92,PILGRIM ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,92,92,,,,,,,,,PILGRIM,ROAD,RD,,,120283,,146,136,136,2014-03-02,-71.40378113136218,42.201078010414044,387100
M_206693_886129,206686.17540000,886136.03160000,ABC,2518429,103,MOHAWK PATH,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,103,103,,,,,,,,,MOHAWK,PATH,PATH,,,120249,,146,136,136,2014-03-02,-71.41900892869046,42.22565213085656,387201
M_207369_885510,207369.33740000,885510.20960000,BMP,2514475,54,BROOK STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,54,54,,,,,,,,,BROOK,STREET,ST,,,120437,,146,136,136,2014-03-02,-71.41074158004238,42.220011699552124,387201
M_206107_881368,206106.70900000,881368.19360000,BC,2519168,136,ROLLING MEADOW DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,136,136,,,,,,,,,ROLLING MEADOW,DRIVE,DR,,,120312,,146,136,136,2014-03-02,-71.42607817770283,42.182731742483796,387100
M_205859_883700,205858.87880000,883699.60240000,BC,2519348,657,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,657,657,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.42905469177335,42.20372348933417,387201
M_205898_883772,205898.08400000,883771.92300000,BMP,2520649,635,WASHINGTON STREET,,,,,1A,,,01746,,HOLLISTON,HOLLISTON,MA,,635,635,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.42857922198343,42.20437430145562,387201
M_200298_882650,200298.40680000,882650.32460000,BC,2514423,463,HANLON ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,463,463,,,,,,,,,HANLON,ROAD,RD,,,120517,,146,136,136,2014-03-02,-71.49638712202672,42.19429864667625,387202
M_205556_881594,205555.92960000,881594.20080000,BMP,2515988,1507,HIGHLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,1507,1507,,,,,,,,,HIGHLAND,STREET,ST,,,120402,,146,136,136,2014-03-02,-71.43274321212442,42.184770609713745,387100
M_205578_883298,205578.32500000,883298.46240000,BMP,2519023,53,GREEN STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,53,53,,,,,,,,,GREEN,STREET,ST,,,120511,,146,136,136,2014-03-02,-71.43245576970659,42.200114051029075,387201
M_201521_879955,201520.98100000,879954.97400000,BC,2518494,129,ADAMS STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,129,129,,,,,,,,,ADAMS,STREET,ST,,,120392,,146,136,136,2014-03-02,-71.48159218520023,42.17003072335909,387202
M_205244_886491,205243.70160000,886490.67280000,BC,2519507,12,CEDAR STREET,,,,,1,,,01746,,HOLLISTON,HOLLISTON,MA,,12,12,,,,,,,,,CEDAR,STREET,ST,,,120447,,146,136,136,2014-03-02,-71.43647871552385,42.22885597473513,387201
M_205898_883772,205898.08400000,883771.92300000,BMP,2520648,635,WASHINGTON STREET,,,,,1,,,01746,,HOLLISTON,HOLLISTON,MA,,635,635,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.42857922198343,42.20437430145562,387201
M_206364_883609,206363.92420000,883608.70520000,BC,2517621,360,WOODLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,360,360,,,,,,,,,WOODLAND,STREET,ST,,,120380,,146,136,136,2014-03-02,-71.42294008213118,42.20290119139566,387201
M_203407_882125,203407.43620000,882125.47240000,BC,2517011,429,UNDERWOOD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,429,429,,,,,,,,,UNDERWOOD,STREET,ST,,,120351,,146,136,136,2014-03-02,-71.45874848303743,42.18956599798709,387202
M_206950_882251,206949.91040000,882250.55720000,BC,2515607,406,NORFOLK STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,406,406,,,,,,,,,NORFOLK,STREET,ST,,,120260,,146,136,136,2014-03-02,-71.4158606796276,42.19066870421162,387100
M_202377_881842,202376.63520000,881842.11420000,BC,2515361,147,KAREN CIRCLE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,147,147,,,,,,,,,KAREN,CIRCLE,CIR,,,120220,,146,136,136,2014-03-02,-71.47122884695638,42.187018708817774,387202
M_205562_886291,205561.97260000,886291.34560000,BC,2515393,12,ASHLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,12,12,,,,,,,,,ASHLAND,STREET,ST,,,120414,,146,136,136,2014-03-02,-71.43262514511865,42.227059229005974,387201
M_205948_883171,205947.92460000,883171.21240000,BC,2514398,44,EXCHANGE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,44,44,,,,,,,,,EXCHANGE,STREET,ST,,,120488,,146,136,136,2014-03-02,-71.42798183676673,42.19896568847411,387201
M_207258_883365,207258.23460000,883364.69840000,BC,2515612,414,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,414,414,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.41211404713175,42.2006965979226,387100
M_205699_883125,205698.70260000,883124.94820000,BC,2516407,855,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,855,855,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.43099989755063,42.19855102351117,387201
M_206049_883413,206048.50880000,883413.12660000,BC,2520440,49,CHURCH STREET,,,,,REAR,,,01746,,HOLLISTON,HOLLISTON,MA,,49,49,,,,,,,,,CHURCH,STREET,ST,,,120455,,146,136,136,2014-03-02,-71.4267614370982,42.20114288690165,387201
M_204751_885852,204751.38540000,885852.26680000,BC,2519018,52,ANNE MARIE DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,52,52,,,,,,,,,ANNE MARIE,DRIVE,DR,,,120410,,146,136,136,2014-03-02,-71.44244776409074,42.22311153513338,387201
M_201436_882236,201436.27260000,882236.28060000,BC,2518350,50,ALPINE DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,50,50,,,,,,,,,ALPINE,DRIVE,DR,,,120407,,146,136,136,2014-03-02,-71.48261174804814,42.19056971381007,387202
M_205913_884209,205913.35520000,884209.15740000,BC,2514466,511,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,511,511,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2016-03-18,-71.4283898558146,42.20831063202655,387201
M_203875_883521,203875.90900000,883521.08990000,BC,2520565,52,BURNAP ROAD,,,,,3,,,01746,,HOLLISTON,HOLLISTON,MA,,52,52,,,,,,,,,BURNAP,ROAD,RD,,,120440,,146,136,136,2016-03-18,-71.45306770539669,42.20212866624348,387202
M_203875_883521,203875.90900000,883521.08990000,BC,2520583,54,BURNAP ROAD,,,,,2,,,01746,,HOLLISTON,HOLLISTON,MA,,54,54,,,,,,,,,BURNAP,ROAD,RD,,,120440,,146,136,136,2016-03-18,-71.45306770539669,42.20212866624348,387202
M_202199_879409,202199.04330000,879408.90670000,BMP,2516811,204,SOUTH STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,204,204,,,,,,,,,SOUTH,STREET,ST,,,120328,,146,136,136,2016-03-18,-71.47338793518267,42.16511280364201,387100
M_200601_882872,200601.08210000,882871.92540000,ABC,4225655,10,ROCKY WOODS TRAIL,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,10,10,,,,,,,,,ROCKY WOODS,TRAIL,TRL,,,120310,,146,136,136,2016-03-18,-71.49272233546354,42.196293561708565,387202
M_203875_883521,203875.90900000,883521.08990000,BC,2520563,52,BURNAP ROAD,,,,,1,,,01746,,HOLLISTON,HOLLISTON,MA,,52,52,,,,,,,,,BURNAP,ROAD,RD,,,120440,,146,136,136,2016-03-18,-71.45306770539669,42.20212866624348,387202
M_203875_883521,203875.90900000,883521.08990000,BC,2520584,54,BURNAP ROAD,,,,,3,,,01746,,HOLLISTON,HOLLISTON,MA,,54,54,,,,,,,,,BURNAP,ROAD,RD,,,120440,,146,136,136,2016-03-18,-71.45306770539669,42.20212866624348,387202
M_203875_883521,203875.90900000,883521.08990000,BC,2520586,54,BURNAP ROAD,,,,,5,,,01746,,HOLLISTON,HOLLISTON,MA,,54,54,,,,,,,,,BURNAP,ROAD,RD,,,120440,,146,136,136,2016-03-18,-71.45306770539669,42.20212866624348,387202
M_203875_883521,203875.90900000,883521.08990000,BC,2520567,52,BURNAP ROAD,,,,,5,,,01746,,HOLLISTON,HOLLISTON,MA,,52,52,,,,,,,,,BURNAP,ROAD,RD,,,120440,,146,136,136,2016-03-18,-71.45306770539669,42.20212866624348,387202
M_203875_883521,203875.90900000,883521.08990000,BC,2520564,52,BURNAP ROAD,,,,,2,,,01746,,HOLLISTON,HOLLISTON,MA,,52,52,,,,,,,,,BURNAP,ROAD,RD,,,120440,,146,136,136,2016-03-18,-71.45306770539669,42.20212866624348,387202
M_203875_883521,203875.90900000,883521.08990000,BC,2520582,54,BURNAP ROAD,,,,,1,,,01746,,HOLLISTON,HOLLISTON,MA,,54,54,,,,,,,,,BURNAP,ROAD,RD,,,120440,,146,136,136,2016-03-18,-71.45306770539669,42.20212866624348,387202
M_203875_883521,203875.90900000,883521.08990000,BC,2520568,52,BURNAP ROAD,,,,,6,,,01746,,HOLLISTON,HOLLISTON,MA,,52,52,,,,,,,,,BURNAP,ROAD,RD,,,120440,,146,136,136,2016-03-18,-71.45306770539669,42.20212866624348,387202
M_204405_881155,204405.14280000,881154.67200000,BMP,2518616,1500,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,1500,1500,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2016-03-18,-71.44667727657153,42.18082081392072,387100
M_203875_883521,203875.90900000,883521.08990000,BC,2520566,52,BURNAP ROAD,,,,,4,,,01746,,HOLLISTON,HOLLISTON,MA,,52,52,,,,,,,,,BURNAP,ROAD,RD,,,120440,,146,136,136,2016-03-18,-71.45306770539669,42.20212866624348,387202
M_206128_887208,206127.57560000,887207.76960000,ABC,4226205,14,PRAYING INDIAN WAY,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,14,14,,,,,,,,,PRAYING INDIAN,WAY,WAY,,,120292,,146,136,136,2016-03-24,-71.42576406502984,42.235305581740384,387201
M_203875_883521,203875.90900000,883521.08990000,BC,2520585,54,BURNAP ROAD,,,,,4,,,01746,,HOLLISTON,HOLLISTON,MA,,54,54,,,,,,,,,BURNAP,ROAD,RD,,,120440,,146,136,136,2016-03-18,-71.45306770539669,42.20212866624348,387202
M_203875_883521,203875.90900000,883521.08990000,BC,2520587,54,BURNAP ROAD,,,,,6,,,01746,,HOLLISTON,HOLLISTON,MA,,54,54,,,,,,,,,BURNAP,ROAD,RD,,,120440,,146,136,136,2016-03-18,-71.45306770539669,42.20212866624348,387202
M_202471_882051,202470.70740000,882050.67280000,BC,2514424,464,GORWIN DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,464,464,,,,,,,,,GORWIN,DRIVE,DR,,,120505,,146,136,136,2014-03-02,-71.47008913917185,42.18889608881317,387202
M_206977_882889,206977.36980000,882888.87660000,BC,2516583,156,MITCHELL ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,156,156,,,,,,,,,MITCHELL,ROAD,RD,,,120248,,146,136,136,2014-03-02,-71.41552058786127,42.19641529730594,387100
M_203193_881394,203193.26860000,881394.33200000,BC,2514487,85,JOHNSON DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,85,85,,,,,,,,,JOHNSON,DRIVE,DR,,,120216,,146,136,136,2014-03-02,-71.4613452757328,42.18298437856509,387202
M_203204_884430,203203.79780000,884429.91040000,BC,2518699,233,MILL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,233,233,,,,,,,,,MILL,STREET,ST,,,120246,,146,136,136,2014-03-02,-71.46120110437647,42.21031387120465,387202
M_206519_884874,206518.73300000,884873.50060000,BC,2516866,25,HIGH STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,25,25,,,,,,,,,HIGH,STREET,ST,,,120524,,146,136,136,2014-03-02,-71.42105134832815,42.21428693545865,387201
M_202781_882452,202780.67920000,882452.39200000,BC,2515284,16,JERROLD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,16,16,,,,,,,,,JERROLD,STREET,ST,,,120215,,146,136,136,2014-03-02,-71.466334641595,42.19251176016141,387202
M_205912_881052,205911.58600000,881051.81880000,BC,2519379,234,ROLLING MEADOW DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,234,234,,,,,,,,,ROLLING MEADOW,DRIVE,DR,,,120312,,146,136,136,2014-03-02,-71.42844335683634,42.179884888205784,387100
M_207431_881430,207431.32800000,881430.06640000,BC,2517581,35,DUDLEY ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,35,35,,,,,,,,,DUDLEY,ROAD,RD,,,120482,,146,136,136,2014-03-02,-71.41004286181,42.18327733259187,387100
M_206849_881628,206848.51460000,881627.55060000,BMP,2518804,25,BIRCH ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,25,25,,,,,,,,,BIRCH,ROAD,RD,,,120424,,146,136,136,2014-03-02,-71.41709556142698,42.185060617406556,387100
M_205392_882863,205392.14820000,882863.10420000,BC,2514841,21,PEARL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,21,21,,,,,,,,,PEARL,STREET,ST,,,120278,,146,136,136,2014-03-02,-71.4347140947543,42.196195796028185,387201
M_204911_886891,204910.63460000,886891.01240000,BC,2520342,87,CHERYL LANE,,,,,2L,,,01746,,HOLLISTON,HOLLISTON,MA,,87,87,,,,,,,,,CHERYL,LANE,LN,,,120451,,146,136,136,2014-03-02,-71.44051004718459,42.23246240139611,387201
M_207840_883721,207839.59360000,883720.62220000,BC,2516617,7,LONE OAK CIRCLE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,7,7,,,,,,,,,LONE OAK,CIRCLE,CIR,,,120230,,146,136,136,2014-03-02,-71.40506990132054,42.20389539238174,387100
M_203111_882509,203111.16120000,882508.65800000,BC,2515686,43,RIDGE ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,43,43,,,,,,,,,RIDGE,ROAD,RD,,,120303,,146,136,136,2014-03-02,-71.46233323427944,42.19301708332395,387202
M_207649_881177,207649.41560000,881177.35380000,BC,2516890,33,BRADFORD JAY ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,33,33,,,,,,,,,BRADFORD JAY,ROAD,RD,,,120431,,146,136,136,2014-03-02,-71.40740620751843,42.181000036737274,387100
M_205196_882666,205196.35440000,882666.11020000,BC,2515044,46,MARKED TREE ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,46,46,,,,,,,,,MARKED TREE,ROAD,RD,,,120238,,146,136,136,2014-03-02,-71.4370864436548,42.19442356914038,387201
M_202974_880788,202973.67200000,880788.00980000,BC,2515083,51,PAUL ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,51,51,,,,,,,,,PAUL,ROAD,RD,,,120277,,146,136,136,2014-03-02,-71.46400660371036,42.17752646489565,387202
M_204604_881349,204603.96060000,881349.18580000,BC,2515546,10,SUMMER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,10,10,,,,,,,,,SUMMER,STREET,ST,,,120341,,146,136,136,2014-03-02,-71.44426911843172,42.182570896033184,387100
M_208990_883553,208990.00660000,883552.58960000,BC,2517746,86,WINCHESTER DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,86,86,,,,,,,,,WINCHESTER,DRIVE,DR,,,120373,,146,136,136,2014-03-02,-71.39114209377152,42.20237021245514,387100
M_206709_884043,206709.30700000,884042.69780000,BMP,2514880,248,WOODLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,248,248,,,,,,,,,WOODLAND,STREET,ST,,,120380,,146,136,136,2014-03-02,-71.41875288417205,42.206805566278064,387100
M_203983_880846,203982.92700000,880846.48880000,BC,2515459,24,WEDGEWOOD DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,24,24,,,,,,,,,WEDGEWOOD,DRIVE,DR,,,120361,,146,136,136,2014-03-02,-71.45179015949768,42.17804847232098,387100
M_202792_882873,202792.24160000,882873.36480000,BC,2518493,128,JERROLD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,128,128,,,,,,,,,JERROLD,STREET,ST,,,120215,,146,136,136,2014-03-02,-71.46619263690124,42.196301769683465,387202
M_207147_881822,207147.06240000,881822.05140000,BC,2517161,54,SHAW FARM ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,54,54,,,,,,,,,SHAW FARM,ROAD,RD,,,120321,,146,136,136,2014-03-02,-71.41347911624118,42.18680905551243,387100
