ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_213607_846931,213607.43640000,846931.38460000,BC,3190261,46,BROOK STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,46,46,,,,,,,,,BROOK,STREET,ST,,,150389,,285,265,265,2014-03-10,-71.33608299357367,41.87259330800103,632100
M_214226_842853,214226.49440000,842853.19920000,BMP,3192217,368,LEDGE ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,368,368,,,,,,,,,LEDGE,ROAD,RD,,,150571,,285,265,265,2014-03-10,-71.32872440368932,41.83586468963303,632100
M_215237_847735,215236.63700000,847734.93480000,BC,3190767,15,CEDAR HILL TERRACE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,15,15,,,,,,,,,CEDAR HILL,TERRACE,TER,,,150408,,285,265,265,2014-03-10,-71.31643665034244,41.87979812726587,632100
M_214041_846150,214041.00400000,846149.89820000,BMP,3190850,23,ERIMLINDA DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,23,23,,,,,,,,,ERIMLINDA,DRIVE,DR,,,150473,,285,265,265,2014-03-10,-71.33087885892968,41.865549634430536,632100
M_215827_845570,215826.62800000,845570.24680000,BC,3188728,443,READ STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,443,443,,,,,,,,,READ,STREET,ST,,,150685,,285,265,265,2014-03-10,-71.30938703774743,41.86029688515289,632100
M_214920_841561,214919.80900000,841561.43000000,BC,3190897,175,CHESTNUT STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,175,175,,,,,,,,,CHESTNUT,STREET,ST,,,150418,,285,265,265,2014-03-10,-71.3204102196186,41.824221477511436,632200
M_214920_841561,214919.80900000,841561.43000000,BC,3194554,175,CHESTNUT STREET,,,,,REAR,,,02771,,SEEKONK,SEEKONK,MA,,175,175,,,,,,,,,CHESTNUT,STREET,ST,,,150418,,285,265,265,2014-03-10,-71.3204102196186,41.824221477511436,632200
M_213035_841415,213035.35540000,841415.04640000,BMP,3190062,20,LYNN STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,20,20,,,,,,,,,LYNN,STREET,ST,,,150819,,285,265,265,2014-03-10,-71.34309657897462,41.822936986680254,632200
M_216292_842356,216291.79240000,842356.47480000,BC,3188835,983,TAUNTON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,983,983,,,,,,,,,TAUNTON,AVENUE,AVE,,,150741,,285,265,265,2014-03-10,-71.30387370281517,41.831352413084176,632200
M_214880_841765,214879.63720000,841764.53860000,BC,3189325,20,SPRINGVIEW COURT,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,20,20,,,,,,,,,SPRINGVIEW,COURT,CT,,,150722,,285,265,265,2014-03-10,-71.32088863244049,41.82605091558432,632200
M_213229_841086,213228.81420000,841086.20160000,BC,3189398,18,MILTON STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,18,18,,,,,,,,,MILTON,STREET,ST,,,150620,,285,265,265,2014-03-10,-71.34077535647738,41.81997301998477,632200
M_213975_842250,213975.33900000,842249.99660000,BMP,3189943,109,DEAN STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,109,109,,,,,,,,,DEAN,STREET,ST,,,150444,,285,265,265,2014-03-10,-71.33176242927722,41.830438288699526,632200
M_213799_847742,213798.52280000,847742.05900000,BMP,3189982,1227,NEWMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,1227,1227,,,,,,,,,NEWMAN,AVENUE,AVE,,,150625,,285,265,265,2014-03-10,-71.33376211446561,41.87988881934463,632100
M_214286_849400,214285.96420000,849399.74780000,BMP,3193903,21,MAPLE AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,21,21,,,,,,,,,MAPLE,AVENUE,AVE,,,150590,,285,265,265,2014-03-10,-71.32784936650943,41.89480496577137,632100
M_214286_849400,214285.96420000,849399.74780000,BMP,3193115,19-21,MAPLE AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,19,19,,,21,21,,,,,MAPLE,AVENUE,AVE,,,150590,,285,265,265,2014-03-10,-71.32784936650943,41.89480496577137,632100
M_213884_847843,213884.20160000,847843.03020000,BMP,3188471,1247,NEWMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,1247,1247,,,,,,,,,NEWMAN,AVENUE,AVE,,,150625,,285,265,265,2014-03-10,-71.33272751507131,41.88079639689799,632100
M_214118_846137,214118.12360000,846136.91720000,BC,3192731,782,NEWMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,782,782,,,,,,,,,NEWMAN,AVENUE,AVE,,,150625,,285,265,265,2014-03-10,-71.32995028263085,41.86543138048265,632100
M_214268_841970,214267.64220000,841969.90460000,BC,3190467,532,ARCADE AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,532,532,,,,,,,,,ARCADE,AVENUE,AVE,,,150350,,285,265,265,2014-03-10,-71.32825043108065,41.82791125020322,632200
M_214229_849694,214228.64360000,849694.47240000,BC,3192799,88,POND STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,88,88,,,,,,,,,POND,STREET,ST,,,150825,,285,265,265,2014-03-10,-71.32853295750998,41.897459529633174,632100
M_214095_846659,214094.69100000,846658.57740000,BMP,3188386,37,COLEMAN STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,37,37,,,,,,,,,COLEMAN,STREET,ST,,,150427,,285,265,265,2014-03-10,-71.33022001570643,41.87012852837756,632100
M_214927_840092,214926.86740000,840092.29660000,BC,3189621,3,BROOKSIDE COURT,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,3,3,,,,,,,,,BROOKSIDE,COURT,CT,,,150393,,285,265,265,2014-03-10,-71.3203625011085,41.81099407278633,632200
M_214864_840146,214863.71960000,840145.76720000,BC,3193473,81,BRIARWOOD DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,81,81,,,,,,,,,BRIARWOOD,DRIVE,DR,,,150385,,285,265,265,2014-03-10,-71.32112110205273,41.81147668777153,632200
M_214440_845549,214440.01260000,845549.08220000,BC,3192561,43,TALBOT WAY,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,43,43,,,,,,,,,TALBOT,WAY,WAY,,,150737,,285,265,265,2014-03-10,-71.32608764679249,41.86013300803076,632100
M_216382_838579,216382.31840000,838579.32340000,BMP,3193125,197,WILLARD AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,197,197,,,,,,,,,WILLARD,AVENUE,AVE,,,150778,,285,265,265,2014-03-10,-71.30288900124147,41.7973431448161,632200
M_214286_849400,214285.96420000,849399.74780000,BMP,3190037,19,MAPLE AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,19,19,,,,,,,,,MAPLE,AVENUE,AVE,,,150590,,285,265,265,2014-03-10,-71.32784936650943,41.89480496577137,632100
M_214302_849682,214302.17140000,849681.91680000,BMP,3194095,71,POND STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,71,71,,,,,,,,,POND,STREET,ST,,,150825,,285,265,265,2014-03-10,-71.32764719423189,41.89734515228812,632100
M_213965_843563,213965.47460000,843563.40340000,BC,3190075,21,APPLEJACK LANE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,21,21,,,,,,,,,APPLEJACK,LANE,LN,,,150349,,285,265,265,2014-03-10,-71.33185000901088,41.84226364745702,632100
M_215807_841174,215807.08360000,841173.71700000,BMP,3193687,36,WILDFLOWER DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,36,36,,,,,,,,,WILDFLOWER,DRIVE,DR,,,150777,,285,265,265,2014-03-10,-71.309740537221,41.820713404460406,632200
M_215321_839498,215321.03120000,839497.59280000,BC,3193986,26,SAGAMORE ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,26,26,,,,,,,,,SAGAMORE,ROAD,RD,,,150704,,285,265,265,2014-03-10,-71.31563441806844,41.80563211119204,632200
M_213180_844006,213180.15040000,844006.36080000,BC,3191537,13,HARRIET COURT,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,13,13,,,,,,,,,HARRIET,COURT,CT,,,150515,,285,265,265,2014-03-10,-71.34129568568427,41.84626533497782,632100
M_213470_848397,213470.13240000,848396.82960000,BC,3190435,81,BERGERON STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,81,81,,,,,,,,,BERGERON,STREET,ST,,,150367,,285,265,265,2014-03-10,-71.33770338295977,41.885789684283566,632100
M_215586_849811,215585.65320000,849810.58660000,BC,3191570,183,BURNSIDE AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,183,183,,,,,,,,,BURNSIDE,AVENUE,AVE,,,150398,,285,265,265,2014-03-10,-71.31217682748043,41.8984792200233,632100
M_214140_845945,214140.37200000,845944.84100000,BC,3191836,733,NEWMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,733,733,,,,,,,,,NEWMAN,AVENUE,AVE,,,150625,,285,265,265,2014-03-10,-71.32968692567984,41.86370163708195,632100
M_213915_846622,213915.43900000,846622.44380000,BC,3188815,922,NEWMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,922,922,,,,,,,,,NEWMAN,AVENUE,AVE,,,150625,,285,265,265,2014-03-10,-71.33238007573411,41.86980639429052,632100
M_214587_849185,214587.29540000,849185.46880000,BC,3192418,22,GRANT STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,22,22,,,,,,,,,GRANT,STREET,ST,,,150501,,285,265,265,2014-03-10,-71.32422355642431,41.89287019206372,632100
M_215943_850259,215942.91460000,850258.59020000,BC,3192520,322,OAK HILL AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,322,322,,,,,,,,,OAK HILL,AVENUE,AVE,,,150633,,285,265,265,2014-03-10,-71.30785931233737,41.902505609329594,632100
M_215292_841849,215291.62840000,841848.82980000,BMP,3192610,75,ELM STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,75,75,,,,,,,,,ELM,STREET,ST,,,150470,,285,265,265,2014-03-10,-71.31592717663783,41.82680192979187,632200
M_213816_844254,213815.85220000,844254.49980000,BC,3190384,6,BLANEY CIRCLE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,6,6,,,,,,,,,BLANEY,CIRCLE,CIR,,,150799,,285,265,265,2014-03-10,-71.3336352891886,41.84848853271003,632100
M_214042_841385,214042.20540000,841385.22520000,BC,3191032,705,ARCADE AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,705,705,,,,,,,,,ARCADE,AVENUE,AVE,,,150350,,285,265,265,2014-03-10,-71.33097811086017,41.82265117350285,632200
M_215395_839165,215395.07340000,839165.03100000,BC,3191162,30,MAYFLOWER DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,30,30,,,,,,,,,MAYFLOWER,DRIVE,DR,,,150600,,285,265,265,2014-03-10,-71.3147521256427,41.80263646097123,632200
M_216486_840749,216486.22800000,840749.25160000,BC,3189155,609,LINCOLN STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,609,609,,,,,,,,,LINCOLN,STREET,ST,,,150576,,285,265,265,2014-03-10,-71.30157803684361,41.81687782085443,632200
M_215101_837836,215101.04540000,837836.04820000,BC,3194834,70,ANTHONY STREET,,,,,2N,,,02771,,SEEKONK,SEEKONK,MA,,70,70,,,,,,,,,ANTHONY,STREET,ST,,,150346,,285,265,265,2014-03-10,-71.31832419491171,41.79067671033006,632200
M_213703_847870,213702.72560000,847870.44520000,BC,3193069,1264,NEWMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,1264,1264,,,,,,,,,NEWMAN,AVENUE,AVE,,,150625,,285,265,265,2014-03-10,-71.33491323597052,41.881046408812765,632100
M_213540_848869,213539.61920000,848868.92840000,BC,3193752,11,PERRIN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,11,11,,,,,,,,,PERRIN,AVENUE,AVE,,,150652,,285,265,265,2014-03-10,-71.33685528474584,41.89003899024289,632100
M_215101_837836,215101.04540000,837836.04820000,BC,3193718,70,ANTHONY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,70,70,,,,,,,,,ANTHONY,STREET,ST,,,150346,,285,265,265,2014-03-10,-71.31832419491171,41.79067671033006,632200
M_214150_843935,214149.71100000,843934.60800000,BC,3189715,37,SHERMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,37,37,,,,,,,,,SHERMAN,AVENUE,AVE,,,150713,,285,265,265,2014-03-10,-71.32962280608736,41.845602473586005,632100
M_215700_837109,215699.77660000,837109.11260000,BC,3191598,20,ALAMEDA DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,20,20,,,,,,,,,ALAMEDA,DRIVE,DR,,,150339,,285,265,265,2014-03-10,-71.31114044013233,41.78412006248078,632200
M_215739_846206,215738.97200000,846205.81940000,BC,3190693,11,RICHARD CIRCLE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,11,11,,,,,,,,,RICHARD,CIRCLE,CIR,,,150690,,285,265,265,2014-03-10,-71.31042573388197,41.86602097226634,632100
M_212995_841471,212994.69200000,841471.10240000,BC,3194877,9,LYNN STREET,,,,,1,,,02771,,SEEKONK,SEEKONK,MA,,9,9,,,,,,,,,LYNN,STREET,ST,,,150819,,285,265,265,2014-03-10,-71.343584796071,41.82344235666288,632200
M_215251_839147,215250.94160000,839146.79380000,BC,3188864,59,FERNCLIFFE ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,59,59,,,,,,,,,FERNCLIFFE,ROAD,RD,,,150483,,285,265,265,2014-03-10,-71.316486920578,41.802475068259604,632200
M_214013_849024,214013.47400000,849023.84280000,BMP,3190749,13,FORD STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,13,13,,,,,,,,,FORD,STREET,ST,,,150487,,285,265,265,2014-03-10,-71.33114192310673,41.89142544480172,632100
M_216478_838164,216478.47240000,838163.95840000,BC,3190622,356,NORTH WHEATON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,356,356,,,,,,,NORTH,,WHEATON,AVENUE,AVE,,,148796,,285,265,265,2014-03-10,-71.30174370283513,41.793601417044236,632200
M_214330_846068,214329.77180000,846067.86360000,BC,3189093,35,BROWN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,35,35,,,,,,,,,BROWN,AVENUE,AVE,,,150394,,285,265,265,2014-03-10,-71.32740271618555,41.86480583412316,632100
M_215645_846175,215644.89440000,846174.69260000,BC,3188554,20,RICHARD CIRCLE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,20,20,,,,,,,,,RICHARD,CIRCLE,CIR,,,150690,,285,265,265,2014-03-10,-71.31155971329224,41.86574260151475,632100
M_214984_839113,214984.07520000,839113.08820000,BMP,3191530,126,MOHAWK DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,126,126,,,,,,,,,MOHAWK,DRIVE,DR,,,150622,,285,265,265,2014-03-10,-71.31969894537275,41.8021767254731,632200
M_215520_839926,215520.44200000,839926.10720000,BC,3190129,168,JEAN DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,168,168,,,,,,,,,JEAN,DRIVE,DR,,,150551,,285,265,265,2014-03-10,-71.3132235249819,41.80948631527234,632200
M_214886_840261,214885.51320000,840261.28880000,BC,3191065,24,JEAN DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,24,24,,,,,,,,,JEAN,DRIVE,DR,,,150551,,285,265,265,2014-03-10,-71.32085590569748,41.81251636941366,632200
M_215793_849752,215792.87040000,849751.80720000,BC,3188320,102,BURNSIDE AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,102,102,,,,,,,,,BURNSIDE,AVENUE,AVE,,,150398,,285,265,265,2014-03-10,-71.30968123556949,41.89794587020714,632100
M_217204_836565,217203.83240000,836565.06700000,BC,3194584,2020,FALL RIVER AVENUE,,,,,LEFT,,,02771,,SEEKONK,SEEKONK,MA,,2020,2020,,,,,,,,,FALL RIVER,AVENUE,AVE,,,150479,,285,265,265,2014-03-10,-71.29306343299906,41.77919034872193,632200
M_215235_839663,215234.77540000,839663.24220000,BC,3193224,26,AIRDRIE COURT,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,26,26,,,,,,,,,AIRDRIE,COURT,CT,,,150338,,285,265,265,2014-03-10,-71.31666808936383,41.807125202189106,632200
M_213777_848257,213776.87160000,848257.27580000,BC,3188876,29,SANCTUARY LANE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,29,29,,,,,,,,,SANCTUARY,LANE,LN,,,150707,,285,265,265,2014-03-10,-71.3340108777357,41.88452790925293,632100
M_214419_843670,214419.26280000,843669.60660000,BMP,3190762,149,SHERMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,149,149,,,,,,,,,SHERMAN,AVENUE,AVE,,,150713,,285,265,265,2014-03-10,-71.32638362668108,41.843211656221285,632100
M_215439_837058,215438.50820000,837058.49080000,ABC,3190371,55,WOO DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,55,55,,,,,,,,,WOO,DRIVE,DR,,,150789,,285,265,265,2017-06-14,-71.31428466918155,41.78366945591763,632200
M_213383_839203,213382.70320000,839202.61990000,BC,3191009,45,HIGHLAND AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,45,45,,,,,,,,,HIGHLAND,AVENUE,AVE,,,150524,,285,265,265,2017-06-14,-71.33896592402027,41.80301166921808,632200
M_217018_836668,217017.64470000,836668.22620000,DBMP,3191589,1970,FALL RIVER AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,1970,1970,,,,,,,,,FALL RIVER,AVENUE,AVE,,,150479,,285,265,265,2016-02-25,-71.29530000812638,41.780123183757404,632200
M_215329_845243,215329.41760000,845242.76590000,BC,3192957,640,PROSPECT STREET,,WHEELER SCHOOL FARM CAMPUS,,,,,,02771,,SEEKONK,SEEKONK,MA,,640,640,,,,,,,,,PROSPECT,STREET,ST,,,150668,19761,285,265,265,2016-03-01,-71.31538386497073,41.85735828193935,632100
M_214018_846847,214017.94500000,846846.97840000,DBMP,3188694,40,ELLIS STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,40,40,,,,,,,,,ELLIS,STREET,ST,,,150468,,285,265,265,2016-02-26,-71.33113997746369,41.87182615360932,632100
M_214018_846847,214017.94500000,846846.97840000,DBMP,3190983,42,ELLIS STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,42,42,,,,,,,,,ELLIS,STREET,ST,,,150468,,285,265,265,2016-02-26,-71.33113997746369,41.87182615360932,632100
M_215997_839782,216003.08070000,839756.79140000,DBMP,3194394,0,MILLER STREET,REAR,,,,REAR,,,02771,,SEEKONK,SEEKONK,MA,,0,0,,,,,,,,,MILLER,STREET,ST,,,150618,,285,265,265,2016-02-26,-71.30741996263332,41.80795222513672,632200
M_215997_839782,216003.08070000,839756.79140000,DBMP,3189791,0,MILLER STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,0,0,,,,,,,,,MILLER,STREET,ST,,,150618,,285,265,265,2016-02-26,-71.30741996263332,41.80795222513672,632200
M_216040_840471,216040.30680000,840471.16130000,ABC,4270097,727,COUNTY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,727,727,,,,,,,,,COUNTY,STREET,ST,,,150436,,285,265,265,2017-06-08,-71.30695253115073,41.814383262271754,632200
M_214697_843260,214697.74600000,843260.45870000,BC,3194870,86,GREENWOOD AVENUE,,,GARAGE,,,,,02771,,SEEKONK,SEEKONK,MA,,86,86,,,,,,,,,GREENWOOD,AVENUE,AVE,,,150812,,285,265,265,2017-06-08,-71.32304075579493,41.83952276547205,632100
M_216409_848791,216409.15360000,848790.83400000,ABC,4270066,246,CROSS STREET,,,,,,,,02771,SEEKONK,SEEKONK,SEEKONK,MA,,246,246,,,,,,,,,CROSS,STREET,ST,,,150439,,285,265,265,2017-06-08,-71.30228132058411,41.88928122303543,632100
M_214018_846847,214017.94500000,846846.97840000,DBMP,3190973,40-42,ELLIS STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,40,40,,,42,42,,,,,ELLIS,STREET,ST,,,150468,,285,265,265,2016-02-26,-71.33113997746369,41.87182615360932,632100
M_215997_839782,216003.08070000,839756.79140000,DBMP,3194366,0,BRADLEY STREET,REAR,,,,REAR,,,02771,,SEEKONK,SEEKONK,MA,,0,0,,,,,,,,,BRADLEY,STREET,ST,,,150381,,285,265,265,2016-02-26,-71.30741996263332,41.80795222513672,632200
M_215997_839782,216003.08070000,839756.79140000,DBMP,3191311,0,BRADLEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,0,0,,,,,,,,,BRADLEY,STREET,ST,,,150381,,285,265,265,2016-02-26,-71.30741996263332,41.80795222513672,632200
M_214078_846749,214077.63520000,846749.34600000,BC,3193309,43,BAKER STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,43,43,,,,,,,,,BAKER,STREET,ST,,,150358,,285,265,265,2014-03-10,-71.33042328996903,41.87094606182333,632100
M_215385_840329,215384.58400000,840328.55760000,BC,3191635,22,TEEJAY DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,22,22,,,,,,,,,TEEJAY,DRIVE,DR,,,150744,,285,265,265,2014-03-10,-71.314847952353,41.81311242540188,632200
M_215954_838502,215954.40600000,838501.78520000,BMP,3191705,26,COLLEEN DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,26,26,,,,,,,,,COLLEEN,DRIVE,DR,,,150429,,285,265,265,2014-03-10,-71.30803969761476,41.79665381977427,632200
M_214162_842134,214161.82520000,842133.56680000,BC,3192084,481,ARCADE AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,481,481,,,,,,,,,ARCADE,AVENUE,AVE,,,150350,,285,265,265,2014-03-10,-71.32952028313915,41.82938668543417,632200
M_212788_841661,212787.60200000,841661.33340000,BC,3192395,20,NYE STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,20,20,,,,,,,,,NYE,STREET,ST,,,150632,,285,265,265,2014-03-10,-71.34607337043154,41.82515848442993,632200
M_214586_843324,214586.05260000,843323.63240000,BC,3192544,41,CHELSEA DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,41,41,,,,,,,,,CHELSEA,DRIVE,DR,,,150414,,285,265,265,2014-03-10,-71.32438396221627,41.84009362446372,632100
M_215015_837382,215015.01980000,837381.52480000,BC,3190965,34,BALMORAL COURT,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,34,34,,,,,,,,,BALMORAL,COURT,CT,,,150359,,285,265,265,2014-03-10,-71.31937071795471,41.78658606971736,632200
M_213764_846574,213764.05080000,846573.52240000,BC,3194063,44,KENT DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,44,44,,,,,,,,,KENT,DRIVE,DR,,,150559,,285,265,265,2014-03-10,-71.33420477947334,41.869368598196566,632100
M_216980_838398,216979.86920000,838398.25660000,BC,3194084,465,NORTH WHEATON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,465,465,,,,,,,NORTH,,WHEATON,AVENUE,AVE,,,148796,,285,265,265,2014-03-10,-71.29570455354802,41.79570025837211,632200
M_215817_839740,215817.21980000,839739.98380000,BC,3194128,25,WINTER DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,25,25,,,,,,,,,WINTER,DRIVE,DR,,,150786,,285,265,265,2014-03-10,-71.30965704456284,41.807804654907294,632200
M_215150_849801,215150.25440000,849801.43120000,BC,3193960,175,HEBRON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,175,175,,,,,,,,,HEBRON,AVENUE,AVE,,,150813,,285,265,265,2014-03-10,-71.3174240513398,41.89840530180038,632100
M_214979_850009,214978.64780000,850008.80920000,BC,3193012,64,OAK HILL AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,64,64,,,,,,,,,OAK HILL,AVENUE,AVE,,,150633,,285,265,265,2014-03-10,-71.31948678999741,41.90027569704494,632100
M_215081_839448,215081.23420000,839448.43660000,BC,3193294,41,KING PHILLIP ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,41,41,,,,,,,,,KING PHILLIP,ROAD,RD,,,150817,,285,265,265,2014-03-10,-71.31852126429288,41.80519416558072,632200
M_216354_840110,216353.53920000,840109.64460000,BMP,3188993,50,BRADLEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,50,50,,,,,,,,,BRADLEY,STREET,ST,,,150381,,285,265,265,2014-03-10,-71.30319278508065,41.81112191969279,632200
M_215390_838020,215389.71540000,838019.53000000,BMP,3188863,59,BUNKER STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,59,59,,,,,,,,,BUNKER,STREET,ST,,,150397,,285,265,265,2014-03-10,-71.3148465184287,41.79232309319751,632200
M_213444_848458,213443.91580000,848458.06200000,BC,3190302,76,CHAINEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,76,76,,,,,,,,,CHAINEY,STREET,ST,,,150411,,285,265,265,2014-03-10,-71.33801785520546,41.88634143351468,632100
M_214979_850009,214978.64780000,850008.80920000,BC,3194817,64,OAK HILL AVENUE,,,,,B,,,02771,,SEEKONK,SEEKONK,MA,,64,64,,,,,,,,,OAK HILL,AVENUE,AVE,,,150633,,285,265,265,2014-03-10,-71.31948678999741,41.90027569704494,632100
M_215709_837138,215709.10720000,837137.73300000,BC,3192697,6,ALAMEDA DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,6,6,,,,,,,,,ALAMEDA,DRIVE,DR,,,150339,,285,265,265,2014-03-10,-71.31102743581886,41.78437755919508,632200
M_213266_840989,213265.83740000,840988.94740000,BMP,3193462,8,CARTERS WAY,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,8,8,,,,,,,,,CARTERS,WAY,WAY,,,150405,,285,265,265,2014-03-10,-71.34033193012787,41.819096773108555,632200
M_213477_841662,213477.33320000,841661.97640000,BMP,3192413,214,TAUNTON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,214,214,,,,,,,,,TAUNTON,AVENUE,AVE,,,150741,,285,265,265,2014-03-10,-71.33777095863572,41.82515276480694,632200
M_215063_848484,215062.67500000,848483.95820000,BMP,3191249,89,WOODLAND AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,89,89,,,,,,,,,WOODLAND,AVENUE,AVE,,,150791,,285,265,265,2014-03-10,-71.31851325049237,41.88654524367591,632100
M_214585_848928,214585.14740000,848928.19620000,BC,3192732,79,BLOOMFIELD STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,79,79,,,,,,,,,BLOOMFIELD,STREET,ST,,,150376,,285,265,265,2014-03-10,-71.3242558271838,41.89055390240488,632100
